$GNSS,2024-07-20T10:30:10.200Z,50.8541108,3.1448385,1471.522,-9.74,6.07,18.13,1.105,1.578,0.39,28
$GNSS,2024-07-20T10:30:10.400Z,50.8540926,3.1448559,1467.811,-10.42,6.12,18.51,1.103,1.576,0.39,28
$GNSS,2024-07-20T10:30:10.600Z,50.8540733,3.1448737,1464.062,-10.98,6.33,18.76,1.100,1.574,0.39,28
$GNSS,2024-07-20T10:30:10.800Z,50.8540530,3.1448921,1460.266,-11.54,6.48,18.85,1.098,1.571,0.38,28
$GNSS,2024-07-20T10:30:11.000Z,50.8540318,3.1449110,1456.473,-12.09,6.71,18.97,1.096,1.569,0.38,28
$GNSS,2024-07-20T10:30:11.200Z,50.8540095,3.1449305,1452.643,-12.67,7.01,18.93,1.094,1.567,0.38,28
$GNSS,2024-07-20T10:30:11.400Z,50.8539862,3.1449510,1448.804,-13.13,7.37,18.85,1.092,1.564,0.37,28
$GNSS,2024-07-20T10:30:11.600Z,50.8539620,3.1449726,1445.007,-13.70,7.79,18.76,1.090,1.562,0.37,28
$GNSS,2024-07-20T10:30:11.800Z,50.8539371,3.1449955,1441.233,-14.03,8.32,18.54,1.088,1.560,0.37,28
$GNSS,2024-07-20T10:30:12.000Z,50.8539115,3.1450200,1437.493,-14.34,8.89,18.51,1.086,1.558,0.37,28
$GNSS,2024-07-20T10:30:12.200Z,50.8538856,3.1450463,1433.790,-14.50,9.59,18.13,1.085,1.556,0.37,28
$GNSS,2024-07-20T10:30:12.400Z,50.8538593,3.1450749,1430.131,-14.57,10.47,17.98,1.084,1.554,0.37,28
$GNSS,2024-07-20T10:30:12.600Z,50.8538331,3.1451060,1426.523,-14.62,11.42,17.82,1.084,1.552,0.38,28
$GNSS,2024-07-20T10:30:12.800Z,50.8538070,3.1451398,1422.935,-14.31,12.37,17.71,1.084,1.550,0.37,28
$GNSS,2024-07-20T10:30:13.000Z,50.8537816,3.1451765,1419.363,-13.93,13.45,17.60,1.084,1.548,0.37,28
$GNSS,2024-07-20T10:30:13.200Z,50.8537570,3.1452164,1415.842,-13.42,14.54,17.46,1.084,1.545,0.37,28
$GNSS,2024-07-20T10:30:13.400Z,50.8537336,3.1452594,1412.345,-12.59,15.71,17.35,1.084,1.543,0.37,28
$GNSS,2024-07-20T10:30:13.600Z,50.8537118,3.1453058,1408.849,-11.64,16.94,17.30,1.085,1.541,0.37,28
$GNSS,2024-07-20T10:30:13.800Z,50.8536919,3.1453554,1405.343,-10.43,18.04,17.37,1.085,1.538,0.36,28
$GNSS,2024-07-20T10:30:14.000Z,50.8536744,3.1454080,1401.854,-9.03,19.01,17.33,1.086,1.536,0.35,28
$GNSS,2024-07-20T10:30:14.200Z,50.8536597,3.1454633,1398.336,-7.30,19.89,17.63,1.086,1.535,0.34,28
$GNSS,2024-07-20T10:30:14.400Z,50.8536483,3.1455208,1394.764,-5.42,20.62,17.93,1.086,1.533,0.33,28
$GNSS,2024-07-20T10:30:14.600Z,50.8536404,3.1455802,1391.102,-3.29,21.16,18.34,1.086,1.532,0.32,28
$GNSS,2024-07-20T10:30:14.800Z,50.8536362,3.1456407,1387.359,-1.28,21.40,18.86,1.086,1.531,0.32,28
$GNSS,2024-07-20T10:30:15.000Z,50.8536358,3.1457016,1383.523,0.92,21.40,19.36,1.086,1.530,0.32,28
$GNSS,2024-07-20T10:30:15.200Z,50.8536394,3.1457619,1379.549,3.18,21.05,19.82,1.087,1.530,0.32,28
$GNSS,2024-07-20T10:30:15.400Z,50.8536473,3.1458209,1375.431,5.76,20.53,20.71,1.088,1.529,0.32,28
$GNSS,2024-07-20T10:30:15.600Z,50.8536599,3.1458780,1371.167,8.28,19.72,21.40,1.089,1.528,0.33,28
$GNSS,2024-07-20T10:30:15.800Z,50.8536767,3.1459317,1366.773,10.53,18.06,22.06,1.090,1.527,0.32,28
$GNSS,2024-07-20T10:30:16.000Z,50.8536973,3.1459798,1362.217,12.60,15.88,22.98,1.092,1.526,0.33,28
$GNSS,2024-07-20T10:30:16.200Z,50.8537210,3.1460218,1357.515,14.04,13.65,23.55,1.093,1.526,0.34,28
$GNSS,2024-07-20T10:30:16.400Z,50.8537469,3.1460572,1352.660,15.08,11.27,24.43,1.093,1.525,0.34,28
$GNSS,2024-07-20T10:30:16.600Z,50.8537745,3.1460851,1347.570,15.85,8.42,25.82,1.092,1.523,0.34,28
$GNSS,2024-07-20T10:30:16.800Z,50.8538036,3.1461045,1342.293,16.61,5.26,26.61,1.089,1.521,0.35,28
$GNSS,2024-07-20T10:30:17.000Z,50.8538339,3.1461145,1336.962,17.11,1.89,26.69,1.087,1.521,0.35,28
$GNSS,2024-07-20T10:30:17.200Z,50.8538644,3.1461152,1331.571,16.88,-1.33,27.06,1.085,1.521,0.35,28
$GNSS,2024-07-20T10:30:17.400Z,50.8538937,3.1461064,1326.096,15.95,-4.84,27.37,1.083,1.519,0.33,28
$GNSS,2024-07-20T10:30:17.600Z,50.8539215,3.1460880,1320.649,15.05,-7.97,27.06,1.082,1.516,0.33,28
$GNSS,2024-07-20T10:30:17.800Z,50.8539477,3.1460612,1315.302,14.16,-10.88,26.33,1.080,1.513,0.32,28
$GNSS,2024-07-20T10:30:18.000Z,50.8539722,3.1460267,1310.116,13.14,-13.44,25.47,1.079,1.511,0.31,28
$GNSS,2024-07-20T10:30:18.200Z,50.8539947,3.1459847,1305.114,11.99,-16.18,24.45,1.078,1.508,0.30,28
$GNSS,2024-07-20T10:30:18.400Z,50.8540151,3.1459353,1300.333,10.84,-18.53,23.40,1.077,1.505,0.29,28
$GNSS,2024-07-20T10:30:18.600Z,50.8540328,3.1458804,1295.817,8.93,-20.13,21.70,1.078,1.505,0.30,28
$GNSS,2024-07-20T10:30:18.800Z,50.8540470,3.1458216,1291.548,7.03,-21.38,20.51,1.079,1.503,0.29,28
$GNSS,2024-07-20T10:30:19.000Z,50.8540579,3.1457591,1287.607,5.18,-22.62,18.90,1.080,1.501,0.29,28
$GNSS,2024-07-20T10:30:19.200Z,50.8540657,3.1456944,1284.009,3.57,-22.89,17.25,1.082,1.499,0.28,28
$GNSS,2024-07-20T10:30:19.400Z,50.8540703,3.1456283,1280.705,1.70,-23.54,16.31,1.084,1.496,0.28,28
$GNSS,2024-07-20T10:30:19.600Z,50.8540721,3.1455607,1277.645,0.35,-24.01,14.57,1.086,1.495,0.29,28
$GNSS,2024-07-20T10:30:19.800Z,50.8540715,3.1454923,1274.881,-0.91,-24.16,13.13,1.088,1.498,0.29,28
$GNSS,2024-07-20T10:30:20.000Z,50.8540690,3.1454237,1272.421,-1.80,-24.06,11.69,1.090,1.501,0.27,28
$GNSS,2024-07-20T10:30:20.200Z,50.8540649,3.1453554,1270.243,-2.70,-23.90,10.28,1.092,1.505,0.26,28
$GNSS,2024-07-20T10:30:20.400Z,50.8540598,3.1452878,1268.310,-2.85,-23.54,9.09,1.095,1.508,0.25,28
$GNSS,2024-07-20T10:30:20.600Z,50.8540542,3.1452212,1266.603,-3.18,-23.30,7.88,1.097,1.511,0.24,28
$GNSS,2024-07-20T10:30:20.800Z,50.8540484,3.1451555,1265.118,-3.18,-22.91,6.84,1.100,1.514,0.24,28
$GNSS,2024-07-20T10:30:21.000Z,50.8540427,3.1450909,1263.826,-3.19,-22.55,6.01,1.102,1.516,0.24,28
$GNSS,2024-07-20T10:30:21.200Z,50.8540371,3.1450275,1262.675,-2.96,-22.02,5.32,1.105,1.518,0.25,28
$GNSS,2024-07-20T10:30:21.400Z,50.8540318,3.1449652,1261.677,-2.87,-21.86,4.62,1.109,1.521,0.25,28
$GNSS,2024-07-20T10:30:21.600Z,50.8540258,3.1449031,1260.711,-3.39,-21.74,4.23,1.113,1.520,0.24,28
$GNSS,2024-07-20T10:30:21.800Z,50.8540203,3.1448430,1259.936,-2.61,-20.69,3.59,1.115,1.515,0.26,28
$GNSS,2024-07-20T10:30:22.000Z,50.8540157,3.1447851,1259.267,-2.39,-20.17,2.86,1.115,1.512,0.26,28
$GNSS,2024-07-20T10:30:22.200Z,50.8540113,3.1447290,1258.731,-2.31,-19.47,2.33,1.115,1.508,0.26,28
$GNSS,2024-07-20T10:30:22.400Z,50.8540069,3.1446748,1258.335,-2.49,-18.79,1.64,1.114,1.506,0.26,28
$GNSS,2024-07-20T10:30:22.600Z,50.8540020,3.1446230,1258.075,-2.93,-17.75,1.02,1.112,1.504,0.26,28
$GNSS,2024-07-20T10:30:22.800Z,50.8539960,3.1445740,1257.898,-3.64,-16.80,0.61,1.111,1.502,0.27,28
$GNSS,2024-07-20T10:30:23.000Z,50.8539889,3.1445277,1257.748,-4.16,-15.93,0.65,1.109,1.500,0.26,28
$GNSS,2024-07-20T10:30:23.200Z,50.8539806,3.1444838,1257.573,-5.04,-15.00,0.86,1.106,1.498,0.26,28
$GNSS,2024-07-20T10:30:23.400Z,50.8539707,3.1444431,1257.359,-5.81,-13.76,1.10,1.104,1.497,0.26,28
$GNSS,2024-07-20T10:30:23.600Z,50.8539592,3.1444057,1257.066,-6.87,-12.70,1.50,1.102,1.495,0.26,28
$GNSS,2024-07-20T10:30:23.800Z,50.8539458,3.1443718,1256.662,-7.83,-11.37,2.08,1.099,1.493,0.26,28
$GNSS,2024-07-20T10:30:24.000Z,50.8539308,3.1443414,1256.103,-8.63,-10.18,2.90,1.097,1.491,0.27,28
$GNSS,2024-07-20T10:30:24.200Z,50.8539146,3.1443144,1255.385,-9.31,-8.97,3.72,1.095,1.491,0.26,28
$GNSS,2024-07-20T10:30:24.400Z,50.8538970,3.1442911,1254.476,-10.04,-7.65,4.56,1.094,1.492,0.28,28
$GNSS,2024-07-20T10:30:24.600Z,50.8538782,3.1442714,1253.408,-10.66,-6.33,5.37,1.092,1.492,0.30,28
$GNSS,2024-07-20T10:30:24.800Z,50.8538586,3.1442552,1252.165,-11.05,-5.23,6.40,1.091,1.494,0.31,28
$GNSS,2024-07-20T10:30:25.000Z,50.8538380,3.1442422,1250.716,-11.64,-4.07,7.47,1.090,1.494,0.32,28
$GNSS,2024-07-20T10:30:25.200Z,50.8538165,3.1442325,1249.074,-12.15,-2.81,8.26,1.089,1.494,0.34,28
$GNSS,2024-07-20T10:30:25.400Z,50.8537941,3.1442263,1247.315,-12.63,-1.70,8.84,1.088,1.495,0.35,28
$GNSS,2024-07-20T10:30:25.600Z,50.8537711,3.1442231,1245.426,-12.79,-0.64,9.38,1.087,1.495,0.36,28
$GNSS,2024-07-20T10:30:25.800Z,50.8537477,3.1442228,1243.453,-13.19,0.35,9.75,1.086,1.496,0.36,28
$GNSS,2024-07-20T10:30:26.000Z,50.8537237,3.1442252,1241.403,-13.48,1.24,10.26,1.084,1.496,0.37,28
$GNSS,2024-07-20T10:30:26.200Z,50.8536991,3.1442299,1239.263,-13.85,2.02,10.55,1.082,1.496,0.36,28
$GNSS,2024-07-20T10:30:26.400Z,50.8536735,3.1442359,1237.092,-14.60,2.22,10.62,1.080,1.494,0.34,28
$GNSS,2024-07-20T10:30:26.600Z,50.8536474,3.1442437,1234.955,-14.54,3.22,10.48,1.078,1.494,0.34,28
$GNSS,2024-07-20T10:30:26.800Z,50.8536209,3.1442532,1232.800,-14.90,3.45,10.47,1.077,1.495,0.37,28
$GNSS,2024-07-20T10:30:27.000Z,50.8535937,3.1442639,1230.720,-15.42,4.04,10.32,1.077,1.496,0.37,28
$GNSS,2024-07-20T10:30:27.200Z,50.8535660,3.1442757,1228.670,-15.56,4.25,10.09,1.076,1.497,0.37,28
$GNSS,2024-07-20T10:30:27.400Z,50.8535377,3.1442884,1226.665,-16.00,4.66,9.76,1.076,1.498,0.37,28
$GNSS,2024-07-20T10:30:27.600Z,50.8535087,3.1443020,1224.722,-16.29,4.92,9.48,1.076,1.500,0.37,28
$GNSS,2024-07-20T10:30:27.800Z,50.8534791,3.1443165,1222.848,-16.68,5.24,9.22,1.076,1.502,0.37,28
$GNSS,2024-07-20T10:30:28.000Z,50.8534492,3.1443321,1220.995,-16.63,5.69,9.12,1.076,1.503,0.36,28
$GNSS,2024-07-20T10:30:28.200Z,50.8534189,3.1443484,1219.153,-17.20,5.80,8.95,1.076,1.503,0.36,28
$GNSS,2024-07-20T10:30:28.400Z,50.8533881,3.1443651,1217.384,-17.04,6.00,8.54,1.076,1.503,0.37,28
$GNSS,2024-07-20T10:30:28.600Z,50.8533572,3.1443818,1215.709,-17.39,5.74,8.07,1.076,1.504,0.37,28
$GNSS,2024-07-20T10:30:28.800Z,50.8533266,3.1443994,1214.139,-16.80,6.63,7.66,1.077,1.505,0.36,28
$GNSS,2024-07-20T10:30:29.000Z,50.8532962,3.1444183,1212.582,-17.10,6.72,7.51,1.077,1.507,0.35,28
$GNSS,2024-07-20T10:30:29.200Z,50.8532655,3.1444376,1211.094,-17.10,6.86,7.12,1.077,1.508,0.35,28
$GNSS,2024-07-20T10:30:29.400Z,50.8532349,3.1444574,1209.642,-17.03,7.04,6.91,1.077,1.508,0.34,28
$GNSS,2024-07-20T10:30:29.600Z,50.8532044,3.1444776,1208.267,-16.94,7.18,6.59,1.078,1.508,0.34,28
$GNSS,2024-07-20T10:30:29.800Z,50.8531742,3.1444980,1206.942,-16.76,7.19,6.31,1.078,1.508,0.34,28
$GNSS,2024-07-20T10:30:30.000Z,50.8531443,3.1445187,1205.705,-16.56,7.35,5.99,1.078,1.509,0.34,28
$GNSS,2024-07-20T10:30:30.200Z,50.8531147,3.1445397,1204.566,-16.39,7.41,5.39,1.078,1.508,0.33,28
$GNSS,2024-07-20T10:30:30.400Z,50.8530854,3.1445606,1203.555,-16.36,7.36,4.81,1.079,1.508,0.36,28
$GNSS,2024-07-20T10:30:30.600Z,50.8530563,3.1445813,1202.698,-16.05,7.21,3.73,1.079,1.508,0.36,28
$GNSS,2024-07-20T10:30:30.800Z,50.8530279,3.1446016,1202.022,-15.59,7.13,2.93,1.080,1.509,0.36,28
$GNSS,2024-07-20T10:30:31.000Z,50.8530003,3.1446220,1201.526,-15.17,7.20,2.11,1.080,1.510,0.35,28
$GNSS,2024-07-20T10:30:31.200Z,50.8529739,3.1446421,1201.208,-14.38,7.00,1.10,1.080,1.509,0.33,28
$GNSS,2024-07-20T10:30:31.400Z,50.8529487,3.1446615,1201.029,-13.70,6.71,0.46,1.080,1.508,0.33,28
$GNSS,2024-07-20T10:30:31.600Z,50.8529249,3.1446802,1200.950,-12.78,6.43,-0.12,1.080,1.507,0.33,28
$GNSS,2024-07-20T10:30:31.800Z,50.8529026,3.1446981,1200.994,-12.01,6.20,-0.42,1.079,1.505,0.32,28
$GNSS,2024-07-20T10:30:32.000Z,50.8528821,3.1447152,1201.087,-10.92,5.82,-0.67,1.079,1.503,0.32,28
$GNSS,2024-07-20T10:30:32.200Z,50.8528634,3.1447315,1201.193,-9.91,5.62,-0.30,1.078,1.502,0.34,28
$GNSS,2024-07-20T10:30:32.400Z,50.8528457,3.1447473,1201.219,-9.62,5.43,-0.29,1.079,1.505,0.36,28
$GNSS,2024-07-20T10:30:32.600Z,50.8528286,3.1447626,1201.231,-9.20,5.22,-0.09,1.082,1.510,0.36,28
$GNSS,2024-07-20T10:30:32.800Z,50.8528122,3.1447773,1201.176,-8.95,5.07,0.27,1.086,1.518,0.39,28
$GNSS,2024-07-20T10:30:33.000Z,50.8527960,3.1447919,1200.965,-8.85,5.02,1.22,1.091,1.525,0.38,28
$GNSS,2024-07-20T10:30:33.200Z,50.8527799,3.1448061,1200.522,-8.69,4.90,2.32,1.095,1.533,0.38,28
$GNSS,2024-07-20T10:30:33.400Z,50.8527638,3.1448196,1199.807,-8.81,4.50,3.80,1.100,1.542,0.39,28
$GNSS,2024-07-20T10:30:33.600Z,50.8527479,3.1448337,1198.943,-8.76,5.36,4.82,1.106,1.553,0.40,28
$GNSS,2024-07-20T10:30:33.800Z,50.8527318,3.1448492,1197.887,-9.13,5.59,5.72,1.112,1.563,0.40,28
$GNSS,2024-07-20T10:30:34.000Z,50.8527143,3.1448649,1196.423,-9.83,5.51,7.35,1.117,1.566,0.41,28
$GNSS,2024-07-20T10:30:34.200Z,50.8526968,3.1448800,1194.683,-9.03,5.08,8.52,1.118,1.562,0.41,28
$GNSS,2024-07-20T10:30:34.400Z,50.8526797,3.1448946,1192.782,-9.49,5.17,9.51,1.119,1.559,0.39,28
$GNSS,2024-07-20T10:30:34.600Z,50.8526624,3.1449093,1190.690,-9.55,5.16,10.76,1.119,1.557,0.39,28
$GNSS,2024-07-20T10:30:34.800Z,50.8526449,3.1449240,1188.334,-9.63,5.22,11.79,1.118,1.554,0.38,28
$GNSS,2024-07-20T10:30:35.000Z,50.8526270,3.1449390,1185.775,-10.04,5.35,12.99,1.116,1.553,0.37,28
$GNSS,2024-07-20T10:30:35.200Z,50.8526085,3.1449541,1182.990,-10.23,5.40,14.08,1.113,1.551,0.37,28
$GNSS,2024-07-20T10:30:35.400Z,50.8525896,3.1449693,1180.010,-10.64,5.31,14.96,1.109,1.549,0.37,28
$GNSS,2024-07-20T10:30:35.600Z,50.8525700,3.1449841,1176.893,-11.11,5.28,15.65,1.107,1.548,0.36,28
$GNSS,2024-07-20T10:30:35.800Z,50.8525495,3.1449994,1173.619,-11.54,5.51,16.57,1.103,1.545,0.36,28
$GNSS,2024-07-20T10:30:36.000Z,50.8525283,3.1450151,1170.230,-12.03,5.52,16.84,1.100,1.543,0.36,28
$GNSS,2024-07-20T10:30:36.200Z,50.8525061,3.1450307,1166.779,-12.60,5.52,17.38,1.097,1.542,0.36,28
$GNSS,2024-07-20T10:30:36.400Z,50.8524831,3.1450464,1163.227,-13.08,5.57,17.81,1.094,1.539,0.36,28
$GNSS,2024-07-20T10:30:36.600Z,50.8524591,3.1450624,1159.610,-13.65,5.71,18.07,1.092,1.537,0.35,28
$GNSS,2024-07-20T10:30:36.800Z,50.8524339,3.1450788,1155.932,-14.25,5.88,18.22,1.089,1.535,0.35,28
$GNSS,2024-07-20T10:30:37.000Z,50.8524078,3.1450955,1152.191,-14.79,5.92,18.68,1.087,1.533,0.35,28
$GNSS,2024-07-20T10:30:37.200Z,50.8523806,3.1451124,1148.385,-15.37,6.04,18.83,1.084,1.531,0.35,28
$GNSS,2024-07-20T10:30:37.400Z,50.8523524,3.1451299,1144.557,-15.96,6.29,18.94,1.082,1.529,0.36,28
$GNSS,2024-07-20T10:30:37.600Z,50.8523230,3.1451483,1140.709,-16.58,6.77,19.10,1.079,1.525,0.34,28
$GNSS,2024-07-20T10:30:37.800Z,50.8522927,3.1451680,1136.826,-17.05,7.14,19.12,1.076,1.522,0.34,28
$GNSS,2024-07-20T10:30:38.000Z,50.8522618,3.1451890,1132.986,-17.41,7.62,18.91,1.073,1.518,0.34,28
$GNSS,2024-07-20T10:30:38.200Z,50.8522301,3.1452116,1129.155,-17.83,8.29,18.96,1.071,1.516,0.35,28
$GNSS,2024-07-20T10:30:38.400Z,50.8521979,3.1452363,1125.332,-18.06,9.08,18.92,1.070,1.515,0.35,28
$GNSS,2024-07-20T10:30:38.600Z,50.8521652,3.1452632,1121.542,-18.32,9.80,18.76,1.068,1.513,0.35,28
$GNSS,2024-07-20T10:30:38.800Z,50.8521321,3.1452925,1117.758,-18.50,10.72,18.61,1.068,1.511,0.36,28
$GNSS,2024-07-20T10:30:39.000Z,50.8520989,3.1453247,1113.996,-18.41,11.95,18.55,1.067,1.509,0.35,28
$GNSS,2024-07-20T10:30:39.200Z,50.8520659,3.1453605,1110.257,-18.33,13.17,18.54,1.066,1.507,0.35,28
$GNSS,2024-07-20T10:30:39.400Z,50.8520332,3.1453995,1106.532,-18.03,14.29,18.35,1.065,1.505,0.36,28
$GNSS,2024-07-20T10:30:39.600Z,50.8520013,3.1454420,1102.838,-17.45,15.64,18.30,1.065,1.503,0.36,28
$GNSS,2024-07-20T10:30:39.800Z,50.8519708,3.1454885,1099.150,-16.55,17.04,18.32,1.065,1.501,0.36,28
$GNSS,2024-07-20T10:30:40.000Z,50.8519420,3.1455389,1095.429,-15.38,18.46,18.47,1.064,1.498,0.35,28
$GNSS,2024-07-20T10:30:40.200Z,50.8519157,3.1455933,1091.704,-13.93,19.84,18.64,1.064,1.497,0.34,28
$GNSS,2024-07-20T10:30:40.400Z,50.8518921,3.1456512,1087.923,-12.40,20.89,19.00,1.064,1.496,0.33,28
$GNSS,2024-07-20T10:30:40.600Z,50.8518715,3.1457118,1084.061,-10.43,21.79,19.31,1.065,1.494,0.32,28
$GNSS,2024-07-20T10:30:40.800Z,50.8518547,3.1457747,1080.125,-8.32,22.54,19.84,1.064,1.494,0.32,28
$GNSS,2024-07-20T10:30:41.000Z,50.8518418,3.1458395,1076.079,-5.99,23.07,20.34,1.064,1.493,0.31,28
$GNSS,2024-07-20T10:30:41.200Z,50.8518334,3.1459049,1071.886,-3.41,23.03,21.14,1.063,1.493,0.29,28
$GNSS,2024-07-20T10:30:41.400Z,50.8518295,3.1459702,1067.526,-0.92,23.03,21.96,1.063,1.492,0.29,28
$GNSS,2024-07-20T10:30:41.600Z,50.8518305,3.1460354,1063.062,1.96,22.93,22.43,1.064,1.491,0.30,28
$GNSS,2024-07-20T10:30:41.800Z,50.8518362,3.1460988,1058.441,4.56,21.71,23.11,1.065,1.490,0.31,28
$GNSS,2024-07-20T10:30:42.000Z,50.8518466,3.1461584,1053.736,7.13,20.35,23.50,1.066,1.488,0.31,28
$GNSS,2024-07-20T10:30:42.200Z,50.8518616,3.1462136,1048.945,9.47,18.59,24.11,1.067,1.487,0.31,28
$GNSS,2024-07-20T10:30:42.400Z,50.8518806,3.1462639,1044.049,11.83,16.88,24.44,1.069,1.485,0.31,28
$GNSS,2024-07-20T10:30:42.600Z,50.8519036,3.1463088,1039.111,13.79,14.82,24.58,1.069,1.483,0.32,28
$GNSS,2024-07-20T10:30:42.800Z,50.8519296,3.1463470,1034.116,15.42,12.10,24.77,1.070,1.482,0.32,28
$GNSS,2024-07-20T10:30:43.000Z,50.8519591,3.1463778,1029.176,17.52,9.71,24.58,1.069,1.480,0.32,28
$GNSS,2024-07-20T10:30:43.200Z,50.8519914,3.1464013,1024.270,18.71,6.96,24.08,1.069,1.479,0.33,28
$GNSS,2024-07-20T10:30:43.400Z,50.8520256,3.1464169,1019.466,19.57,4.10,23.63,1.069,1.478,0.33,28
$GNSS,2024-07-20T10:30:43.600Z,50.8520612,3.1464243,1014.773,20.33,1.21,22.96,1.070,1.476,0.33,28
$GNSS,2024-07-20T10:30:43.800Z,50.8520978,3.1464240,1010.303,20.60,-1.27,21.71,1.071,1.473,0.31,28
$GNSS,2024-07-20T10:30:44.000Z,50.8521349,3.1464166,1006.076,20.99,-3.98,20.54,1.071,1.470,0.29,28
$GNSS,2024-07-20T10:30:44.200Z,50.8521724,3.1464024,1002.167,20.77,-5.97,19.00,1.072,1.467,0.28,28
$GNSS,2024-07-20T10:30:44.400Z,50.8522093,3.1463825,998.522,20.50,-7.96,17.38,1.072,1.464,0.26,28
$GNSS,2024-07-20T10:30:44.600Z,50.8522457,3.1463574,995.219,20.16,-9.60,15.82,1.072,1.461,0.25,28
$GNSS,2024-07-20T10:30:44.800Z,50.8522811,3.1463278,992.218,19.40,-11.20,14.45,1.072,1.459,0.24,28
$GNSS,2024-07-20T10:30:45.000Z,50.8523152,3.1462939,989.500,18.69,-12.59,12.79,1.072,1.457,0.24,28
$GNSS,2024-07-20T10:30:45.200Z,50.8523477,3.1462565,987.098,17.60,-13.71,11.30,1.072,1.455,0.24,28
$GNSS,2024-07-20T10:30:45.400Z,50.8523780,3.1462161,984.981,16.28,-14.61,9.94,1.072,1.453,0.23,28
$GNSS,2024-07-20T10:30:45.600Z,50.8524058,3.1461734,983.086,14.83,-15.41,8.99,1.072,1.452,0.24,28
$GNSS,2024-07-20T10:30:45.800Z,50.8524309,3.1461286,981.361,13.29,-16.01,8.31,1.072,1.451,0.24,28
$GNSS,2024-07-20T10:30:46.000Z,50.8524534,3.1460826,979.770,11.76,-16.30,7.65,1.073,1.450,0.25,28
$GNSS,2024-07-20T10:30:46.200Z,50.8524731,3.1460358,978.268,10.35,-16.68,7.33,1.073,1.451,0.25,28
$GNSS,2024-07-20T10:30:46.400Z,50.8524903,3.1459880,976.879,8.80,-16.85,6.88,1.073,1.452,0.26,28
$GNSS,2024-07-20T10:30:46.600Z,50.8525048,3.1459399,975.542,7.31,-17.00,6.56,1.073,1.452,0.25,28
$GNSS,2024-07-20T10:30:46.800Z,50.8525166,3.1458915,974.246,5.99,-16.97,6.30,1.072,1.452,0.25,28
$GNSS,2024-07-20T10:30:47.000Z,50.8525261,3.1458437,972.990,4.65,-16.64,6.18,1.072,1.453,0.25,28
$GNSS,2024-07-20T10:30:47.200Z,50.8525335,3.1457966,971.744,3.60,-16.60,5.96,1.071,1.452,0.25,28
$GNSS,2024-07-20T10:30:47.400Z,50.8525388,3.1457497,970.523,2.37,-16.42,6.00,1.071,1.451,0.25,28
$GNSS,2024-07-20T10:30:47.600Z,50.8525423,3.1457032,969.313,1.54,-16.32,5.92,1.070,1.450,0.25,28
$GNSS,2024-07-20T10:30:47.800Z,50.8525443,3.1456573,968.134,0.72,-15.97,5.75,1.070,1.449,0.26,28
$GNSS,2024-07-20T10:30:48.000Z,50.8525451,3.1456123,966.982,0.18,-15.63,5.73,1.070,1.449,0.26,28
$GNSS,2024-07-20T10:30:48.200Z,50.8525448,3.1455681,965.804,-0.46,-15.53,5.75,1.069,1.448,0.27,28
$GNSS,2024-07-20T10:30:48.400Z,50.8525436,3.1455243,964.634,-0.91,-15.26,5.81,1.069,1.447,0.27,28
$GNSS,2024-07-20T10:30:48.600Z,50.8525416,3.1454812,963.460,-1.30,-15.09,5.83,1.069,1.448,0.28,27
$GNSS,2024-07-20T10:30:48.800Z,50.8525390,3.1454386,962.285,-1.55,-14.92,5.81,1.068,1.449,0.27,27
$GNSS,2024-07-20T10:30:49.000Z,50.8525360,3.1453965,961.138,-1.74,-14.70,5.71,1.066,1.450,0.27,27
$GNSS,2024-07-20T10:30:49.200Z,50.8525328,3.1453553,960.015,-1.81,-14.34,5.45,1.064,1.451,0.27,27
$GNSS,2024-07-20T10:30:49.400Z,50.8525293,3.1453149,958.902,-2.07,-14.15,5.43,1.063,1.452,0.26,27
$GNSS,2024-07-20T10:30:49.600Z,50.8525255,3.1452750,957.814,-2.21,-13.94,5.39,1.061,1.453,0.27,27
$GNSS,2024-07-20T10:30:49.800Z,50.8525213,3.1452356,956.731,-2.35,-13.77,5.30,1.060,1.454,0.27,27
$GNSS,2024-07-20T10:30:50.000Z,50.8525170,3.1451968,955.679,-2.50,-13.59,5.14,1.058,1.455,0.26,27
$GNSS,2024-07-20T10:30:50.200Z,50.8525122,3.1451584,954.614,-2.80,-13.52,5.20,1.056,1.455,0.26,27
$GNSS,2024-07-20T10:30:50.400Z,50.8525070,3.1451201,953.561,-2.95,-13.43,5.21,1.055,1.456,0.26,27
$GNSS,2024-07-20T10:30:50.600Z,50.8525014,3.1450825,952.480,-3.19,-13.11,5.22,1.053,1.457,0.27,27
$GNSS,2024-07-20T10:30:50.800Z,50.8524953,3.1450458,951.415,-3.45,-12.82,5.00,1.052,1.457,0.27,27
$GNSS,2024-07-20T10:30:51.000Z,50.8524888,3.1450099,950.389,-3.66,-12.50,5.02,1.050,1.458,0.26,27
$GNSS,2024-07-20T10:30:51.200Z,50.8524820,3.1449747,949.383,-3.89,-12.24,5.03,1.048,1.459,0.27,27
$GNSS,2024-07-20T10:30:51.400Z,50.8524748,3.1449403,948.370,-4.02,-12.05,4.87,1.046,1.460,0.27,27
$GNSS,2024-07-20T10:30:51.600Z,50.8524674,3.1449063,947.348,-4.18,-11.87,4.97,1.044,1.461,0.27,27
$GNSS,2024-07-20T10:30:51.800Z,50.8524596,3.1448729,946.316,-4.36,-11.73,4.94,1.042,1.462,0.27,27
