$GNSS,2024-07-21T07:13:46.000Z,50.8485341,3.1372122,753.010,-16.26,7.60,4.03,0.808,1.240,0.23,28
$GNSS,2024-07-21T07:13:46.200Z,50.8485048,3.1372342,752.189,-16.30,7.98,4.03,0.808,1.238,0.23,28
$GNSS,2024-07-21T07:13:46.400Z,50.8484758,3.1372575,751.355,-16.05,8.46,4.04,0.808,1.237,0.23,28
$GNSS,2024-07-21T07:13:46.600Z,50.8484470,3.1372820,750.549,-15.96,8.84,3.93,0.808,1.236,0.24,28
$GNSS,2024-07-21T07:13:46.800Z,50.8484186,3.1373078,749.754,-15.75,9.37,3.94,0.809,1.236,0.24,28
$GNSS,2024-07-21T07:13:47.000Z,50.8483906,3.1373349,748.958,-15.42,9.79,3.91,0.810,1.236,0.24,28
$GNSS,2024-07-21T07:13:47.200Z,50.8483630,3.1373632,748.191,-15.32,10.11,3.94,0.810,1.236,0.24,28
$GNSS,2024-07-21T07:13:47.400Z,50.8483356,3.1373923,747.405,-15.19,10.38,4.14,0.811,1.236,0.24,28
$GNSS,2024-07-21T07:13:47.600Z,50.8483085,3.1374223,746.629,-15.01,10.70,4.07,0.812,1.235,0.24,28
$GNSS,2024-07-21T07:13:47.800Z,50.8482817,3.1374532,745.835,-14.90,11.08,4.18,0.812,1.235,0.23,28
$GNSS,2024-07-21T07:13:48.000Z,50.8482551,3.1374852,745.043,-14.74,11.36,4.11,0.812,1.234,0.23,28
$GNSS,2024-07-21T07:13:48.200Z,50.8482287,3.1375179,744.253,-14.71,11.60,4.18,0.812,1.234,0.23,28
$GNSS,2024-07-21T07:13:48.400Z,50.8482024,3.1375511,743.446,-14.58,11.75,4.17,0.812,1.234,0.23,28
$GNSS,2024-07-21T07:13:48.600Z,50.8481762,3.1375847,742.640,-14.55,11.90,4.16,0.812,1.233,0.23,28
$GNSS,2024-07-21T07:13:48.800Z,50.8481502,3.1376188,741.829,-14.48,12.09,4.14,0.813,1.233,0.23,28
$GNSS,2024-07-21T07:13:49.000Z,50.8481243,3.1376533,741.002,-14.35,12.19,4.14,0.813,1.233,0.23,28
$GNSS,2024-07-21T07:13:49.200Z,50.8480986,3.1376883,740.183,-14.26,12.40,4.17,0.813,1.232,0.22,28
$GNSS,2024-07-21T07:13:49.400Z,50.8480731,3.1377238,739.387,-14.18,12.55,4.15,0.813,1.232,0.22,28
$GNSS,2024-07-21T07:13:49.600Z,50.8480478,3.1377598,738.585,-13.95,12.74,4.18,0.813,1.231,0.22,28
$GNSS,2024-07-21T07:13:49.800Z,50.8480229,3.1377964,737.759,-13.80,12.98,4.21,0.812,1.231,0.22,28
$GNSS,2024-07-21T07:13:50.000Z,50.8479983,3.1378338,736.968,-13.59,13.24,4.19,0.812,1.230,0.22,28
$GNSS,2024-07-21T07:13:50.200Z,50.8479741,3.1378718,736.171,-13.41,13.49,4.18,0.812,1.230,0.22,28
$GNSS,2024-07-21T07:13:50.400Z,50.8479503,3.1379108,735.373,-13.10,13.83,4.20,0.812,1.229,0.22,28
$GNSS,2024-07-21T07:13:50.600Z,50.8479271,3.1379505,734.584,-12.74,14.03,4.17,0.812,1.229,0.22,28
$GNSS,2024-07-21T07:13:50.800Z,50.8479045,3.1379908,733.797,-12.43,14.30,4.21,0.811,1.228,0.21,28
$GNSS,2024-07-21T07:13:51.000Z,50.8478825,3.1380320,732.975,-12.10,14.67,4.25,0.811,1.227,0.21,28
$GNSS,2024-07-21T07:13:51.200Z,50.8478611,3.1380743,732.145,-11.73,15.03,4.25,0.811,1.226,0.21,28
$GNSS,2024-07-21T07:13:51.400Z,50.8478404,3.1381175,731.287,-11.34,15.37,4.71,0.811,1.225,0.21,28
$GNSS,2024-07-21T07:13:51.600Z,50.8478203,3.1381614,730.345,-11.01,15.53,4.81,0.811,1.224,0.21,28
$GNSS,2024-07-21T07:13:51.800Z,50.8478006,3.1382060,729.354,-10.91,15.80,5.20,0.810,1.222,0.20,28
$GNSS,2024-07-21T07:13:52.000Z,50.8477812,3.1382514,728.303,-10.69,16.13,5.58,0.809,1.220,0.19,28
$GNSS,2024-07-21T07:13:52.200Z,50.8477624,3.1382977,727.185,-10.33,16.47,5.65,0.807,1.218,0.19,28
$GNSS,2024-07-21T07:13:52.400Z,50.8477442,3.1383451,726.078,-9.99,16.88,5.60,0.806,1.215,0.20,28
$GNSS,2024-07-21T07:13:52.600Z,50.8477265,3.1383934,724.972,-9.75,17.16,5.49,0.806,1.213,0.20,28
$GNSS,2024-07-21T07:13:52.800Z,50.8477092,3.1384425,723.909,-9.51,17.39,5.35,0.805,1.211,0.20,28
$GNSS,2024-07-21T07:13:53.000Z,50.8476922,3.1384922,722.856,-9.41,17.61,5.26,0.804,1.209,0.20,28
$GNSS,2024-07-21T07:13:53.200Z,50.8476756,3.1385426,721.837,-9.13,17.85,5.15,0.804,1.207,0.20,28
$GNSS,2024-07-21T07:13:53.400Z,50.8476594,3.1385936,720.819,-8.90,18.05,5.01,0.803,1.205,0.19,28
$GNSS,2024-07-21T07:13:53.600Z,50.8476437,3.1386450,719.843,-8.61,18.15,4.87,0.803,1.203,0.19,28
$GNSS,2024-07-21T07:13:53.800Z,50.8476285,3.1386967,718.879,-8.39,18.35,4.66,0.802,1.201,0.19,28
$GNSS,2024-07-21T07:13:54.000Z,50.8476137,3.1387489,717.956,-8.04,18.42,4.49,0.802,1.199,0.19,28
$GNSS,2024-07-21T07:13:54.200Z,50.8475997,3.1388015,717.048,-7.60,18.58,4.60,0.802,1.198,0.19,28
$GNSS,2024-07-21T07:13:54.400Z,50.8475865,3.1388543,716.117,-7.15,18.61,4.63,0.801,1.196,0.19,28
$GNSS,2024-07-21T07:13:54.600Z,50.8475741,3.1389072,715.196,-6.67,18.68,4.48,0.801,1.194,0.19,28
$GNSS,2024-07-21T07:13:54.800Z,50.8475627,3.1389603,714.290,-6.03,18.71,4.55,0.801,1.193,0.20,28
$GNSS,2024-07-21T07:13:55.000Z,50.8475524,3.1390133,713.366,-5.46,18.68,4.63,0.800,1.191,0.20,28
$GNSS,2024-07-21T07:13:55.200Z,50.8475433,3.1390664,712.438,-4.73,18.66,4.73,0.800,1.190,0.20,28
$GNSS,2024-07-21T07:13:55.400Z,50.8475356,3.1391195,711.471,-3.94,18.75,4.94,0.800,1.188,0.19,28
$GNSS,2024-07-21T07:13:55.600Z,50.8475294,3.1391727,710.486,-3.01,18.70,5.15,0.800,1.186,0.19,28
$GNSS,2024-07-21T07:13:55.800Z,50.8475249,3.1392255,709.444,-2.04,18.49,5.39,0.799,1.185,0.19,28
$GNSS,2024-07-21T07:13:56.000Z,50.8475222,3.1392779,708.327,-1.02,18.39,5.62,0.799,1.183,0.19,28
$GNSS,2024-07-21T07:13:56.200Z,50.8475213,3.1393296,707.141,0.04,18.05,5.89,0.800,1.183,0.19,28
$GNSS,2024-07-21T07:13:56.400Z,50.8475220,3.1393808,705.902,0.78,18.06,6.12,0.800,1.181,0.19,28
$GNSS,2024-07-21T07:13:56.600Z,50.8475250,3.1394310,704.580,2.47,17.31,6.95,0.801,1.179,0.20,28
$GNSS,2024-07-21T07:13:56.800Z,50.8475302,3.1394793,703.178,3.28,16.69,6.94,0.801,1.177,0.19,28
$GNSS,2024-07-21T07:13:57.000Z,50.8475370,3.1395259,701.786,4.23,16.14,6.98,0.802,1.175,0.19,29
$GNSS,2024-07-21T07:13:57.200Z,50.8475454,3.1395711,700.382,5.13,15.70,6.99,0.804,1.173,0.19,29
$GNSS,2024-07-21T07:13:57.400Z,50.8475554,3.1396149,699.010,5.92,15.15,6.80,0.805,1.170,0.19,29
$GNSS,2024-07-21T07:13:57.600Z,50.8475667,3.1396575,697.679,6.61,14.87,6.45,0.806,1.169,0.20,29
$GNSS,2024-07-21T07:13:57.800Z,50.8475792,3.1396991,696.435,7.18,14.41,6.12,0.807,1.168,0.20,29
$GNSS,2024-07-21T07:13:58.000Z,50.8475924,3.1397396,695.245,7.57,14.11,5.72,0.807,1.168,0.22,29
$GNSS,2024-07-21T07:13:58.200Z,50.8476063,3.1397794,694.160,7.81,13.95,5.27,0.808,1.168,0.23,28
$GNSS,2024-07-21T07:13:58.400Z,50.8476206,3.1398187,693.138,8.07,13.77,4.98,0.809,1.169,0.22,28
$GNSS,2024-07-21T07:13:58.600Z,50.8476352,3.1398575,692.177,8.18,13.53,4.60,0.809,1.170,0.22,28
$GNSS,2024-07-21T07:13:58.800Z,50.8476500,3.1398956,691.279,8.25,13.33,4.39,0.809,1.170,0.23,28
$GNSS,2024-07-21T07:13:59.000Z,50.8476648,3.1399329,690.434,8.25,12.94,4.20,0.810,1.171,0.24,28
$GNSS,2024-07-21T07:13:59.200Z,50.8476799,3.1399690,689.609,8.53,12.53,4.08,0.810,1.172,0.24,28
$GNSS,2024-07-21T07:13:59.400Z,50.8476954,3.1400037,688.814,8.57,11.98,4.01,0.811,1.173,0.24,28
$GNSS,2024-07-21T07:13:59.600Z,50.8477110,3.1400369,688.012,8.74,11.45,4.01,0.811,1.172,0.24,28
$GNSS,2024-07-21T07:13:59.800Z,50.8477268,3.1400683,687.172,8.85,10.72,4.28,0.811,1.172,0.25,28
$GNSS,2024-07-21T07:14:00.000Z,50.8477428,3.1400976,686.302,8.91,9.96,4.42,0.811,1.171,0.25,28
$GNSS,2024-07-21T07:14:00.200Z,50.8477589,3.1401249,685.414,9.06,9.27,4.61,0.811,1.170,0.25,28
$GNSS,2024-07-21T07:14:00.400Z,50.8477753,3.1401500,684.458,9.14,8.49,4.86,0.812,1.169,0.25,28
$GNSS,2024-07-21T07:14:00.600Z,50.8477919,3.1401730,683.451,9.32,7.69,5.07,0.812,1.168,0.25,28
$GNSS,2024-07-21T07:14:00.800Z,50.8478087,3.1401936,682.399,9.38,6.90,5.30,0.812,1.167,0.25,28
$GNSS,2024-07-21T07:14:01.000Z,50.8478257,3.1402121,681.329,9.51,6.16,5.51,0.813,1.166,0.25,28
$GNSS,2024-07-21T07:14:01.200Z,50.8478430,3.1402284,680.203,9.63,5.39,5.77,0.813,1.165,0.25,28
$GNSS,2024-07-21T07:14:01.400Z,50.8478603,3.1402428,679.051,9.64,4.80,5.70,0.813,1.163,0.25,28
$GNSS,2024-07-21T07:14:01.600Z,50.8478776,3.1402557,677.906,9.62,4.24,5.77,0.813,1.162,0.25,28
$GNSS,2024-07-21T07:14:01.800Z,50.8478950,3.1402669,676.767,9.66,3.71,5.74,0.813,1.160,0.24,28
$GNSS,2024-07-21T07:14:02.000Z,50.8479124,3.1402768,675.608,9.67,3.25,5.68,0.812,1.159,0.25,28
$GNSS,2024-07-21T07:14:02.200Z,50.8479298,3.1402854,674.482,9.69,2.82,5.61,0.812,1.159,0.25,28
$GNSS,2024-07-21T07:14:02.400Z,50.8479472,3.1402928,673.370,9.69,2.45,5.51,0.813,1.159,0.25,28
$GNSS,2024-07-21T07:14:02.600Z,50.8479646,3.1402994,672.295,9.66,2.19,5.29,0.813,1.159,0.25,28
$GNSS,2024-07-21T07:14:02.800Z,50.8479820,3.1403051,671.251,9.65,1.83,5.20,0.813,1.159,0.25,28
$GNSS,2024-07-21T07:14:03.000Z,50.8479993,3.1403098,670.205,9.57,1.53,5.10,0.813,1.159,0.25,28
$GNSS,2024-07-21T07:14:03.200Z,50.8480164,3.1403137,669.191,9.52,1.24,4.93,0.813,1.158,0.24,28
$GNSS,2024-07-21T07:14:03.400Z,50.8480334,3.1403168,668.206,9.42,0.93,4.89,0.813,1.159,0.25,28
$GNSS,2024-07-21T07:14:03.600Z,50.8480502,3.1403190,667.213,9.27,0.65,4.79,0.813,1.159,0.25,28
$GNSS,2024-07-21T07:14:03.800Z,50.8480668,3.1403206,666.261,9.18,0.47,4.73,0.813,1.159,0.24,28
$GNSS,2024-07-21T07:14:04.000Z,50.8480832,3.1403215,665.336,9.05,0.19,4.50,0.813,1.159,0.24,28
$GNSS,2024-07-21T07:14:04.200Z,50.8480993,3.1403215,664.445,8.88,-0.15,4.23,0.813,1.159,0.25,28
$GNSS,2024-07-21T07:14:04.400Z,50.8481150,3.1403208,663.595,8.59,-0.36,4.17,0.814,1.159,0.26,28
$GNSS,2024-07-21T07:14:04.600Z,50.8481302,3.1403194,662.779,8.37,-0.56,3.92,0.814,1.158,0.26,28
$GNSS,2024-07-21T07:14:04.800Z,50.8481451,3.1403176,662.014,8.18,-0.76,3.92,0.815,1.158,0.26,28
$GNSS,2024-07-21T07:14:05.000Z,50.8481596,3.1403153,661.254,8.00,-0.86,3.72,0.815,1.158,0.26,28
$GNSS,2024-07-21T07:14:05.200Z,50.8481737,3.1403127,660.513,7.74,-0.97,3.66,0.816,1.158,0.25,28
$GNSS,2024-07-21T07:14:05.400Z,50.8481874,3.1403098,659.779,7.53,-1.05,3.59,0.816,1.157,0.26,28
$GNSS,2024-07-21T07:14:05.600Z,50.8482008,3.1403068,659.042,7.40,-1.10,3.76,0.816,1.157,0.25,28
$GNSS,2024-07-21T07:14:05.800Z,50.8482140,3.1403038,658.296,7.23,-1.01,3.66,0.816,1.156,0.25,28
$GNSS,2024-07-21T07:14:06.000Z,50.8482269,3.1403008,657.539,7.20,-1.06,3.83,0.817,1.155,0.25,28
$GNSS,2024-07-21T07:14:06.200Z,50.8482399,3.1402978,656.757,7.18,-1.06,3.98,0.817,1.155,0.25,28
$GNSS,2024-07-21T07:14:06.400Z,50.8482527,3.1402947,655.950,7.09,-1.11,4.21,0.817,1.154,0.25,28
$GNSS,2024-07-21T07:14:06.600Z,50.8482653,3.1402917,655.094,6.98,-1.05,4.18,0.817,1.154,0.25,28
$GNSS,2024-07-21T07:14:06.800Z,50.8482779,3.1402886,654.231,6.99,-1.11,4.47,0.817,1.153,0.25,28
$GNSS,2024-07-21T07:14:07.000Z,50.8482904,3.1402854,653.338,6.92,-1.16,4.56,0.817,1.152,0.25,28
$GNSS,2024-07-21T07:14:07.200Z,50.8483028,3.1402821,652.421,6.86,-1.18,4.68,0.817,1.152,0.25,28
$GNSS,2024-07-21T07:14:07.400Z,50.8483152,3.1402786,651.471,6.88,-1.31,4.90,0.818,1.151,0.25,28
$GNSS,2024-07-21T07:14:07.600Z,50.8483275,3.1402747,650.481,6.82,-1.43,4.98,0.818,1.151,0.25,28
$GNSS,2024-07-21T07:14:07.800Z,50.8483398,3.1402703,649.472,6.84,-1.65,5.12,0.818,1.151,0.25,28
$GNSS,2024-07-21T07:14:08.000Z,50.8483520,3.1402655,648.427,6.78,-1.78,5.19,0.818,1.151,0.25,28
$GNSS,2024-07-21T07:14:08.200Z,50.8483640,3.1402602,647.355,6.65,-1.92,5.39,0.818,1.150,0.25,28
$GNSS,2024-07-21T07:14:08.400Z,50.8483760,3.1402545,646.284,6.66,-2.09,5.43,0.818,1.149,0.25,28
$GNSS,2024-07-21T07:14:08.600Z,50.8483883,3.1402486,645.184,6.93,-2.09,5.64,0.817,1.148,0.25,28
$GNSS,2024-07-21T07:14:08.800Z,50.8484006,3.1402421,644.051,6.75,-2.47,5.61,0.817,1.148,0.25,28
$GNSS,2024-07-21T07:14:09.000Z,50.8484128,3.1402350,642.927,6.82,-2.54,5.53,0.817,1.147,0.25,28
$GNSS,2024-07-21T07:14:09.200Z,50.8484251,3.1402275,641.786,6.90,-2.73,5.65,0.817,1.147,0.25,28
$GNSS,2024-07-21T07:14:09.400Z,50.8484374,3.1402197,640.646,6.86,-2.78,5.61,0.817,1.146,0.25,28
$GNSS,2024-07-21T07:14:09.600Z,50.8484498,3.1402116,639.517,6.91,-2.90,5.70,0.817,1.145,0.25,28
$GNSS,2024-07-21T07:14:09.800Z,50.8484624,3.1402034,638.376,7.06,-2.88,5.51,0.817,1.144,0.24,28
$GNSS,2024-07-21T07:14:10.000Z,50.8484751,3.1401952,637.280,7.14,-2.91,5.56,0.817,1.143,0.24,28
$GNSS,2024-07-21T07:14:10.200Z,50.8484882,3.1401871,636.208,7.29,-2.80,5.52,0.816,1.142,0.24,28
$GNSS,2024-07-21T07:14:10.400Z,50.8485014,3.1401792,635.150,7.36,-2.75,5.36,0.816,1.141,0.24,28
$GNSS,2024-07-21T07:14:10.600Z,50.8485147,3.1401715,634.095,7.45,-2.68,5.36,0.816,1.140,0.24,28
$GNSS,2024-07-21T07:14:10.800Z,50.8485282,3.1401639,633.062,7.50,-2.64,5.28,0.816,1.138,0.24,28
$GNSS,2024-07-21T07:14:11.000Z,50.8485418,3.1401566,632.036,7.64,-2.54,5.17,0.816,1.137,0.24,28
$GNSS,2024-07-21T07:14:11.200Z,50.8485557,3.1401495,631.017,7.70,-2.43,5.14,0.815,1.136,0.24,28
$GNSS,2024-07-21T07:14:11.400Z,50.8485695,3.1401427,630.022,7.69,-2.39,5.01,0.815,1.134,0.24,28
$GNSS,2024-07-21T07:14:11.600Z,50.8485834,3.1401360,629.045,7.72,-2.36,5.03,0.815,1.134,0.24,28
$GNSS,2024-07-21T07:14:11.800Z,50.8485973,3.1401294,628.082,7.70,-2.32,4.90,0.815,1.133,0.24,28
$GNSS,2024-07-21T07:14:12.000Z,50.8486112,3.1401229,627.133,7.70,-2.27,4.82,0.814,1.132,0.24,28
$GNSS,2024-07-21T07:14:12.200Z,50.8486251,3.1401165,626.184,7.70,-2.30,4.83,0.814,1.131,0.23,28
$GNSS,2024-07-21T07:14:12.400Z,50.8486390,3.1401101,625.236,7.71,-2.19,4.68,0.814,1.131,0.23,28
$GNSS,2024-07-21T07:14:12.600Z,50.8486528,3.1401039,624.279,7.65,-2.17,4.67,0.813,1.130,0.23,28
$GNSS,2024-07-21T07:14:12.800Z,50.8486665,3.1400978,623.357,7.60,-2.18,4.72,0.813,1.130,0.23,28
$GNSS,2024-07-21T07:14:13.000Z,50.8486802,3.1400916,622.424,7.55,-2.17,4.71,0.812,1.130,0.23,28
$GNSS,2024-07-21T07:14:13.200Z,50.8486938,3.1400854,621.476,7.58,-2.18,4.69,0.812,1.130,0.23,28
$GNSS,2024-07-21T07:14:13.400Z,50.8487074,3.1400793,620.527,7.53,-2.14,4.73,0.811,1.129,0.23,28
$GNSS,2024-07-21T07:14:13.600Z,50.8487210,3.1400732,619.567,7.59,-2.17,4.78,0.811,1.128,0.23,28
$GNSS,2024-07-21T07:14:13.800Z,50.8487346,3.1400670,618.589,7.60,-2.17,4.91,0.810,1.128,0.23,28
$GNSS,2024-07-21T07:14:14.000Z,50.8487482,3.1400609,617.616,7.50,-2.17,4.83,0.810,1.127,0.23,28
$GNSS,2024-07-21T07:14:14.200Z,50.8487617,3.1400547,616.641,7.47,-2.16,4.94,0.809,1.126,0.23,28
$GNSS,2024-07-21T07:14:14.400Z,50.8487751,3.1400486,615.640,7.52,-2.14,5.04,0.809,1.126,0.23,28
$GNSS,2024-07-21T07:14:14.600Z,50.8487887,3.1400426,614.645,7.55,-2.13,4.95,0.808,1.125,0.23,28
$GNSS,2024-07-21T07:14:14.800Z,50.8488022,3.1400366,613.636,7.48,-2.14,5.06,0.808,1.125,0.23,28
$GNSS,2024-07-21T07:14:15.000Z,50.8488157,3.1400306,612.628,7.57,-2.09,5.06,0.808,1.124,0.23,28
$GNSS,2024-07-21T07:14:15.200Z,50.8488294,3.1400248,611.599,7.67,-1.98,4.98,0.807,1.124,0.23,28
$GNSS,2024-07-21T07:14:15.400Z,50.8488433,3.1400193,610.579,7.79,-1.96,5.02,0.807,1.123,0.23,28
$GNSS,2024-07-21T07:14:15.600Z,50.8488572,3.1400138,609.551,7.80,-1.89,4.94,0.806,1.122,0.23,28
$GNSS,2024-07-21T07:14:15.800Z,50.8488713,3.1400085,608.545,7.81,-1.85,5.04,0.806,1.122,0.23,28
$GNSS,2024-07-21T07:14:16.000Z,50.8488854,3.1400034,607.530,7.93,-1.78,5.11,0.806,1.121,0.24,28
$GNSS,2024-07-21T07:14:16.200Z,50.8488997,3.1399985,606.501,7.97,-1.70,5.09,0.806,1.120,0.24,28
$GNSS,2024-07-21T07:14:16.400Z,50.8489141,3.1399938,605.470,8.06,-1.61,5.11,0.807,1.120,0.24,28
$GNSS,2024-07-21T07:14:16.600Z,50.8489286,3.1399894,604.436,8.14,-1.55,5.12,0.807,1.119,0.25,28
$GNSS,2024-07-21T07:14:16.800Z,50.8489431,3.1399851,603.411,8.05,-1.52,5.26,0.807,1.119,0.25,28
$GNSS,2024-07-21T07:14:17.000Z,50.8489577,3.1399807,602.375,8.11,-1.54,5.35,0.808,1.119,0.25,28
$GNSS,2024-07-21T07:14:17.200Z,50.8489724,3.1399766,601.352,8.12,-1.45,5.24,0.808,1.118,0.23,28
$GNSS,2024-07-21T07:14:17.400Z,50.8489871,3.1399726,600.333,8.19,-1.40,5.28,0.808,1.118,0.24,28
$GNSS,2024-07-21T07:14:17.600Z,50.8490018,3.1399685,599.300,8.19,-1.45,5.29,0.808,1.118,0.23,28
$GNSS,2024-07-21T07:14:17.800Z,50.8490166,3.1399645,598.268,8.20,-1.43,5.27,0.808,1.118,0.23,28
$GNSS,2024-07-21T07:14:18.000Z,50.8490314,3.1399605,597.247,8.22,-1.41,5.19,0.808,1.117,0.23,28
$GNSS,2024-07-21T07:14:18.200Z,50.8490463,3.1399567,596.233,8.27,-1.32,5.19,0.808,1.117,0.23,28
$GNSS,2024-07-21T07:14:18.400Z,50.8490612,3.1399530,595.198,8.33,-1.29,5.20,0.808,1.117,0.25,28
$GNSS,2024-07-21T07:14:18.600Z,50.8490761,3.1399494,594.175,8.25,-1.29,5.17,0.808,1.118,0.23,28
$GNSS,2024-07-21T07:14:18.800Z,50.8490910,3.1399457,593.143,8.36,-1.30,5.21,0.808,1.117,0.24,28
$GNSS,2024-07-21T07:14:19.000Z,50.8491061,3.1399422,592.114,8.40,-1.18,5.22,0.808,1.117,0.23,28
$GNSS,2024-07-21T07:14:19.200Z,50.8491212,3.1399389,591.096,8.35,-1.16,5.14,0.808,1.117,0.23,28
$GNSS,2024-07-21T07:14:19.400Z,50.8491362,3.1399357,590.074,8.41,-1.13,5.10,0.808,1.116,0.23,28
$GNSS,2024-07-21T07:14:19.600Z,50.8491514,3.1399325,589.087,8.43,-1.13,5.01,0.807,1.116,0.23,28
$GNSS,2024-07-21T07:14:19.800Z,50.8491666,3.1399295,588.101,8.41,-1.05,5.05,0.807,1.116,0.23,28
$GNSS,2024-07-21T07:14:20.000Z,50.8491817,3.1399266,587.101,8.44,-0.98,5.01,0.808,1.116,0.24,28
$GNSS,2024-07-21T07:14:20.200Z,50.8491969,3.1399239,586.102,8.42,-0.96,5.05,0.808,1.116,0.24,28
$GNSS,2024-07-21T07:14:20.400Z,50.8492120,3.1399212,585.092,8.49,-0.98,5.10,0.808,1.116,0.24,28
$GNSS,2024-07-21T07:14:20.600Z,50.8492273,3.1399185,584.084,8.45,-0.91,5.02,0.808,1.116,0.24,28
$GNSS,2024-07-21T07:14:20.800Z,50.8492424,3.1399160,583.080,8.45,-0.89,4.97,0.809,1.116,0.25,28
$GNSS,2024-07-21T07:14:21.000Z,50.8492579,3.1399140,582.079,8.86,-0.56,4.64,0.810,1.117,0.26,28
$GNSS,2024-07-21T07:14:21.200Z,50.8492733,3.1399119,581.129,8.31,-0.91,4.90,0.811,1.119,0.24,28
$GNSS,2024-07-21T07:14:21.400Z,50.8492884,3.1399095,580.111,8.50,-0.85,5.18,0.813,1.121,0.24,28
$GNSS,2024-07-21T07:14:21.600Z,50.8493037,3.1399070,579.064,8.40,-0.90,5.57,0.813,1.121,0.23,29
$GNSS,2024-07-21T07:14:21.800Z,50.8493194,3.1399050,577.931,8.98,-0.64,5.91,0.814,1.122,0.25,29
$GNSS,2024-07-21T07:14:22.000Z,50.8493355,3.1399033,576.732,8.83,-0.60,6.02,0.815,1.122,0.26,29
$GNSS,2024-07-21T07:14:22.200Z,50.8493513,3.1399019,575.555,8.80,-0.37,5.74,0.816,1.122,0.25,29
$GNSS,2024-07-21T07:14:22.400Z,50.8493670,3.1399007,574.398,8.70,-0.51,5.56,0.817,1.123,0.26,29
$GNSS,2024-07-21T07:14:22.600Z,50.8493826,3.1398990,573.300,8.68,-0.70,5.52,0.818,1.123,0.24,29
$GNSS,2024-07-21T07:14:22.800Z,50.8493982,3.1398971,572.215,8.66,-0.72,5.27,0.819,1.123,0.24,29
$GNSS,2024-07-21T07:14:23.000Z,50.8494138,3.1398950,571.164,8.72,-0.78,5.22,0.819,1.124,0.25,29
$GNSS,2024-07-21T07:14:23.200Z,50.8494294,3.1398926,570.103,8.68,-0.91,5.22,0.819,1.124,0.25,29
$GNSS,2024-07-21T07:14:23.400Z,50.8494449,3.1398899,569.054,8.60,-1.02,5.09,0.820,1.125,0.25,29
$GNSS,2024-07-21T07:14:23.600Z,50.8494602,3.1398869,568.020,8.50,-1.10,5.09,0.821,1.125,0.25,28
$GNSS,2024-07-21T07:14:23.800Z,50.8494754,3.1398836,566.997,8.49,-1.20,5.04,0.822,1.126,0.25,28
$GNSS,2024-07-21T07:14:24.000Z,50.8494906,3.1398801,565.983,8.44,-1.28,5.01,0.822,1.127,0.25,28
$GNSS,2024-07-21T07:14:24.200Z,50.8495057,3.1398764,564.989,8.36,-1.28,4.95,0.823,1.127,0.25,28
$GNSS,2024-07-21T07:14:24.400Z,50.8495206,3.1398727,563.993,8.34,-1.31,4.99,0.824,1.128,0.25,28
$GNSS,2024-07-21T07:14:24.600Z,50.8495356,3.1398690,562.987,8.34,-1.27,4.99,0.824,1.128,0.25,28
$GNSS,2024-07-21T07:14:24.800Z,50.8495506,3.1398654,561.990,8.33,-1.25,4.91,0.825,1.129,0.25,28
$GNSS,2024-07-21T07:14:25.000Z,50.8495655,3.1398620,560.998,8.30,-1.18,4.98,0.825,1.129,0.25,28
$GNSS,2024-07-21T07:14:25.200Z,50.8495804,3.1398586,559.998,8.28,-1.18,4.94,0.826,1.130,0.25,28
$GNSS,2024-07-21T07:14:25.400Z,50.8495953,3.1398555,558.988,8.29,-1.04,4.94,0.826,1.130,0.25,28
$GNSS,2024-07-21T07:14:25.600Z,50.8496102,3.1398526,557.990,8.36,-0.95,5.01,0.826,1.130,0.25,28
$GNSS,2024-07-21T07:14:25.800Z,50.8496254,3.1398500,556.976,8.46,-0.89,5.01,0.827,1.131,0.25,28
$GNSS,2024-07-21T07:14:26.000Z,50.8496405,3.1398477,555.979,8.36,-0.74,5.04,0.827,1.131,0.25,28
$GNSS,2024-07-21T07:14:26.200Z,50.8496556,3.1398456,554.975,8.41,-0.71,4.98,0.828,1.131,0.25,28
$GNSS,2024-07-21T07:14:26.400Z,50.8496706,3.1398437,553.971,8.26,-0.66,5.03,0.828,1.132,0.25,28
$GNSS,2024-07-21T07:14:26.600Z,50.8496854,3.1398418,552.969,8.28,-0.66,4.95,0.829,1.132,0.25,28
$GNSS,2024-07-21T07:14:26.800Z,50.8497003,3.1398400,551.962,8.32,-0.63,4.92,0.829,1.133,0.25,28
$GNSS,2024-07-21T07:14:27.000Z,50.8497152,3.1398382,550.949,8.30,-0.64,5.07,0.830,1.133,0.25,28
$GNSS,2024-07-21T07:14:27.200Z,50.8497301,3.1398363,549.933,8.28,-0.69,5.15,0.830,1.133,0.25,28
$GNSS,2024-07-21T07:14:27.400Z,50.8497450,3.1398344,548.921,8.19,-0.71,5.10,0.831,1.133,0.25,28
$GNSS,2024-07-21T07:14:27.600Z,50.8497597,3.1398323,547.903,8.17,-0.76,5.08,0.831,1.134,0.25,28
$GNSS,2024-07-21T07:14:27.800Z,50.8497743,3.1398301,546.894,8.13,-0.80,5.02,0.832,1.134,0.25,28
$GNSS,2024-07-21T07:14:28.000Z,50.8497889,3.1398278,545.875,8.10,-0.79,5.12,0.832,1.134,0.25,28
$GNSS,2024-07-21T07:14:28.200Z,50.8498035,3.1398255,544.865,8.07,-0.85,5.26,0.832,1.135,0.25,28
