$GNSS,2024-06-29T11:48:47.600Z,50.8501170,3.1292771,1580.454,17.23,9.47,7.31,1.126,1.620,0.31,27
$GNSS,2024-06-29T11:48:47.800Z,50.8501477,3.1293047,1578.897,16.97,9.97,7.35,1.127,1.623,0.31,27
$GNSS,2024-06-29T11:48:48.000Z,50.8501780,3.1293335,1577.381,16.78,10.29,7.25,1.128,1.628,0.32,27
$GNSS,2024-06-29T11:48:48.200Z,50.8502079,3.1293634,1575.886,16.61,10.70,7.16,1.129,1.633,0.33,27
$GNSS,2024-06-29T11:48:48.400Z,50.8502375,3.1293942,1574.385,16.27,10.98,7.06,1.131,1.638,0.33,27
$GNSS,2024-06-29T11:48:48.600Z,50.8502665,3.1294257,1572.922,16.03,11.26,6.95,1.133,1.643,0.33,27
$GNSS,2024-06-29T11:48:48.800Z,50.8502949,3.1294580,1571.460,15.60,11.47,6.82,1.135,1.648,0.34,27
$GNSS,2024-06-29T11:48:49.000Z,50.8503227,3.1294912,1570.049,15.34,11.90,6.74,1.138,1.654,0.36,27
$GNSS,2024-06-29T11:48:49.200Z,50.8503500,3.1295253,1568.630,14.96,12.14,6.66,1.140,1.659,0.34,27
$GNSS,2024-06-29T11:48:49.400Z,50.8503766,3.1295604,1567.218,14.67,12.56,6.64,1.142,1.665,0.35,27
$GNSS,2024-06-29T11:48:49.600Z,50.8504028,3.1295966,1565.815,14.37,12.86,6.45,1.144,1.671,0.34,27
$GNSS,2024-06-29T11:48:49.800Z,50.8504282,3.1296332,1564.422,13.90,12.94,6.55,1.146,1.677,0.35,27
$GNSS,2024-06-29T11:48:50.000Z,50.8504528,3.1296703,1563.022,13.48,13.19,6.62,1.148,1.682,0.35,27
$GNSS,2024-06-29T11:48:50.200Z,50.8504768,3.1297084,1561.616,13.19,13.55,6.73,1.150,1.689,0.35,27
$GNSS,2024-06-29T11:48:50.400Z,50.8505001,3.1297472,1560.221,12.70,13.73,6.61,1.152,1.695,0.35,27
$GNSS,2024-06-29T11:48:50.600Z,50.8505225,3.1297867,1558.788,12.25,14.09,6.78,1.153,1.701,0.35,27
$GNSS,2024-06-29T11:48:50.800Z,50.8505442,3.1298270,1557.355,11.81,14.21,6.75,1.154,1.708,0.36,27
$GNSS,2024-06-29T11:48:51.000Z,50.8505649,3.1298677,1555.966,11.26,14.56,6.75,1.155,1.715,0.36,27
$GNSS,2024-06-29T11:48:51.200Z,50.8505847,3.1299094,1554.528,10.77,14.85,6.81,1.155,1.724,0.34,27
$GNSS,2024-06-29T11:48:51.400Z,50.8506035,3.1299519,1553.082,10.16,15.04,6.88,1.156,1.733,0.34,27
$GNSS,2024-06-29T11:48:51.600Z,50.8506212,3.1299949,1551.618,9.54,15.22,6.99,1.156,1.741,0.34,27
$GNSS,2024-06-29T11:48:51.800Z,50.8506379,3.1300385,1550.153,9.12,15.38,6.95,1.156,1.750,0.35,27
$GNSS,2024-06-29T11:48:52.000Z,50.8506537,3.1300825,1548.702,8.54,15.52,7.06,1.157,1.758,0.34,27
$GNSS,2024-06-29T11:48:52.200Z,50.8506686,3.1301270,1547.190,8.14,15.73,7.25,1.157,1.767,0.34,27
$GNSS,2024-06-29T11:48:52.400Z,50.8506828,3.1301721,1545.638,7.71,15.87,7.22,1.158,1.776,0.34,27
$GNSS,2024-06-29T11:48:52.600Z,50.8506963,3.1302178,1544.098,7.30,16.13,7.24,1.158,1.785,0.34,27
$GNSS,2024-06-29T11:48:52.800Z,50.8507090,3.1302637,1542.598,6.89,16.10,7.13,1.159,1.793,0.37,27
$GNSS,2024-06-29T11:48:53.000Z,50.8507211,3.1303095,1541.115,6.61,16.08,7.09,1.160,1.801,0.37,27
$GNSS,2024-06-29T11:48:53.200Z,50.8507328,3.1303556,1539.610,6.40,16.30,6.98,1.162,1.807,0.36,27
$GNSS,2024-06-29T11:48:53.400Z,50.8507442,3.1304024,1538.112,6.29,16.47,6.97,1.163,1.814,0.37,27
$GNSS,2024-06-29T11:48:53.600Z,50.8507554,3.1304495,1536.618,6.10,16.55,6.90,1.164,1.820,0.37,27
$GNSS,2024-06-29T11:48:53.800Z,50.8507660,3.1304966,1535.159,5.83,16.51,6.97,1.165,1.825,0.35,27
$GNSS,2024-06-29T11:48:54.000Z,50.8507762,3.1305435,1533.680,5.50,16.45,7.03,1.166,1.829,0.34,27
$GNSS,2024-06-29T11:48:54.200Z,50.8507857,3.1305903,1532.210,5.16,16.46,6.91,1.166,1.833,0.34,27
$GNSS,2024-06-29T11:48:54.400Z,50.8507947,3.1306369,1530.766,4.93,16.29,6.94,1.165,1.836,0.32,27
$GNSS,2024-06-29T11:48:54.600Z,50.8508033,3.1306832,1529.326,4.63,16.31,6.93,1.165,1.839,0.33,27
$GNSS,2024-06-29T11:48:54.800Z,50.8508114,3.1307297,1527.874,4.41,16.41,7.08,1.164,1.841,0.33,27
$GNSS,2024-06-29T11:48:55.000Z,50.8508191,3.1307763,1526.411,4.11,16.42,7.03,1.164,1.844,0.33,27
$GNSS,2024-06-29T11:48:55.200Z,50.8508261,3.1308229,1524.959,3.84,16.44,7.10,1.163,1.846,0.33,27
$GNSS,2024-06-29T11:48:55.400Z,50.8508327,3.1308694,1523.484,3.57,16.22,7.11,1.163,1.848,0.33,27
$GNSS,2024-06-29T11:48:55.600Z,50.8508388,3.1309156,1521.993,3.27,16.20,7.07,1.163,1.850,0.33,27
$GNSS,2024-06-29T11:48:55.800Z,50.8508443,3.1309617,1520.517,2.95,16.14,7.00,1.162,1.852,0.32,27
$GNSS,2024-06-29T11:48:56.000Z,50.8508492,3.1310074,1519.054,2.57,15.94,6.87,1.162,1.853,0.32,27
$GNSS,2024-06-29T11:48:56.200Z,50.8508534,3.1310528,1517.653,2.15,16.03,6.68,1.162,1.854,0.32,27
$GNSS,2024-06-29T11:48:56.400Z,50.8508571,3.1310984,1516.253,1.93,16.00,6.60,1.161,1.855,0.31,27
$GNSS,2024-06-29T11:48:56.600Z,50.8508602,3.1311441,1514.864,1.65,15.98,6.41,1.161,1.856,0.31,27
$GNSS,2024-06-29T11:48:56.800Z,50.8508628,3.1311894,1513.540,1.33,15.83,6.37,1.161,1.858,0.31,27
$GNSS,2024-06-29T11:48:57.000Z,50.8508649,3.1312345,1512.205,1.04,15.87,6.41,1.161,1.860,0.32,27
$GNSS,2024-06-29T11:48:57.200Z,50.8508666,3.1312797,1510.863,0.88,15.86,6.28,1.161,1.861,0.31,27
$GNSS,2024-06-29T11:48:57.400Z,50.8508680,3.1313244,1509.538,0.79,15.44,6.12,1.160,1.863,0.30,27
$GNSS,2024-06-29T11:48:57.600Z,50.8508692,3.1313685,1508.251,0.73,15.44,6.10,1.159,1.864,0.31,27
$GNSS,2024-06-29T11:48:57.800Z,50.8508702,3.1314126,1506.943,0.54,15.43,6.19,1.159,1.866,0.31,27
$GNSS,2024-06-29T11:48:58.000Z,50.8508710,3.1314566,1505.685,0.60,15.49,6.09,1.158,1.867,0.31,27
$GNSS,2024-06-29T11:48:58.200Z,50.8508720,3.1315006,1504.426,0.64,15.39,6.09,1.158,1.869,0.31,27
$GNSS,2024-06-29T11:48:58.400Z,50.8508729,3.1315443,1503.169,0.62,15.24,6.01,1.157,1.871,0.31,27
$GNSS,2024-06-29T11:48:58.600Z,50.8508739,3.1315877,1501.886,0.56,15.16,6.10,1.157,1.871,0.30,27
$GNSS,2024-06-29T11:48:58.800Z,50.8508747,3.1316312,1500.582,0.51,15.31,6.17,1.156,1.871,0.30,26
$GNSS,2024-06-29T11:48:59.000Z,50.8508754,3.1316752,1499.249,0.44,15.46,6.23,1.156,1.871,0.30,26
$GNSS,2024-06-29T11:48:59.200Z,50.8508761,3.1317189,1497.924,0.46,15.12,6.34,1.156,1.875,0.31,26
$GNSS,2024-06-29T11:48:59.400Z,50.8508768,3.1317619,1496.614,0.39,15.07,6.32,1.155,1.878,0.31,26
$GNSS,2024-06-29T11:48:59.600Z,50.8508773,3.1318048,1495.280,0.33,14.90,6.30,1.156,1.882,0.32,26
$GNSS,2024-06-29T11:48:59.800Z,50.8508777,3.1318471,1493.998,0.20,14.86,6.29,1.156,1.886,0.32,26
$GNSS,2024-06-29T11:49:00.000Z,50.8508779,3.1318893,1492.718,0.20,14.70,6.12,1.156,1.889,0.31,26
$GNSS,2024-06-29T11:49:00.200Z,50.8508779,3.1319312,1491.423,-0.08,14.68,6.11,1.157,1.892,0.31,26
$GNSS,2024-06-29T11:49:00.400Z,50.8508774,3.1319734,1490.139,-0.39,14.86,6.11,1.157,1.895,0.31,26
$GNSS,2024-06-29T11:49:00.600Z,50.8508765,3.1320155,1488.849,-0.52,14.57,5.95,1.158,1.897,0.31,26
$GNSS,2024-06-29T11:49:00.800Z,50.8508752,3.1320571,1487.505,-0.71,14.49,6.29,1.157,1.899,0.30,26
$GNSS,2024-06-29T11:49:01.000Z,50.8508735,3.1320981,1486.142,-1.02,14.22,6.46,1.157,1.901,0.30,26
$GNSS,2024-06-29T11:49:01.200Z,50.8508714,3.1321385,1484.775,-1.26,14.01,6.42,1.156,1.902,0.29,26
$GNSS,2024-06-29T11:49:01.400Z,50.8508688,3.1321783,1483.410,-1.47,13.92,6.59,1.156,1.902,0.29,26
$GNSS,2024-06-29T11:49:01.600Z,50.8508658,3.1322181,1481.991,-1.75,13.95,6.82,1.155,1.903,0.29,26
$GNSS,2024-06-29T11:49:01.800Z,50.8508624,3.1322581,1480.549,-1.93,14.11,6.91,1.154,1.902,0.29,26
$GNSS,2024-06-29T11:49:02.000Z,50.8508587,3.1322982,1479.093,-2.01,14.02,7.02,1.153,1.899,0.29,26
$GNSS,2024-06-29T11:49:02.200Z,50.8508550,3.1323383,1477.581,-1.98,14.01,7.21,1.151,1.897,0.28,26
$GNSS,2024-06-29T11:49:02.400Z,50.8508514,3.1323783,1476.078,-1.97,14.06,7.28,1.150,1.894,0.28,26
$GNSS,2024-06-29T11:49:02.600Z,50.8508478,3.1324188,1474.548,-1.83,14.25,7.35,1.149,1.892,0.29,26
$GNSS,2024-06-29T11:49:02.800Z,50.8508445,3.1324594,1473.016,-1.76,14.26,7.38,1.148,1.889,0.29,26
$GNSS,2024-06-29T11:49:03.000Z,50.8508414,3.1325006,1471.479,-1.64,14.52,7.29,1.148,1.887,0.29,26
$GNSS,2024-06-29T11:49:03.200Z,50.8508385,3.1325420,1469.999,-1.49,14.44,7.06,1.148,1.885,0.29,26
$GNSS,2024-06-29T11:49:03.400Z,50.8508360,3.1325827,1468.500,-1.24,14.07,7.19,1.147,1.883,0.29,27
$GNSS,2024-06-29T11:49:03.600Z,50.8508332,3.1326230,1467.010,-1.74,14.52,7.91,1.147,1.880,0.29,27
$GNSS,2024-06-29T11:49:03.800Z,50.8508301,3.1326648,1465.331,-1.54,14.75,8.07,1.146,1.877,0.31,27
$GNSS,2024-06-29T11:49:04.000Z,50.8508268,3.1327068,1463.686,-2.02,14.93,8.22,1.145,1.873,0.30,27
$GNSS,2024-06-29T11:49:04.200Z,50.8508232,3.1327488,1462.038,-1.86,14.68,8.15,1.145,1.872,0.31,27
$GNSS,2024-06-29T11:49:04.400Z,50.8508198,3.1327917,1460.346,-1.83,15.18,7.97,1.144,1.873,0.30,26
$GNSS,2024-06-29T11:49:04.600Z,50.8508164,3.1328352,1458.723,-1.92,15.15,7.59,1.144,1.874,0.31,26
$GNSS,2024-06-29T11:49:04.800Z,50.8508128,3.1328789,1457.194,-2.04,15.44,7.25,1.144,1.875,0.30,26
$GNSS,2024-06-29T11:49:05.000Z,50.8508089,3.1329231,1455.733,-2.17,15.52,6.95,1.144,1.877,0.29,26
$GNSS,2024-06-29T11:49:05.200Z,50.8508047,3.1329676,1454.255,-2.41,15.57,7.02,1.144,1.878,0.29,26
$GNSS,2024-06-29T11:49:05.400Z,50.8508001,3.1330122,1452.786,-2.64,15.54,6.87,1.145,1.880,0.30,26
$GNSS,2024-06-29T11:49:05.600Z,50.8507953,3.1330566,1451.377,-2.63,15.57,6.77,1.146,1.880,0.30,26
$GNSS,2024-06-29T11:49:05.800Z,50.8507906,3.1331010,1449.958,-2.59,15.54,6.90,1.147,1.881,0.30,26
$GNSS,2024-06-29T11:49:06.000Z,50.8507857,3.1331454,1448.513,-2.78,15.49,6.79,1.146,1.882,0.29,26
$GNSS,2024-06-29T11:49:06.200Z,50.8507805,3.1331895,1447.118,-2.91,15.46,6.78,1.145,1.882,0.28,26
$GNSS,2024-06-29T11:49:06.400Z,50.8507751,3.1332336,1445.740,-3.01,15.55,6.77,1.145,1.883,0.28,26
$GNSS,2024-06-29T11:49:06.600Z,50.8507695,3.1332778,1444.373,-3.13,15.46,6.63,1.144,1.885,0.28,26
$GNSS,2024-06-29T11:49:06.800Z,50.8507637,3.1333216,1443.021,-3.28,15.36,6.64,1.144,1.887,0.28,26
$GNSS,2024-06-29T11:49:07.000Z,50.8507576,3.1333654,1441.624,-3.40,15.29,6.74,1.144,1.890,0.29,26
$GNSS,2024-06-29T11:49:07.200Z,50.8507515,3.1334090,1440.196,-3.28,15.28,6.95,1.144,1.892,0.29,26
$GNSS,2024-06-29T11:49:07.400Z,50.8507452,3.1334521,1438.758,-3.63,14.97,6.89,1.143,1.891,0.29,26
$GNSS,2024-06-29T11:49:07.600Z,50.8507386,3.1334947,1437.364,-3.66,15.00,6.79,1.142,1.891,0.29,26
$GNSS,2024-06-29T11:49:07.800Z,50.8507318,3.1335374,1435.977,-3.83,15.04,6.73,1.142,1.890,0.29,26
$GNSS,2024-06-29T11:49:08.000Z,50.8507248,3.1335802,1434.599,-3.86,14.89,6.38,1.141,1.889,0.28,26
$GNSS,2024-06-29T11:49:08.200Z,50.8507177,3.1336222,1433.273,-3.95,14.67,6.50,1.140,1.889,0.28,26
$GNSS,2024-06-29T11:49:08.400Z,50.8507105,3.1336640,1431.921,-3.97,14.64,6.51,1.140,1.888,0.28,26
$GNSS,2024-06-29T11:49:08.600Z,50.8507033,3.1337058,1430.568,-3.98,14.56,6.37,1.139,1.888,0.28,26
$GNSS,2024-06-29T11:49:08.800Z,50.8506961,3.1337472,1429.253,-4.03,14.45,6.26,1.139,1.888,0.28,26
$GNSS,2024-06-29T11:49:09.000Z,50.8506887,3.1337886,1427.904,-4.13,14.48,6.42,1.139,1.888,0.28,26
$GNSS,2024-06-29T11:49:09.200Z,50.8506811,3.1338297,1426.581,-4.23,14.29,6.25,1.138,1.887,0.28,26
$GNSS,2024-06-29T11:49:09.400Z,50.8506736,3.1338706,1425.253,-4.14,14.27,6.32,1.138,1.887,0.28,26
$GNSS,2024-06-29T11:49:09.600Z,50.8506661,3.1339112,1423.920,-4.10,14.17,6.43,1.138,1.887,0.29,27
$GNSS,2024-06-29T11:49:09.800Z,50.8506586,3.1339515,1422.565,-4.17,14.07,6.58,1.138,1.886,0.29,27
$GNSS,2024-06-29T11:49:10.000Z,50.8506510,3.1339916,1421.190,-4.20,14.02,6.57,1.138,1.885,0.29,27
$GNSS,2024-06-29T11:49:10.200Z,50.8506434,3.1340315,1419.803,-4.25,13.92,6.73,1.138,1.883,0.29,27
$GNSS,2024-06-29T11:49:10.400Z,50.8506357,3.1340712,1418.380,-4.27,13.87,6.77,1.137,1.881,0.29,27
$GNSS,2024-06-29T11:49:10.600Z,50.8506279,3.1341111,1416.933,-4.28,13.99,6.92,1.137,1.879,0.29,27
$GNSS,2024-06-29T11:49:10.800Z,50.8506201,3.1341509,1415.473,-4.35,13.86,7.13,1.137,1.878,0.30,27
$GNSS,2024-06-29T11:49:11.000Z,50.8506119,3.1341900,1413.997,-4.42,13.74,7.13,1.133,1.876,0.29,27
$GNSS,2024-06-29T11:49:11.200Z,50.8506035,3.1342310,1412.470,-4.66,15.08,7.36,1.132,1.863,0.29,27
$GNSS,2024-06-29T11:49:11.400Z,50.8505948,3.1342719,1410.906,-4.83,13.73,7.36,1.124,1.848,0.31,27
$GNSS,2024-06-29T11:49:11.600Z,50.8505863,3.1343107,1409.362,-4.72,13.42,7.00,1.114,1.833,0.31,27
$GNSS,2024-06-29T11:49:11.800Z,50.8505775,3.1343479,1407.767,-4.99,12.49,7.37,1.111,1.820,0.31,27
$GNSS,2024-06-29T11:49:12.000Z,50.8505687,3.1343844,1406.293,-4.47,13.39,7.22,1.108,1.818,0.31,27
$GNSS,2024-06-29T11:49:12.200Z,50.8505599,3.1344225,1404.782,-4.99,13.51,7.07,1.104,1.816,0.29,27
$GNSS,2024-06-29T11:49:12.400Z,50.8505507,3.1344608,1403.316,-5.02,13.48,7.00,1.100,1.815,0.29,27
$GNSS,2024-06-29T11:49:12.600Z,50.8505413,3.1344992,1401.844,-5.16,13.55,6.86,1.096,1.814,0.29,27
$GNSS,2024-06-29T11:49:12.800Z,50.8505319,3.1345378,1400.405,-5.11,13.58,6.75,1.093,1.814,0.29,27
$GNSS,2024-06-29T11:49:13.000Z,50.8505227,3.1345761,1399.015,-4.90,13.58,6.68,1.089,1.813,0.29,27
$GNSS,2024-06-29T11:49:13.200Z,50.8505137,3.1346145,1397.612,-4.86,13.41,6.65,1.086,1.812,0.29,27
$GNSS,2024-06-29T11:49:13.400Z,50.8505050,3.1346529,1396.227,-4.64,13.65,6.60,1.083,1.811,0.29,27
$GNSS,2024-06-29T11:49:13.600Z,50.8504966,3.1346920,1394.831,-4.51,13.75,6.59,1.080,1.810,0.29,27
$GNSS,2024-06-29T11:49:13.800Z,50.8504885,3.1347314,1393.440,-4.36,13.88,6.56,1.077,1.809,0.29,27
$GNSS,2024-06-29T11:49:14.000Z,50.8504807,3.1347709,1392.046,-4.20,13.80,6.47,1.074,1.809,0.29,27
$GNSS,2024-06-29T11:49:14.200Z,50.8504731,3.1348101,1390.715,-4.20,13.82,6.58,1.073,1.808,0.29,27
$GNSS,2024-06-29T11:49:14.400Z,50.8504655,3.1348493,1389.343,-4.11,13.75,6.65,1.070,1.807,0.29,27
$GNSS,2024-06-29T11:49:14.600Z,50.8504581,3.1348885,1387.966,-4.11,13.74,6.56,1.069,1.806,0.29,27
$GNSS,2024-06-29T11:49:14.800Z,50.8504505,3.1349275,1386.618,-4.27,13.76,6.52,1.067,1.805,0.29,27
$GNSS,2024-06-29T11:49:15.000Z,50.8504425,3.1349665,1385.284,-4.46,13.73,6.52,1.065,1.805,0.29,27
$GNSS,2024-06-29T11:49:15.200Z,50.8504342,3.1350053,1383.953,-4.61,13.65,6.50,1.064,1.806,0.29,27
$GNSS,2024-06-29T11:49:15.400Z,50.8504257,3.1350441,1382.592,-4.74,13.57,6.65,1.064,1.806,0.29,27
$GNSS,2024-06-29T11:49:15.600Z,50.8504171,3.1350828,1381.188,-4.88,13.59,6.88,1.064,1.806,0.29,27
$GNSS,2024-06-29T11:49:15.800Z,50.8504080,3.1351214,1379.743,-5.24,13.48,7.02,1.065,1.806,0.29,27
$GNSS,2024-06-29T11:49:16.000Z,50.8503982,3.1351596,1378.283,-5.63,13.28,6.95,1.065,1.806,0.29,27
$GNSS,2024-06-29T11:49:16.200Z,50.8503876,3.1351972,1376.863,-6.16,13.08,6.81,1.066,1.806,0.29,27
$GNSS,2024-06-29T11:49:16.400Z,50.8503761,3.1352337,1375.443,-6.54,12.53,6.99,1.067,1.807,0.30,27
$GNSS,2024-06-29T11:49:16.600Z,50.8503637,3.1352690,1374.025,-7.23,12.29,6.88,1.069,1.808,0.30,27
$GNSS,2024-06-29T11:49:16.800Z,50.8503503,3.1353033,1372.592,-7.68,11.73,6.99,1.070,1.809,0.30,27
$GNSS,2024-06-29T11:49:17.000Z,50.8503361,3.1353361,1371.091,-8.12,11.29,7.32,1.073,1.809,0.30,27
$GNSS,2024-06-29T11:49:17.200Z,50.8503210,3.1353673,1369.596,-8.64,10.58,7.36,1.075,1.810,0.31,27
$GNSS,2024-06-29T11:49:17.400Z,50.8503048,3.1353967,1368.062,-9.39,9.96,7.42,1.079,1.813,0.32,27
$GNSS,2024-06-29T11:49:17.600Z,50.8502872,3.1354243,1366.494,-10.10,9.28,7.55,1.083,1.816,0.32,27
$GNSS,2024-06-29T11:49:17.800Z,50.8502685,3.1354495,1364.919,-10.59,8.45,7.84,1.087,1.819,0.33,27
$GNSS,2024-06-29T11:49:18.000Z,50.8502490,3.1354727,1363.295,-10.99,7.77,7.95,1.090,1.822,0.33,27
$GNSS,2024-06-29T11:49:18.200Z,50.8502288,3.1354938,1361.676,-11.48,7.09,8.02,1.093,1.825,0.33,27
$GNSS,2024-06-29T11:49:18.400Z,50.8502077,3.1355132,1360.031,-11.87,6.43,7.96,1.097,1.828,0.34,27
$GNSS,2024-06-29T11:49:18.600Z,50.8501859,3.1355309,1358.397,-12.33,5.86,7.93,1.100,1.831,0.35,27
$GNSS,2024-06-29T11:49:18.800Z,50.8501632,3.1355468,1356.753,-12.82,5.10,7.88,1.104,1.834,0.35,27
$GNSS,2024-06-29T11:49:19.000Z,50.8501398,3.1355603,1355.175,-13.15,4.43,7.78,1.107,1.836,0.35,27
$GNSS,2024-06-29T11:49:19.200Z,50.8501159,3.1355725,1353.581,-13.38,4.00,7.65,1.110,1.838,0.34,27
$GNSS,2024-06-29T11:49:19.400Z,50.8500916,3.1355837,1351.972,-13.54,3.61,7.70,1.112,1.838,0.35,27
$GNSS,2024-06-29T11:49:19.600Z,50.8500671,3.1355935,1350.384,-13.65,3.10,7.61,1.115,1.838,0.36,27
$GNSS,2024-06-29T11:49:19.800Z,50.8500423,3.1356020,1348.803,-13.75,2.69,7.48,1.117,1.838,0.35,27
$GNSS,2024-06-29T11:49:20.000Z,50.8500172,3.1356092,1347.285,-14.04,2.14,7.19,1.119,1.838,0.35,27
$GNSS,2024-06-29T11:49:20.200Z,50.8499918,3.1356146,1345.761,-14.09,1.49,7.19,1.121,1.836,0.35,27
$GNSS,2024-06-29T11:49:20.400Z,50.8499664,3.1356185,1344.285,-14.03,1.18,7.25,1.123,1.833,0.35,27
$GNSS,2024-06-29T11:49:20.600Z,50.8499411,3.1356215,1342.752,-13.98,0.70,7.26,1.124,1.830,0.35,27
$GNSS,2024-06-29T11:49:20.800Z,50.8499160,3.1356231,1341.207,-13.87,0.25,7.53,1.126,1.826,0.36,27
$GNSS,2024-06-29T11:49:21.000Z,50.8498909,3.1356234,1339.669,-13.93,-0.10,7.53,1.127,1.823,0.35,27
$GNSS,2024-06-29T11:49:21.200Z,50.8498655,3.1356229,1338.101,-14.19,-0.48,7.46,1.127,1.823,0.36,27
$GNSS,2024-06-29T11:49:21.400Z,50.8498399,3.1356213,1336.556,-14.21,-0.88,7.37,1.128,1.823,0.36,27
$GNSS,2024-06-29T11:49:21.600Z,50.8498143,3.1356180,1335.063,-14.19,-1.55,7.23,1.128,1.823,0.36,27
$GNSS,2024-06-29T11:49:21.800Z,50.8497887,3.1356128,1333.596,-14.13,-2.23,7.14,1.128,1.822,0.35,27
$GNSS,2024-06-29T11:49:22.000Z,50.8497636,3.1356062,1332.153,-13.86,-2.45,7.19,1.127,1.820,0.36,27
$GNSS,2024-06-29T11:49:22.200Z,50.8497385,3.1355987,1330.691,-13.98,-2.87,7.15,1.126,1.818,0.37,27
$GNSS,2024-06-29T11:49:22.400Z,50.8497134,3.1355900,1329.186,-13.88,-3.27,7.51,1.125,1.817,0.37,27
$GNSS,2024-06-29T11:49:22.600Z,50.8496884,3.1355803,1327.675,-13.67,-3.68,7.07,1.124,1.816,0.35,27
$GNSS,2024-06-29T11:49:22.800Z,50.8496635,3.1355690,1326.238,-13.90,-4.35,6.87,1.122,1.815,0.35,27
$GNSS,2024-06-29T11:49:23.000Z,50.8496385,3.1355559,1324.808,-13.71,-5.07,6.83,1.121,1.814,0.36,27
$GNSS,2024-06-29T11:49:23.200Z,50.8496141,3.1355405,1323.395,-13.40,-5.84,6.82,1.120,1.814,0.36,27
$GNSS,2024-06-29T11:49:23.400Z,50.8495900,3.1355235,1322.010,-13.30,-6.23,6.73,1.119,1.814,0.36,27
$GNSS,2024-06-29T11:49:23.600Z,50.8495661,3.1355054,1320.607,-13.16,-6.61,6.77,1.117,1.812,0.35,27
$GNSS,2024-06-29T11:49:23.800Z,50.8495424,3.1354862,1319.196,-13.05,-6.91,6.80,1.115,1.809,0.35,27
$GNSS,2024-06-29T11:49:24.000Z,50.8495191,3.1354661,1317.761,-12.70,-7.39,6.98,1.113,1.806,0.35,27
$GNSS,2024-06-29T11:49:24.200Z,50.8494963,3.1354443,1316.360,-12.56,-7.95,6.79,1.111,1.803,0.34,27
$GNSS,2024-06-29T11:49:24.400Z,50.8494737,3.1354213,1314.920,-12.35,-8.47,6.85,1.109,1.802,0.34,27
$GNSS,2024-06-29T11:49:24.600Z,50.8494516,3.1353970,1313.523,-12.21,-8.91,6.80,1.108,1.801,0.34,27
$GNSS,2024-06-29T11:49:24.800Z,50.8494298,3.1353714,1312.139,-11.91,-9.36,6.65,1.107,1.801,0.33,26
$GNSS,2024-06-29T11:49:25.000Z,50.8494086,3.1353444,1310.755,-11.64,-9.89,6.70,1.105,1.801,0.33,26
$GNSS,2024-06-29T11:49:25.200Z,50.8493880,3.1353158,1309.360,-11.18,-10.37,6.86,1.104,1.802,0.33,26
$GNSS,2024-06-29T11:49:25.400Z,50.8493683,3.1352858,1307.943,-10.65,-10.98,6.97,1.103,1.802,0.32,26
$GNSS,2024-06-29T11:49:25.600Z,50.8493495,3.1352541,1306.462,-10.20,-11.56,7.12,1.102,1.803,0.31,26
$GNSS,2024-06-29T11:49:25.800Z,50.8493314,3.1352206,1304.974,-9.86,-12.17,7.26,1.101,1.804,0.30,26
$GNSS,2024-06-29T11:49:26.000Z,50.8493142,3.1351855,1303.478,-9.33,-12.57,7.52,1.100,1.804,0.29,26
$GNSS,2024-06-29T11:49:26.200Z,50.8492979,3.1351492,1301.921,-8.83,-13.09,7.78,1.098,1.804,0.28,26
$GNSS,2024-06-29T11:49:26.400Z,50.8492825,3.1351115,1300.306,-8.14,-13.57,7.93,1.097,1.805,0.28,26
$GNSS,2024-06-29T11:49:26.600Z,50.8492682,3.1350721,1298.689,-7.63,-14.29,7.83,1.097,1.806,0.28,27
$GNSS,2024-06-29T11:49:26.800Z,50.8492550,3.1350307,1297.099,-6.97,-14.91,7.79,1.098,1.809,0.27,27
$GNSS,2024-06-29T11:49:27.000Z,50.8492428,3.1349880,1295.476,-6.46,-15.32,7.80,1.099,1.811,0.27,27
$GNSS,2024-06-29T11:49:27.200Z,50.8492315,3.1349442,1293.828,-5.98,-15.63,8.10,1.101,1.812,0.26,27
$GNSS,2024-06-29T11:49:27.400Z,50.8492211,3.1348994,1292.130,-5.38,-16.05,8.29,1.102,1.813,0.26,27
$GNSS,2024-06-29T11:49:27.600Z,50.8492118,3.1348536,1290.430,-4.84,-16.31,8.15,1.105,1.814,0.25,27
$GNSS,2024-06-29T11:49:27.800Z,50.8492039,3.1348069,1288.781,-4.03,-16.67,8.18,1.107,1.815,0.25,27
$GNSS,2024-06-29T11:49:28.000Z,50.8491974,3.1347590,1287.103,-3.18,-17.13,8.22,1.109,1.817,0.25,27
$GNSS,2024-06-29T11:49:28.200Z,50.8491924,3.1347100,1285.450,-2.39,-17.46,8.17,1.110,1.818,0.24,27
$GNSS,2024-06-29T11:49:28.400Z,50.8491889,3.1346603,1283.825,-1.56,-17.68,8.01,1.111,1.819,0.24,27
$GNSS,2024-06-29T11:49:28.600Z,50.8491870,3.1346100,1282.210,-0.63,-17.77,7.99,1.113,1.821,0.26,27
$GNSS,2024-06-29T11:49:28.800Z,50.8491870,3.1345595,1280.570,0.61,-17.86,8.00,1.115,1.823,0.26,27
$GNSS,2024-06-29T11:49:29.000Z,50.8491887,3.1345091,1278.911,1.40,-17.69,8.05,1.116,1.824,0.25,27
$GNSS,2024-06-29T11:49:29.200Z,50.8491922,3.1344589,1277.224,2.61,-17.70,8.11,1.117,1.824,0.27,27
