$GNSS,2024-07-24T07:52:58.400Z,50.8538161,3.1382422,1105.203,-17.49,-14.65,16.80,1.024,1.067,0.24,30
$GNSS,2024-07-24T07:52:58.600Z,50.8537841,3.1382006,1101.857,-18.11,-14.63,16.45,1.021,1.064,0.24,30
$GNSS,2024-07-24T07:52:58.800Z,50.8537510,3.1381592,1098.569,-18.67,-14.52,16.23,1.020,1.061,0.26,30
$GNSS,2024-07-24T07:52:59.000Z,50.8537166,3.1381186,1095.339,-19.43,-14.07,16.02,1.018,1.060,0.27,30
$GNSS,2024-07-24T07:52:59.200Z,50.8536808,3.1380793,1092.159,-20.34,-13.65,15.69,1.017,1.058,0.27,30
$GNSS,2024-07-24T07:52:59.400Z,50.8536436,3.1380414,1089.008,-21.10,-13.11,15.64,1.016,1.055,0.30,30
$GNSS,2024-07-24T07:52:59.600Z,50.8536050,3.1380056,1085.862,-21.94,-12.16,15.55,1.016,1.054,0.31,30
$GNSS,2024-07-24T07:52:59.800Z,50.8535648,3.1379729,1082.728,-22.81,-11.04,15.61,1.016,1.053,0.32,30
$GNSS,2024-07-24T07:53:00.000Z,50.8535233,3.1379433,1079.582,-23.41,-9.92,15.72,1.016,1.051,0.33,30
$GNSS,2024-07-24T07:53:00.200Z,50.8534807,3.1379172,1076.400,-24.10,-8.54,15.83,1.015,1.050,0.32,30
$GNSS,2024-07-24T07:53:00.400Z,50.8534369,3.1378952,1073.179,-24.76,-7.10,16.04,1.014,1.049,0.31,30
$GNSS,2024-07-24T07:53:00.600Z,50.8533919,3.1378774,1069.909,-25.35,-5.50,16.19,1.013,1.049,0.32,30
$GNSS,2024-07-24T07:53:00.800Z,50.8533465,3.1378644,1066.588,-25.32,-3.81,16.65,1.012,1.048,0.32,30
$GNSS,2024-07-24T07:53:01.000Z,50.8533009,3.1378564,1063.174,-25.47,-1.93,17.08,1.011,1.048,0.33,30
$GNSS,2024-07-24T07:53:01.200Z,50.8532551,3.1378538,1059.695,-25.58,-0.03,17.61,1.011,1.048,0.33,30
$GNSS,2024-07-24T07:53:01.400Z,50.8532093,3.1378566,1056.095,-25.42,1.92,18.01,1.011,1.048,0.34,30
$GNSS,2024-07-24T07:53:01.600Z,50.8531640,3.1378649,1052.419,-25.08,3.77,18.40,1.011,1.049,0.34,30
$GNSS,2024-07-24T07:53:01.800Z,50.8531195,3.1378783,1048.653,-24.40,5.63,19.04,1.012,1.051,0.35,30
$GNSS,2024-07-24T07:53:02.000Z,50.8530764,3.1378975,1044.762,-23.61,7.74,19.54,1.013,1.053,0.35,30
$GNSS,2024-07-24T07:53:02.200Z,50.8530350,3.1379221,1040.765,-22.52,9.54,20.06,1.014,1.055,0.34,30
$GNSS,2024-07-24T07:53:02.400Z,50.8529955,3.1379522,1036.691,-21.53,11.57,20.59,1.014,1.055,0.31,30
$GNSS,2024-07-24T07:53:02.600Z,50.8529584,3.1379875,1032.456,-19.77,13.28,21.13,1.014,1.055,0.29,30
$GNSS,2024-07-24T07:53:02.800Z,50.8529251,3.1380271,1028.152,-17.38,14.58,21.56,1.013,1.054,0.27,30
$GNSS,2024-07-24T07:53:03.000Z,50.8528956,3.1380708,1023.742,-15.37,16.09,22.11,1.012,1.053,0.26,30
$GNSS,2024-07-24T07:53:03.200Z,50.8528706,3.1381176,1019.204,-12.54,16.84,22.88,1.010,1.051,0.24,30
$GNSS,2024-07-24T07:53:03.400Z,50.8528504,3.1381666,1014.513,-9.93,17.65,23.61,1.008,1.050,0.24,30
$GNSS,2024-07-24T07:53:03.600Z,50.8528354,3.1382177,1009.710,-6.97,18.28,24.08,1.007,1.049,0.24,30
$GNSS,2024-07-24T07:53:03.800Z,50.8528258,3.1382690,1004.812,-3.85,17.81,24.67,1.006,1.048,0.24,30
$GNSS,2024-07-24T07:53:04.000Z,50.8528220,3.1383186,999.805,-0.62,17.09,25.07,1.005,1.047,0.24,30
$GNSS,2024-07-24T07:53:04.200Z,50.8528237,3.1383654,994.736,2.49,15.85,25.40,1.004,1.045,0.24,30
$GNSS,2024-07-24T07:53:04.400Z,50.8528308,3.1384088,989.653,5.37,14.61,25.22,1.004,1.044,0.24,30
$GNSS,2024-07-24T07:53:04.600Z,50.8528430,3.1384480,984.627,8.14,12.96,24.90,1.004,1.043,0.25,30
$GNSS,2024-07-24T07:53:04.800Z,50.8528599,3.1384825,979.715,10.72,11.34,24.23,1.003,1.044,0.26,29
$GNSS,2024-07-24T07:53:05.000Z,50.8528812,3.1385122,974.971,13.05,9.57,23.31,1.003,1.044,0.28,29
$GNSS,2024-07-24T07:53:05.200Z,50.8529062,3.1385372,970.436,14.80,7.96,21.91,1.004,1.046,0.30,29
$GNSS,2024-07-24T07:53:05.400Z,50.8529342,3.1385574,966.175,16.42,6.30,20.71,1.005,1.048,0.32,30
$GNSS,2024-07-24T07:53:05.600Z,50.8529653,3.1385731,962.171,18.07,4.75,19.45,1.006,1.048,0.32,30
$GNSS,2024-07-24T07:53:05.800Z,50.8529987,3.1385855,958.496,19.21,4.01,17.38,1.007,1.048,0.35,30
$GNSS,2024-07-24T07:53:06.000Z,50.8530340,3.1385951,955.152,20.18,2.76,15.95,1.009,1.051,0.37,29
$GNSS,2024-07-24T07:53:06.200Z,50.8530708,3.1386016,952.187,20.87,1.90,14.20,1.012,1.053,0.38,29
$GNSS,2024-07-24T07:53:06.400Z,50.8531086,3.1386056,949.531,21.25,0.98,12.43,1.015,1.055,0.37,29
$GNSS,2024-07-24T07:53:06.600Z,50.8531469,3.1386074,947.252,21.56,0.39,10.75,1.016,1.057,0.35,30
$GNSS,2024-07-24T07:53:06.800Z,50.8531858,3.1386082,945.235,21.74,0.22,9.49,1.018,1.059,0.35,30
$GNSS,2024-07-24T07:53:07.000Z,50.8532246,3.1386085,943.516,21.38,0.06,7.79,1.019,1.060,0.37,30
$GNSS,2024-07-24T07:53:07.200Z,50.8532628,3.1386084,942.085,21.14,-0.11,6.60,1.020,1.061,0.38,30
$GNSS,2024-07-24T07:53:07.400Z,50.8533006,3.1386081,940.862,20.87,-0.07,5.74,1.022,1.062,0.38,30
$GNSS,2024-07-24T07:53:07.600Z,50.8533375,3.1386078,939.800,20.21,-0.07,4.77,1.022,1.062,0.37,30
$GNSS,2024-07-24T07:53:07.800Z,50.8533731,3.1386075,938.939,19.60,-0.10,4.00,1.022,1.062,0.36,30
$GNSS,2024-07-24T07:53:08.000Z,50.8534079,3.1386069,938.207,19.16,-0.27,3.34,1.023,1.063,0.36,30
$GNSS,2024-07-24T07:53:08.200Z,50.8534416,3.1386060,937.609,18.40,-0.28,2.53,1.023,1.062,0.35,30
$GNSS,2024-07-24T07:53:08.400Z,50.8534740,3.1386052,937.141,17.73,-0.19,1.90,1.023,1.062,0.36,30
$GNSS,2024-07-24T07:53:08.600Z,50.8535052,3.1386051,936.795,17.05,0.14,1.50,1.023,1.063,0.35,30
$GNSS,2024-07-24T07:53:08.800Z,50.8535348,3.1386060,936.539,16.02,0.59,0.80,1.022,1.063,0.33,30
$GNSS,2024-07-24T07:53:09.000Z,50.8535626,3.1386084,936.386,15.01,1.11,0.42,1.021,1.062,0.32,30
$GNSS,2024-07-24T07:53:09.200Z,50.8535889,3.1386122,936.280,14.22,1.63,0.39,1.020,1.062,0.32,30
$GNSS,2024-07-24T07:53:09.400Z,50.8536138,3.1386180,936.187,13.56,2.47,0.41,1.018,1.062,0.32,30
$GNSS,2024-07-24T07:53:09.600Z,50.8536375,3.1386260,936.093,12.81,3.22,0.45,1.017,1.062,0.33,30
$GNSS,2024-07-24T07:53:09.800Z,50.8536598,3.1386363,935.991,11.92,4.06,0.56,1.015,1.062,0.30,30
$GNSS,2024-07-24T07:53:10.000Z,50.8536804,3.1386491,935.848,10.95,4.89,0.82,1.014,1.062,0.31,30
$GNSS,2024-07-24T07:53:10.200Z,50.8536996,3.1386641,935.640,10.20,5.72,1.26,1.012,1.063,0.31,30
$GNSS,2024-07-24T07:53:10.400Z,50.8537175,3.1386818,935.338,9.53,6.68,1.69,1.011,1.065,0.30,30
$GNSS,2024-07-24T07:53:10.600Z,50.8537340,3.1387024,934.917,8.65,7.80,2.54,1.009,1.067,0.29,30
$GNSS,2024-07-24T07:53:10.800Z,50.8537486,3.1387252,934.345,7.41,8.27,3.04,1.008,1.069,0.29,30
$GNSS,2024-07-24T07:53:11.000Z,50.8537614,3.1387501,933.681,6.71,9.19,3.69,1.008,1.072,0.28,30
$GNSS,2024-07-24T07:53:11.200Z,50.8537727,3.1387773,932.866,5.73,9.94,4.41,1.007,1.075,0.27,30
$GNSS,2024-07-24T07:53:11.400Z,50.8537820,3.1388064,931.966,4.74,10.52,5.02,1.006,1.077,0.26,30
$GNSS,2024-07-24T07:53:11.600Z,50.8537894,3.1388374,930.870,3.39,11.30,5.85,1.004,1.079,0.26,30
$GNSS,2024-07-24T07:53:11.800Z,50.8537945,3.1388705,929.571,2.08,11.94,6.65,1.001,1.081,0.26,30
$GNSS,2024-07-24T07:53:12.000Z,50.8537971,3.1389049,928.137,0.69,12.29,7.42,0.999,1.081,0.25,30
$GNSS,2024-07-24T07:53:12.200Z,50.8537970,3.1389407,926.549,-0.81,12.85,8.28,0.997,1.081,0.25,30
$GNSS,2024-07-24T07:53:12.400Z,50.8537940,3.1389775,924.790,-2.44,13.13,9.11,0.994,1.081,0.25,30
$GNSS,2024-07-24T07:53:12.600Z,50.8537879,3.1390149,922.870,-4.28,13.16,9.94,0.993,1.081,0.25,30
$GNSS,2024-07-24T07:53:12.800Z,50.8537784,3.1390518,920.800,-6.22,12.85,10.65,0.992,1.082,0.26,30
$GNSS,2024-07-24T07:53:13.000Z,50.8537654,3.1390874,918.558,-8.22,12.21,11.42,0.992,1.083,0.27,30
$GNSS,2024-07-24T07:53:13.200Z,50.8537489,3.1391205,916.163,-10.13,11.20,12.13,0.992,1.084,0.27,30
$GNSS,2024-07-24T07:53:13.400Z,50.8537289,3.1391505,913.641,-11.99,10.01,12.84,0.992,1.087,0.29,30
$GNSS,2024-07-24T07:53:13.600Z,50.8537058,3.1391766,910.979,-13.64,8.45,13.45,0.992,1.090,0.29,30
$GNSS,2024-07-24T07:53:13.800Z,50.8536799,3.1391977,908.227,-15.17,6.50,13.89,0.993,1.093,0.30,30
$GNSS,2024-07-24T07:53:14.000Z,50.8536514,3.1392129,905.396,-16.47,4.34,14.29,0.993,1.095,0.30,30
$GNSS,2024-07-24T07:53:14.200Z,50.8536210,3.1392217,902.482,-17.34,1.93,14.42,0.993,1.097,0.30,30
$GNSS,2024-07-24T07:53:14.400Z,50.8535891,3.1392237,899.587,-18.05,-0.40,14.44,0.994,1.098,0.30,30
$GNSS,2024-07-24T07:53:14.600Z,50.8535563,3.1392191,896.704,-18.45,-2.71,14.15,0.994,1.100,0.29,30
$GNSS,2024-07-24T07:53:14.800Z,50.8535232,3.1392080,893.924,-18.45,-4.97,13.58,0.994,1.102,0.33,30
$GNSS,2024-07-24T07:53:15.000Z,50.8534902,3.1391907,891.251,-18.33,-7.11,12.94,0.995,1.103,0.32,30
$GNSS,2024-07-24T07:53:15.200Z,50.8534575,3.1391678,888.722,-18.10,-8.98,12.19,0.997,1.104,0.31,30
$GNSS,2024-07-24T07:53:15.400Z,50.8534251,3.1391403,886.370,-17.94,-10.29,11.13,0.998,1.105,0.30,30
$GNSS,2024-07-24T07:53:15.600Z,50.8533931,3.1391096,884.246,-17.77,-11.35,9.98,0.999,1.106,0.29,30
$GNSS,2024-07-24T07:53:15.800Z,50.8533613,3.1390762,882.334,-17.61,-12.12,8.99,0.999,1.106,0.29,30
$GNSS,2024-07-24T07:53:16.000Z,50.8533297,3.1390413,880.611,-17.66,-12.45,8.03,0.999,1.106,0.29,30
$GNSS,2024-07-24T07:53:16.200Z,50.8532979,3.1390060,879.090,-17.69,-12.41,7.13,0.999,1.106,0.29,30
$GNSS,2024-07-24T07:53:16.400Z,50.8532659,3.1389711,877.707,-17.94,-12.10,6.49,0.999,1.106,0.29,30
$GNSS,2024-07-24T07:53:16.600Z,50.8532335,3.1389372,876.415,-18.11,-11.78,6.33,0.999,1.106,0.29,30
$GNSS,2024-07-24T07:53:16.800Z,50.8532006,3.1389044,875.186,-18.44,-11.30,5.92,0.998,1.105,0.29,30
$GNSS,2024-07-24T07:53:17.000Z,50.8531673,3.1388733,874.056,-18.56,-10.53,5.52,0.997,1.105,0.29,30
$GNSS,2024-07-24T07:53:17.200Z,50.8531338,3.1388440,872.973,-18.69,-10.13,5.31,0.996,1.104,0.28,30
$GNSS,2024-07-24T07:53:17.400Z,50.8531001,3.1388161,871.930,-18.74,-9.45,5.18,0.995,1.103,0.28,30
$GNSS,2024-07-24T07:53:17.600Z,50.8530663,3.1387899,870.909,-18.77,-8.90,5.08,0.994,1.103,0.31,30
$GNSS,2024-07-24T07:53:17.800Z,50.8530324,3.1387656,869.924,-18.83,-8.18,4.84,0.994,1.102,0.32,30
$GNSS,2024-07-24T07:53:18.000Z,50.8529984,3.1387430,868.946,-18.99,-7.71,4.73,0.993,1.100,0.32,30
$GNSS,2024-07-24T07:53:18.200Z,50.8529640,3.1387217,867.981,-19.12,-7.23,4.78,0.992,1.098,0.31,30
$GNSS,2024-07-24T07:53:18.400Z,50.8529297,3.1387016,867.000,-18.99,-6.94,4.65,0.991,1.097,0.32,30
$GNSS,2024-07-24T07:53:18.600Z,50.8528950,3.1386815,866.034,-19.44,-7.15,4.81,0.991,1.096,0.32,30
$GNSS,2024-07-24T07:53:18.800Z,50.8528607,3.1386626,865.047,-18.76,-6.10,4.95,0.989,1.096,0.28,30
$GNSS,2024-07-24T07:53:19.000Z,50.8528270,3.1386453,864.036,-18.74,-6.07,4.83,0.988,1.096,0.28,30
$GNSS,2024-07-24T07:53:19.200Z,50.8527935,3.1386284,862.999,-18.59,-5.81,5.26,0.988,1.096,0.31,30
$GNSS,2024-07-24T07:53:19.400Z,50.8527601,3.1386115,861.912,-18.53,-6.09,5.24,0.987,1.096,0.31,30
$GNSS,2024-07-24T07:53:19.600Z,50.8527268,3.1385941,860.810,-18.45,-6.15,5.49,0.987,1.095,0.32,30
$GNSS,2024-07-24T07:53:19.800Z,50.8526937,3.1385768,859.679,-18.27,-6.05,5.67,0.986,1.094,0.31,30
$GNSS,2024-07-24T07:53:20.000Z,50.8526609,3.1385593,858.503,-18.16,-6.22,5.85,0.986,1.094,0.31,30
$GNSS,2024-07-24T07:53:20.200Z,50.8526280,3.1385414,857.312,-18.27,-6.29,6.13,0.985,1.093,0.30,30
$GNSS,2024-07-24T07:53:20.400Z,50.8525954,3.1385230,856.079,-17.96,-6.70,6.12,0.984,1.091,0.30,30
$GNSS,2024-07-24T07:53:20.600Z,50.8525631,3.1385037,854.832,-17.79,-6.83,6.18,0.983,1.089,0.31,30
$GNSS,2024-07-24T07:53:20.800Z,50.8525312,3.1384835,853.604,-17.61,-7.37,6.14,0.982,1.088,0.30,30
$GNSS,2024-07-24T07:53:21.000Z,50.8524993,3.1384621,852.364,-17.74,-7.71,6.23,0.982,1.086,0.30,30
$GNSS,2024-07-24T07:53:21.200Z,50.8524680,3.1384407,851.136,-17.12,-7.28,6.25,0.981,1.085,0.28,30
$GNSS,2024-07-24T07:53:21.400Z,50.8524374,3.1384194,849.866,-16.93,-7.70,6.30,0.981,1.085,0.27,30
$GNSS,2024-07-24T07:53:21.600Z,50.8524073,3.1383974,848.599,-16.61,-7.72,6.45,0.981,1.084,0.29,30
$GNSS,2024-07-24T07:53:21.800Z,50.8523772,3.1383748,847.320,-16.74,-8.16,6.56,0.982,1.084,0.31,30
$GNSS,2024-07-24T07:53:22.000Z,50.8523472,3.1383515,846.013,-16.56,-8.21,6.65,0.982,1.084,0.30,30
$GNSS,2024-07-24T07:53:22.200Z,50.8523174,3.1383276,844.694,-16.58,-8.57,6.54,0.982,1.084,0.32,30
$GNSS,2024-07-24T07:53:22.400Z,50.8522875,3.1383032,843.359,-16.55,-8.65,6.58,0.983,1.084,0.31,30
$GNSS,2024-07-24T07:53:22.600Z,50.8522576,3.1382781,842.019,-16.61,-9.00,6.50,0.984,1.084,0.32,29
$GNSS,2024-07-24T07:53:22.800Z,50.8522276,3.1382529,840.702,-16.81,-8.78,6.60,0.987,1.089,0.38,28
$GNSS,2024-07-24T07:53:23.000Z,50.8521974,3.1382279,839.364,-16.68,-8.78,6.57,0.989,1.090,0.27,28
$GNSS,2024-07-24T07:53:23.200Z,50.8521678,3.1382030,838.041,-16.37,-8.74,6.49,0.988,1.089,0.27,28
$GNSS,2024-07-24T07:53:23.400Z,50.8521385,3.1381780,836.747,-16.29,-8.85,6.43,0.987,1.088,0.27,28
$GNSS,2024-07-24T07:53:23.600Z,50.8521093,3.1381533,835.474,-16.21,-8.51,6.47,0.986,1.087,0.29,28
$GNSS,2024-07-24T07:53:23.800Z,50.8520800,3.1381287,834.171,-16.37,-8.75,6.35,0.986,1.086,0.30,28
$GNSS,2024-07-24T07:53:24.000Z,50.8520504,3.1381039,832.888,-16.53,-8.72,6.33,0.986,1.085,0.30,29
$GNSS,2024-07-24T07:53:24.200Z,50.8520207,3.1380790,831.604,-16.46,-8.78,6.30,0.985,1.085,0.30,29
$GNSS,2024-07-24T07:53:24.400Z,50.8519911,3.1380537,830.349,-16.42,-9.05,6.16,0.985,1.084,0.30,29
$GNSS,2024-07-24T07:53:24.600Z,50.8519617,3.1380276,829.096,-16.24,-9.32,5.97,0.985,1.083,0.29,29
$GNSS,2024-07-24T07:53:24.800Z,50.8519327,3.1380010,827.900,-15.95,-9.39,5.77,0.984,1.081,0.29,29
$GNSS,2024-07-24T07:53:25.000Z,50.8519045,3.1379740,826.724,-15.44,-9.63,5.81,0.984,1.080,0.28,29
$GNSS,2024-07-24T07:53:25.200Z,50.8518770,3.1379461,825.530,-15.14,-9.97,5.93,0.984,1.079,0.28,29
$GNSS,2024-07-24T07:53:25.400Z,50.8518501,3.1379175,824.324,-14.80,-10.22,6.02,0.984,1.078,0.29,29
$GNSS,2024-07-24T07:53:25.600Z,50.8518238,3.1378880,823.088,-14.43,-10.52,6.12,0.984,1.077,0.29,29
$GNSS,2024-07-24T07:53:25.800Z,50.8517981,3.1378576,821.843,-14.15,-10.86,6.26,0.985,1.077,0.28,29
$GNSS,2024-07-24T07:53:26.000Z,50.8517728,3.1378264,820.581,-14.08,-11.11,6.25,0.985,1.077,0.28,29
$GNSS,2024-07-24T07:53:26.200Z,50.8517477,3.1377944,819.306,-13.77,-11.40,6.33,0.985,1.076,0.28,29
$GNSS,2024-07-24T07:53:26.400Z,50.8517229,3.1377616,818.027,-13.80,-11.68,6.29,0.986,1.076,0.27,30
$GNSS,2024-07-24T07:53:26.600Z,50.8516984,3.1377284,816.759,-13.37,-11.78,6.04,0.986,1.074,0.26,30
$GNSS,2024-07-24T07:53:26.800Z,50.8516747,3.1376950,815.563,-13.04,-11.68,5.91,0.985,1.073,0.26,30
$GNSS,2024-07-24T07:53:27.000Z,50.8516514,3.1376617,814.382,-12.82,-11.79,5.77,0.985,1.072,0.26,30
$GNSS,2024-07-24T07:53:27.200Z,50.8516284,3.1376283,813.225,-12.85,-11.70,5.70,0.985,1.072,0.26,30
$GNSS,2024-07-24T07:53:27.400Z,50.8516051,3.1375953,812.092,-13.06,-11.49,5.69,0.985,1.071,0.26,30
$GNSS,2024-07-24T07:53:27.600Z,50.8515814,3.1375630,810.954,-13.27,-11.26,5.58,0.985,1.070,0.27,30
$GNSS,2024-07-24T07:53:27.800Z,50.8515575,3.1375314,809.834,-13.32,-11.00,5.59,0.986,1.070,0.27,30
$GNSS,2024-07-24T07:53:28.000Z,50.8515333,3.1375006,808.708,-13.68,-10.67,5.51,0.986,1.069,0.27,30
$GNSS,2024-07-24T07:53:28.200Z,50.8515083,3.1374710,807.577,-14.14,-10.24,5.65,0.986,1.069,0.28,30
$GNSS,2024-07-24T07:53:28.400Z,50.8514827,3.1374427,806.437,-14.36,-9.75,5.73,0.986,1.069,0.29,30
$GNSS,2024-07-24T07:53:28.600Z,50.8514567,3.1374160,805.293,-14.53,-9.06,5.61,0.986,1.068,0.29,30
$GNSS,2024-07-24T07:53:28.800Z,50.8514304,3.1373912,804.151,-14.81,-8.41,5.76,0.986,1.068,0.31,30
$GNSS,2024-07-24T07:53:29.000Z,50.8514035,3.1373684,802.955,-15.18,-7.77,5.88,0.985,1.067,0.29,30
$GNSS,2024-07-24T07:53:29.200Z,50.8513759,3.1373476,801.744,-15.51,-6.93,6.13,0.985,1.067,0.31,30
$GNSS,2024-07-24T07:53:29.400Z,50.8513477,3.1373294,800.481,-15.91,-5.95,6.32,0.985,1.066,0.32,30
$GNSS,2024-07-24T07:53:29.600Z,50.8513187,3.1373142,799.170,-16.39,-4.84,6.60,0.985,1.066,0.32,30
$GNSS,2024-07-24T07:53:29.800Z,50.8512890,3.1373022,797.821,-16.65,-3.61,6.84,0.984,1.066,0.33,30
$GNSS,2024-07-24T07:53:30.000Z,50.8512590,3.1372939,796.394,-16.83,-2.32,7.16,0.984,1.066,0.33,30
$GNSS,2024-07-24T07:53:30.200Z,50.8512288,3.1372892,794.898,-16.77,-1.08,7.66,0.984,1.068,0.33,30
$GNSS,2024-07-24T07:53:30.400Z,50.8511987,3.1372883,793.296,-16.71,0.40,8.14,0.984,1.070,0.32,30
$GNSS,2024-07-24T07:53:30.600Z,50.8511688,3.1372913,791.595,-16.61,1.66,8.70,0.984,1.072,0.33,30
$GNSS,2024-07-24T07:53:30.800Z,50.8511392,3.1372981,789.804,-16.41,3.04,8.93,0.985,1.074,0.33,30
$GNSS,2024-07-24T07:53:31.000Z,50.8511100,3.1373090,787.993,-16.08,4.59,9.09,0.985,1.076,0.33,30
$GNSS,2024-07-24T07:53:31.200Z,50.8510814,3.1373238,786.154,-15.77,5.79,9.11,0.986,1.078,0.34,30
$GNSS,2024-07-24T07:53:31.400Z,50.8510535,3.1373423,784.315,-15.33,7.17,9.18,0.986,1.080,0.32,30
$GNSS,2024-07-24T07:53:31.600Z,50.8510262,3.1373645,782.466,-15.02,8.40,9.10,0.987,1.081,0.31,30
$GNSS,2024-07-24T07:53:31.800Z,50.8509996,3.1373900,780.627,-14.54,9.50,8.91,0.987,1.083,0.31,30
$GNSS,2024-07-24T07:53:32.000Z,50.8509740,3.1374185,778.831,-13.97,10.52,8.79,0.986,1.085,0.29,30
$GNSS,2024-07-24T07:53:32.200Z,50.8509493,3.1374494,777.064,-13.53,11.24,8.55,0.986,1.087,0.29,30
$GNSS,2024-07-24T07:53:32.400Z,50.8509254,3.1374823,775.354,-13.06,11.92,8.24,0.985,1.088,0.27,30
$GNSS,2024-07-24T07:53:32.600Z,50.8509024,3.1375170,773.737,-12.62,12.49,7.90,0.984,1.089,0.28,30
$GNSS,2024-07-24T07:53:32.800Z,50.8508802,3.1375531,772.197,-12.07,12.95,7.61,0.984,1.091,0.28,30
$GNSS,2024-07-24T07:53:33.000Z,50.8508587,3.1375906,770.714,-11.89,13.41,7.20,0.983,1.093,0.28,30
$GNSS,2024-07-24T07:53:33.200Z,50.8508375,3.1376290,769.314,-11.66,13.66,6.89,0.983,1.094,0.28,30
$GNSS,2024-07-24T07:53:33.400Z,50.8508167,3.1376682,767.959,-11.48,13.89,6.49,0.982,1.096,0.27,30
$GNSS,2024-07-24T07:53:33.600Z,50.8507961,3.1377074,766.692,-11.40,13.71,6.09,0.982,1.098,0.26,30
$GNSS,2024-07-24T07:53:33.800Z,50.8507756,3.1377462,765.520,-11.47,13.62,5.73,0.982,1.100,0.27,30
$GNSS,2024-07-24T07:53:34.000Z,50.8507548,3.1377847,764.403,-11.67,13.48,5.39,0.981,1.102,0.27,30
$GNSS,2024-07-24T07:53:34.200Z,50.8507342,3.1378226,763.336,-11.29,13.20,5.09,0.982,1.104,0.27,30
$GNSS,2024-07-24T07:53:34.400Z,50.8507138,3.1378598,762.340,-11.36,13.01,4.84,0.982,1.105,0.27,30
$GNSS,2024-07-24T07:53:34.600Z,50.8506937,3.1378962,761.381,-11.13,12.58,4.87,0.983,1.107,0.27,30
$GNSS,2024-07-24T07:53:34.800Z,50.8506735,3.1379321,760.379,-11.34,12.63,5.26,0.983,1.109,0.27,30
$GNSS,2024-07-24T07:53:35.000Z,50.8506529,3.1379672,759.379,-11.58,12.09,4.90,0.982,1.110,0.27,30
$GNSS,2024-07-24T07:53:35.200Z,50.8506321,3.1380010,758.406,-11.68,11.74,4.88,0.981,1.111,0.27,30
$GNSS,2024-07-24T07:53:35.400Z,50.8506112,3.1380338,757.440,-11.64,11.34,4.96,0.980,1.113,0.27,30
$GNSS,2024-07-24T07:53:35.600Z,50.8505902,3.1380653,756.468,-11.72,10.84,4.97,0.979,1.114,0.27,30
$GNSS,2024-07-24T07:53:35.800Z,50.8505692,3.1380957,755.473,-11.72,10.56,5.00,0.978,1.115,0.29,30
$GNSS,2024-07-24T07:53:36.000Z,50.8505479,3.1381257,754.458,-11.99,10.60,5.14,0.978,1.117,0.28,30
$GNSS,2024-07-24T07:53:36.200Z,50.8505263,3.1381552,753.371,-12.17,10.12,5.58,0.977,1.118,0.27,30
$GNSS,2024-07-24T07:53:36.400Z,50.8505046,3.1381838,752.227,-12.12,10.03,5.94,0.976,1.119,0.27,30
$GNSS,2024-07-24T07:53:36.600Z,50.8504825,3.1382113,751.058,-12.53,9.34,5.80,0.974,1.119,0.26,30
$GNSS,2024-07-24T07:53:36.800Z,50.8504602,3.1382371,749.871,-12.40,8.81,5.99,0.973,1.119,0.27,30
$GNSS,2024-07-24T07:53:37.000Z,50.8504376,3.1382620,748.672,-12.71,8.72,6.39,0.971,1.118,0.27,30
$GNSS,2024-07-24T07:53:37.200Z,50.8504145,3.1382867,747.399,-13.08,8.64,6.30,0.970,1.117,0.29,30
$GNSS,2024-07-24T07:53:37.400Z,50.8503909,3.1383113,746.121,-13.23,8.64,6.33,0.969,1.116,0.29,30
$GNSS,2024-07-24T07:53:37.600Z,50.8503669,3.1383356,744.860,-13.39,8.41,6.14,0.972,1.119,0.39,30
$GNSS,2024-07-24T07:53:37.800Z,50.8503426,3.1383592,743.632,-13.64,8.16,6.13,0.978,1.125,0.44,30
$GNSS,2024-07-24T07:53:38.000Z,50.8503180,3.1383819,742.427,-13.77,7.85,5.97,0.981,1.126,0.31,30
$GNSS,2024-07-24T07:53:38.200Z,50.8502932,3.1384041,741.258,-13.93,7.72,5.81,0.980,1.125,0.30,30
$GNSS,2024-07-24T07:53:38.400Z,50.8502682,3.1384257,740.099,-13.97,7.47,5.59,0.978,1.124,0.29,30
$GNSS,2024-07-24T07:53:38.600Z,50.8502430,3.1384466,739.004,-14.02,7.22,5.34,0.976,1.122,0.29,30
$GNSS,2024-07-24T07:53:38.800Z,50.8502178,3.1384665,737.972,-14.12,6.73,4.93,0.974,1.120,0.29,30
$GNSS,2024-07-24T07:53:39.000Z,50.8501922,3.1384853,736.968,-14.34,6.45,4.98,0.973,1.119,0.29,30
$GNSS,2024-07-24T07:53:39.200Z,50.8501661,3.1385024,735.943,-14.75,5.54,4.86,0.971,1.118,0.30,30
$GNSS,2024-07-24T07:53:39.400Z,50.8501402,3.1385189,734.943,-14.20,6.04,4.94,0.969,1.118,0.25,30
$GNSS,2024-07-24T07:53:39.600Z,50.8501146,3.1385356,733.926,-14.42,5.59,5.04,0.967,1.118,0.25,30
$GNSS,2024-07-24T07:53:39.800Z,50.8500893,3.1385517,732.829,-13.99,5.73,5.80,0.965,1.119,0.25,30
$GNSS,2024-07-24T07:53:40.000Z,50.8500637,3.1385672,731.616,-14.60,5.05,6.01,0.964,1.119,0.30,29
$GNSS,2024-07-24T07:53:40.200Z,50.8500375,3.1385813,730.314,-14.66,4.86,6.78,0.964,1.119,0.30,29
