$GNSS,2024-07-28T14:46:42.800Z,50.8575867,3.1463725,619.528,-18.40,2.11,3.41,0.852,1.197,0.26,27
$GNSS,2024-07-28T14:46:43.000Z,50.8575543,3.1463763,618.668,-17.79,0.65,4.96,0.853,1.201,0.26,28
$GNSS,2024-07-28T14:46:43.200Z,50.8575231,3.1463763,617.391,-16.96,-0.57,7.16,0.854,1.204,0.24,28
$GNSS,2024-07-28T14:46:43.400Z,50.8574938,3.1463733,615.747,-15.74,-1.45,8.97,0.854,1.205,0.21,28
$GNSS,2024-07-28T14:46:43.600Z,50.8574669,3.1463675,613.637,-14.33,-2.50,11.68,0.854,1.206,0.23,28
$GNSS,2024-07-28T14:46:43.800Z,50.8574427,3.1463603,611.056,-12.71,-2.46,13.74,0.855,1.207,0.23,28
$GNSS,2024-07-28T14:46:44.000Z,50.8574217,3.1463539,608.058,-10.83,-1.93,15.85,0.857,1.210,0.28,28
$GNSS,2024-07-28T14:46:44.200Z,50.8574040,3.1463506,604.656,-9.14,-0.36,17.71,0.861,1.215,0.28,28
$GNSS,2024-07-28T14:46:44.400Z,50.8573886,3.1463525,600.960,-8.21,1.74,19.04,0.864,1.219,0.30,27
$GNSS,2024-07-28T14:46:44.600Z,50.8573739,3.1463595,597.068,-8.24,3.11,19.57,0.868,1.219,0.27,27
$GNSS,2024-07-28T14:46:44.800Z,50.8573589,3.1463701,593.039,-8.40,4.31,19.98,0.869,1.218,0.25,27
$GNSS,2024-07-28T14:46:45.000Z,50.8573430,3.1463840,588.981,-9.26,5.48,20.32,0.868,1.215,0.24,27
$GNSS,2024-07-28T14:46:45.200Z,50.8573250,3.1463999,584.877,-10.86,5.68,20.34,0.866,1.212,0.22,27
$GNSS,2024-07-28T14:46:45.400Z,50.8573036,3.1464154,580.768,-12.92,5.29,20.19,0.864,1.211,0.22,27
$GNSS,2024-07-28T14:46:45.600Z,50.8572789,3.1464295,576.779,-14.55,4.66,19.51,0.864,1.213,0.25,28
$GNSS,2024-07-28T14:46:45.800Z,50.8572508,3.1464411,572.881,-16.69,3.47,19.25,0.865,1.215,0.26,28
$GNSS,2024-07-28T14:46:46.000Z,50.8572197,3.1464488,569.061,-17.84,1.98,18.73,0.866,1.217,0.26,28
$GNSS,2024-07-28T14:46:46.200Z,50.8571861,3.1464525,565.370,-19.47,0.66,18.46,0.867,1.218,0.26,28
$GNSS,2024-07-28T14:46:46.400Z,50.8571506,3.1464520,561.770,-20.01,-0.99,17.52,0.867,1.218,0.25,28
$GNSS,2024-07-28T14:46:46.600Z,50.8571138,3.1464473,558.297,-20.87,-2.26,16.81,0.866,1.218,0.25,28
$GNSS,2024-07-28T14:46:46.800Z,50.8570754,3.1464397,555.038,-21.82,-3.07,15.83,0.865,1.217,0.24,28
$GNSS,2024-07-28T14:46:47.000Z,50.8570358,3.1464298,551.980,-22.24,-3.85,14.71,0.863,1.216,0.22,28
$GNSS,2024-07-28T14:46:47.200Z,50.8569956,3.1464183,549.185,-22.70,-4.18,13.40,0.861,1.215,0.20,28
$GNSS,2024-07-28T14:46:47.400Z,50.8569547,3.1464060,546.609,-22.81,-4.41,12.07,0.860,1.213,0.23,28
$GNSS,2024-07-28T14:46:47.600Z,50.8569125,3.1463946,544.327,-23.97,-3.63,10.54,0.860,1.213,0.27,28
$GNSS,2024-07-28T14:46:47.800Z,50.8568696,3.1463856,542.321,-23.75,-2.68,9.57,0.861,1.214,0.27,28
$GNSS,2024-07-28T14:46:48.000Z,50.8568267,3.1463795,540.476,-23.86,-1.64,8.68,0.862,1.216,0.26,28
$GNSS,2024-07-28T14:46:48.200Z,50.8567841,3.1463766,538.837,-23.61,-0.43,7.98,0.861,1.217,0.23,28
$GNSS,2024-07-28T14:46:48.400Z,50.8567419,3.1463773,537.317,-23.30,0.93,7.31,0.860,1.218,0.23,28
$GNSS,2024-07-28T14:46:48.600Z,50.8567003,3.1463818,535.908,-22.97,2.21,7.04,0.859,1.219,0.21,28
$GNSS,2024-07-28T14:46:48.800Z,50.8566594,3.1463900,534.556,-22.50,3.52,6.68,0.857,1.219,0.21,28
$GNSS,2024-07-28T14:46:49.000Z,50.8566196,3.1464019,533.216,-21.80,4.94,6.57,0.857,1.221,0.24,28
$GNSS,2024-07-28T14:46:49.200Z,50.8565812,3.1464177,531.918,-21.00,6.19,6.53,0.857,1.223,0.26,28
$GNSS,2024-07-28T14:46:49.400Z,50.8565443,3.1464367,530.653,-20.15,7.20,6.18,0.858,1.225,0.25,28
$GNSS,2024-07-28T14:46:49.600Z,50.8565091,3.1464589,529.470,-19.11,8.43,5.67,0.859,1.225,0.28,28
$GNSS,2024-07-28T14:46:49.800Z,50.8564748,3.1464829,528.527,-19.11,8.36,4.53,0.861,1.225,0.30,28
$GNSS,2024-07-28T14:46:50.000Z,50.8564403,3.1465059,527.714,-19.16,7.85,3.49,0.865,1.230,0.40,28
$GNSS,2024-07-28T14:46:50.200Z,50.8564062,3.1465261,527.068,-18.79,6.47,3.17,0.868,1.229,0.25,28
$GNSS,2024-07-28T14:46:50.400Z,50.8563727,3.1465422,526.397,-18.54,4.94,3.59,0.868,1.229,0.27,28
$GNSS,2024-07-28T14:46:50.600Z,50.8563399,3.1465545,525.556,-17.97,3.81,4.48,0.868,1.229,0.29,28
$GNSS,2024-07-28T14:46:50.800Z,50.8563080,3.1465634,524.534,-17.55,2.52,5.49,0.869,1.229,0.29,28
$GNSS,2024-07-28T14:46:51.000Z,50.8562768,3.1465681,523.285,-17.26,0.88,6.82,0.870,1.228,0.28,28
$GNSS,2024-07-28T14:46:51.200Z,50.8562465,3.1465681,521.773,-16.66,-0.82,8.23,0.871,1.228,0.27,28
$GNSS,2024-07-28T14:46:51.400Z,50.8562173,3.1465630,519.888,-15.80,-2.62,9.90,0.872,1.226,0.26,27
$GNSS,2024-07-28T14:46:51.600Z,50.8561903,3.1465532,517.681,-14.45,-4.20,11.86,0.871,1.223,0.21,28
$GNSS,2024-07-28T14:46:51.800Z,50.8561659,3.1465393,515.092,-12.76,-5.49,13.78,0.870,1.221,0.20,28
$GNSS,2024-07-28T14:46:52.000Z,50.8561446,3.1465223,512.102,-10.96,-6.38,15.71,0.868,1.219,0.23,28
$GNSS,2024-07-28T14:46:52.200Z,50.8561268,3.1465035,508.761,-8.94,-6.77,17.48,0.867,1.218,0.23,28
$GNSS,2024-07-28T14:46:52.400Z,50.8561132,3.1464845,505.076,-6.32,-6.56,19.15,0.865,1.219,0.26,28
$GNSS,2024-07-28T14:46:52.600Z,50.8561043,3.1464669,501.020,-3.76,-5.81,20.99,0.864,1.219,0.27,28
$GNSS,2024-07-28T14:46:52.800Z,50.8561000,3.1464528,496.651,-1.07,-4.00,22.57,0.863,1.220,0.28,28
$GNSS,2024-07-28T14:46:53.000Z,50.8560993,3.1464446,492.076,0.19,-1.82,23.23,0.862,1.221,0.27,28
$GNSS,2024-07-28T14:46:53.200Z,50.8561009,3.1464434,487.277,1.53,0.98,24.30,0.862,1.220,0.26,28
$GNSS,2024-07-28T14:46:53.400Z,50.8561035,3.1464501,482.356,1.44,3.69,24.85,0.861,1.220,0.25,28
$GNSS,2024-07-28T14:46:53.600Z,50.8561051,3.1464639,477.367,0.38,6.02,24.91,0.860,1.218,0.24,28
$GNSS,2024-07-28T14:46:53.800Z,50.8561045,3.1464838,472.351,-1.01,7.97,25.14,0.860,1.219,0.25,28
$GNSS,2024-07-28T14:46:54.000Z,50.8561012,3.1465088,467.304,-2.56,9.58,25.10,0.859,1.219,0.23,28
$GNSS,2024-07-28T14:46:54.200Z,50.8560946,3.1465377,462.258,-4.83,10.78,24.84,0.859,1.218,0.23,28
$GNSS,2024-07-28T14:46:54.400Z,50.8560835,3.1465708,457.357,-7.48,12.47,24.03,0.859,1.217,0.22,28
$GNSS,2024-07-28T14:46:54.600Z,50.8560675,3.1466048,452.531,-10.37,11.45,23.78,0.858,1.216,0.22,28
$GNSS,2024-07-28T14:46:54.800Z,50.8560465,3.1466369,447.845,-12.97,11.14,22.94,0.855,1.214,0.21,28
$GNSS,2024-07-28T14:46:55.000Z,50.8560210,3.1466676,443.353,-15.36,10.39,21.90,0.853,1.212,0.20,28
$GNSS,2024-07-28T14:46:55.200Z,50.8559915,3.1466951,439.074,-17.38,8.98,20.94,0.851,1.209,0.20,28
$GNSS,2024-07-28T14:46:55.400Z,50.8559587,3.1467196,435.016,-19.14,8.25,19.79,0.850,1.209,0.22,28
$GNSS,2024-07-28T14:46:55.600Z,50.8559232,3.1467415,431.226,-20.36,7.16,18.39,0.850,1.209,0.23,28
$GNSS,2024-07-28T14:46:55.800Z,50.8558855,3.1467602,427.684,-21.49,5.93,17.09,0.850,1.210,0.23,28
$GNSS,2024-07-28T14:46:56.000Z,50.8558458,3.1467753,424.423,-22.53,4.71,15.82,0.850,1.209,0.24,28
$GNSS,2024-07-28T14:46:56.200Z,50.8558046,3.1467879,421.460,-23.30,4.08,14.38,0.850,1.209,0.24,28
$GNSS,2024-07-28T14:46:56.400Z,50.8557620,3.1467976,418.742,-23.98,2.76,12.93,0.849,1.207,0.26,28
$GNSS,2024-07-28T14:46:56.600Z,50.8557186,3.1468046,416.332,-24.31,2.14,11.27,0.848,1.206,0.22,28
$GNSS,2024-07-28T14:46:56.800Z,50.8556750,3.1468101,414.244,-24.09,1.65,9.85,0.846,1.205,0.22,28
$GNSS,2024-07-28T14:46:57.000Z,50.8556315,3.1468138,412.411,-24.27,0.96,8.63,0.845,1.203,0.23,28
$GNSS,2024-07-28T14:46:57.200Z,50.8555881,3.1468160,410.790,-23.96,0.56,7.68,0.844,1.202,0.24,28
$GNSS,2024-07-28T14:46:57.400Z,50.8555451,3.1468171,409.357,-23.89,0.23,6.63,0.843,1.201,0.24,28
$GNSS,2024-07-28T14:46:57.600Z,50.8555026,3.1468176,408.109,-23.39,0.11,6.06,0.843,1.200,0.25,28
$GNSS,2024-07-28T14:46:57.800Z,50.8554609,3.1468172,406.985,-22.93,-0.46,5.10,0.842,1.199,0.24,28
$GNSS,2024-07-28T14:46:58.000Z,50.8554199,3.1468157,406.033,-22.70,-0.61,4.41,0.843,1.198,0.28,28
$GNSS,2024-07-28T14:46:58.200Z,50.8553796,3.1468137,405.195,-22.18,-0.72,3.96,0.843,1.197,0.26,28
$GNSS,2024-07-28T14:46:58.400Z,50.8553404,3.1468119,404.494,-21.45,-0.57,3.29,0.843,1.195,0.24,28
$GNSS,2024-07-28T14:46:58.600Z,50.8553025,3.1468102,403.880,-20.71,-0.67,2.98,0.841,1.194,0.23,28
$GNSS,2024-07-28T14:46:58.800Z,50.8552660,3.1468077,403.316,-19.98,-1.06,2.72,0.841,1.193,0.25,28
$GNSS,2024-07-28T14:46:59.000Z,50.8552303,3.1468050,402.795,-19.74,-0.82,2.37,0.842,1.195,0.29,28
$GNSS,2024-07-28T14:46:59.200Z,50.8551956,3.1468026,402.310,-18.89,-0.84,2.29,0.844,1.198,0.27,28
$GNSS,2024-07-28T14:46:59.400Z,50.8551620,3.1468006,401.838,-18.47,-0.62,2.31,0.846,1.201,0.27,28
$GNSS,2024-07-28T14:46:59.600Z,50.8551294,3.1467993,401.339,-17.79,-0.28,2.45,0.847,1.204,0.29,28
$GNSS,2024-07-28T14:46:59.800Z,50.8550979,3.1467982,400.811,-17.39,-0.41,2.88,0.849,1.207,0.28,28
$GNSS,2024-07-28T14:47:00.000Z,50.8550672,3.1467971,400.200,-16.79,-0.38,3.02,0.851,1.209,0.28,28
$GNSS,2024-07-28T14:47:00.200Z,50.8550375,3.1467962,399.517,-16.38,-0.30,3.55,0.852,1.208,0.27,28
$GNSS,2024-07-28T14:47:00.400Z,50.8550085,3.1467955,398.741,-16.04,-0.19,3.96,0.853,1.208,0.27,28
$GNSS,2024-07-28T14:47:00.600Z,50.8549797,3.1467949,397.859,-15.92,-0.20,4.36,0.854,1.207,0.27,28
$GNSS,2024-07-28T14:47:00.800Z,50.8549514,3.1467943,396.919,-15.75,-0.24,4.87,0.855,1.207,0.27,28
$GNSS,2024-07-28T14:47:01.000Z,50.8549233,3.1467937,395.874,-15.55,-0.20,5.31,0.856,1.206,0.25,28
$GNSS,2024-07-28T14:47:01.200Z,50.8548953,3.1467929,394.752,-15.60,-0.36,5.82,0.859,1.211,0.36,28
$GNSS,2024-07-28T14:47:01.400Z,50.8548673,3.1467922,393.513,-15.66,-0.12,6.27,0.863,1.214,0.27,28
$GNSS,2024-07-28T14:47:01.600Z,50.8548392,3.1467913,392.204,-15.75,-0.48,6.81,0.862,1.212,0.23,28
$GNSS,2024-07-28T14:47:01.800Z,50.8548110,3.1467903,390.809,-15.76,-0.26,6.99,0.860,1.212,0.22,28
$GNSS,2024-07-28T14:47:02.000Z,50.8547830,3.1467897,389.384,-15.57,-0.20,7.27,0.858,1.214,0.22,28
$GNSS,2024-07-28T14:47:02.200Z,50.8547549,3.1467894,387.939,-15.80,0.01,7.32,0.856,1.216,0.22,28
$GNSS,2024-07-28T14:47:02.400Z,50.8547263,3.1467898,386.427,-16.06,0.27,7.62,0.855,1.217,0.22,28
$GNSS,2024-07-28T14:47:02.600Z,50.8546973,3.1467911,384.873,-16.32,0.58,7.73,0.853,1.217,0.23,28
$GNSS,2024-07-28T14:47:02.800Z,50.8546678,3.1467930,383.319,-16.57,0.77,7.92,0.852,1.217,0.22,28
$GNSS,2024-07-28T14:47:03.000Z,50.8546381,3.1467952,381.725,-16.59,0.79,7.73,0.851,1.216,0.24,28
$GNSS,2024-07-28T14:47:03.200Z,50.8546083,3.1467988,380.168,-16.68,1.68,7.76,0.851,1.217,0.23,28
$GNSS,2024-07-28T14:47:03.400Z,50.8545781,3.1468040,378.638,-16.97,2.00,7.78,0.851,1.218,0.23,28
$GNSS,2024-07-28T14:47:03.600Z,50.8545478,3.1468113,377.107,-16.90,3.12,7.53,0.851,1.218,0.24,28
$GNSS,2024-07-28T14:47:03.800Z,50.8545170,3.1468201,375.589,-17.44,3.01,7.45,0.851,1.217,0.26,28
$GNSS,2024-07-28T14:47:04.000Z,50.8544856,3.1468293,374.144,-17.57,3.48,6.92,0.850,1.216,0.26,28
$GNSS,2024-07-28T14:47:04.200Z,50.8544539,3.1468392,372.799,-17.77,3.46,6.57,0.850,1.214,0.26,28
$GNSS,2024-07-28T14:47:04.400Z,50.8544219,3.1468488,371.520,-17.91,3.27,5.96,0.850,1.213,0.26,28
$GNSS,2024-07-28T14:47:04.600Z,50.8543896,3.1468577,370.368,-18.00,3.02,5.48,0.850,1.212,0.25,28
$GNSS,2024-07-28T14:47:04.800Z,50.8543574,3.1468659,369.259,-17.92,2.75,5.31,0.850,1.212,0.25,28
$GNSS,2024-07-28T14:47:05.000Z,50.8543250,3.1468728,368.193,-18.08,2.14,5.21,0.850,1.213,0.26,28
$GNSS,2024-07-28T14:47:05.200Z,50.8542927,3.1468779,367.165,-17.92,1.36,4.93,0.850,1.213,0.27,28
$GNSS,2024-07-28T14:47:05.400Z,50.8542606,3.1468813,366.169,-17.84,1.04,4.94,0.851,1.214,0.26,28
$GNSS,2024-07-28T14:47:05.600Z,50.8542285,3.1468837,365.159,-17.86,0.63,5.02,0.851,1.215,0.25,28
$GNSS,2024-07-28T14:47:05.800Z,50.8541964,3.1468854,364.158,-17.80,0.49,4.83,0.851,1.218,0.26,28
$GNSS,2024-07-28T14:47:06.000Z,50.8541646,3.1468867,363.184,-17.70,0.41,4.65,0.853,1.219,0.30,28
$GNSS,2024-07-28T14:47:06.200Z,50.8541327,3.1468881,362.235,-17.73,0.56,4.68,0.854,1.222,0.30,28
$GNSS,2024-07-28T14:47:06.400Z,50.8541011,3.1468900,361.324,-17.56,0.77,4.68,0.856,1.224,0.30,28
$GNSS,2024-07-28T14:47:06.600Z,50.8540697,3.1468925,360.406,-17.42,1.02,4.53,0.858,1.226,0.30,28
$GNSS,2024-07-28T14:47:06.800Z,50.8540386,3.1468948,359.486,-17.21,0.58,4.58,0.861,1.229,0.35,28
$GNSS,2024-07-28T14:47:07.000Z,50.8540078,3.1468984,358.596,-17.09,1.90,4.80,0.866,1.234,0.36,28
$GNSS,2024-07-28T14:47:07.200Z,50.8539771,3.1469046,357.628,-17.11,2.41,4.98,0.871,1.241,0.36,28
$GNSS,2024-07-28T14:47:07.400Z,50.8539463,3.1469123,356.639,-17.10,2.98,5.15,0.877,1.248,0.36,28
$GNSS,2024-07-28T14:47:07.600Z,50.8539157,3.1469223,355.629,-16.96,3.98,5.15,0.882,1.255,0.36,28
$GNSS,2024-07-28T14:47:07.800Z,50.8538851,3.1469345,354.527,-17.13,4.59,5.92,0.887,1.261,0.36,28
$GNSS,2024-07-28T14:47:08.000Z,50.8538544,3.1469480,353.359,-17.00,4.89,5.76,0.891,1.267,0.35,28
$GNSS,2024-07-28T14:47:08.200Z,50.8538245,3.1469627,352.194,-16.33,5.50,6.17,0.895,1.272,0.33,28
$GNSS,2024-07-28T14:47:08.400Z,50.8537953,3.1469791,350.950,-16.22,5.99,6.34,0.897,1.277,0.32,28
$GNSS,2024-07-28T14:47:08.600Z,50.8537665,3.1469969,349.731,-15.93,6.43,6.04,0.899,1.281,0.30,28
$GNSS,2024-07-28T14:47:08.800Z,50.8537379,3.1470156,348.523,-15.84,6.72,5.82,0.900,1.285,0.30,28
$GNSS,2024-07-28T14:47:09.000Z,50.8537094,3.1470355,347.383,-15.85,7.23,5.94,0.902,1.289,0.31,28
$GNSS,2024-07-28T14:47:09.200Z,50.8536808,3.1470553,346.164,-15.96,6.70,5.54,0.904,1.293,0.30,28
$GNSS,2024-07-28T14:47:09.400Z,50.8536520,3.1470741,344.987,-16.09,6.55,5.61,0.906,1.297,0.32,28
$GNSS,2024-07-28T14:47:09.600Z,50.8536231,3.1470918,343.845,-16.08,6.03,5.34,0.909,1.302,0.33,28
$GNSS,2024-07-28T14:47:09.800Z,50.8535938,3.1471079,342.751,-16.46,5.32,5.05,0.913,1.307,0.34,28
$GNSS,2024-07-28T14:47:10.000Z,50.8535639,3.1471220,341.660,-16.84,4.74,5.25,0.915,1.312,0.32,28
$GNSS,2024-07-28T14:47:10.200Z,50.8535336,3.1471345,340.529,-16.90,4.04,5.68,0.918,1.319,0.32,28
$GNSS,2024-07-28T14:47:10.400Z,50.8535032,3.1471451,339.329,-17.00,3.48,6.11,0.921,1.327,0.35,28
$GNSS,2024-07-28T14:47:10.600Z,50.8534729,3.1471530,338.132,-16.73,2.09,5.94,0.926,1.335,0.36,28
$GNSS,2024-07-28T14:47:10.800Z,50.8534423,3.1471568,336.828,-17.24,0.69,6.30,0.930,1.344,0.33,28
$GNSS,2024-07-28T14:47:11.000Z,50.8534112,3.1471567,335.547,-17.37,-0.77,6.67,0.933,1.352,0.32,28
$GNSS,2024-07-28T14:47:11.200Z,50.8533801,3.1471528,334.179,-17.34,-1.92,6.82,0.935,1.360,0.32,28
$GNSS,2024-07-28T14:47:11.400Z,50.8533490,3.1471455,332.797,-17.21,-3.15,7.09,0.938,1.367,0.33,28
$GNSS,2024-07-28T14:47:11.600Z,50.8533184,3.1471350,331.361,-16.95,-4.22,7.35,0.941,1.375,0.33,27
$GNSS,2024-07-28T14:47:11.800Z,50.8532884,3.1471209,329.871,-16.43,-5.65,7.69,0.944,1.383,0.34,27
$GNSS,2024-07-28T14:47:12.000Z,50.8532595,3.1471021,328.247,-15.78,-7.53,8.39,0.948,1.391,0.35,27
$GNSS,2024-07-28T14:47:12.200Z,50.8532317,3.1470797,326.622,-15.28,-8.26,8.11,0.953,1.401,0.37,28
$GNSS,2024-07-28T14:47:12.400Z,50.8532050,3.1470542,324.997,-14.51,-9.62,8.32,0.959,1.410,0.36,28
$GNSS,2024-07-28T14:47:12.600Z,50.8531800,3.1470253,323.308,-13.49,-10.70,8.65,0.965,1.419,0.35,28
$GNSS,2024-07-28T14:47:12.800Z,50.8531565,3.1469937,321.603,-12.78,-11.56,8.82,0.971,1.427,0.34,28
$GNSS,2024-07-28T14:47:13.000Z,50.8531353,3.1469589,319.867,-11.06,-12.85,9.21,0.975,1.433,0.32,28
$GNSS,2024-07-28T14:47:13.200Z,50.8531164,3.1469215,318.019,-10.02,-13.50,9.33,0.978,1.439,0.29,28
$GNSS,2024-07-28T14:47:13.400Z,50.8530995,3.1468819,316.201,-8.85,-14.36,9.11,0.980,1.446,0.28,28
$GNSS,2024-07-28T14:47:13.600Z,50.8530845,3.1468401,314.414,-7.89,-15.05,8.81,0.982,1.447,0.25,28
$GNSS,2024-07-28T14:47:13.800Z,50.8530712,3.1467964,312.729,-7.02,-15.74,8.35,0.982,1.446,0.24,28
$GNSS,2024-07-28T14:47:14.000Z,50.8530589,3.1467506,311.083,-6.62,-16.46,8.13,0.981,1.446,0.25,28
$GNSS,2024-07-28T14:47:14.200Z,50.8530474,3.1467034,309.513,-6.23,-16.82,7.94,0.980,1.446,0.26,28
$GNSS,2024-07-28T14:47:14.400Z,50.8530367,3.1466562,308.047,-5.68,-16.39,7.04,0.980,1.447,0.27,28
$GNSS,2024-07-28T14:47:14.600Z,50.8530265,3.1466091,306.668,-5.69,-16.73,6.59,0.979,1.450,0.26,28
$GNSS,2024-07-28T14:47:14.800Z,50.8530162,3.1465617,305.380,-5.84,-16.69,6.11,0.980,1.452,0.25,28
$GNSS,2024-07-28T14:47:15.000Z,50.8530057,3.1465148,304.210,-5.78,-16.35,5.65,0.981,1.455,0.25,28
$GNSS,2024-07-28T14:47:15.200Z,50.8529953,3.1464683,303.115,-5.72,-16.41,5.35,0.983,1.458,0.24,28
$GNSS,2024-07-28T14:47:15.400Z,50.8529848,3.1464222,302.086,-6.02,-16.01,4.86,0.984,1.459,0.23,28
$GNSS,2024-07-28T14:47:15.600Z,50.8529740,3.1463771,301.152,-5.99,-15.83,4.62,0.986,1.461,0.23,28
$GNSS,2024-07-28T14:47:15.800Z,50.8529631,3.1463327,300.243,-6.08,-15.42,4.50,0.988,1.463,0.23,28
$GNSS,2024-07-28T14:47:16.000Z,50.8529523,3.1462892,299.385,-6.01,-15.29,4.44,0.989,1.464,0.23,28
$GNSS,2024-07-28T14:47:16.200Z,50.8529415,3.1462463,298.503,-5.98,-15.00,4.25,0.990,1.465,0.23,28
$GNSS,2024-07-28T14:47:16.400Z,50.8529308,3.1462040,297.647,-5.88,-14.74,4.27,0.991,1.467,0.23,28
$GNSS,2024-07-28T14:47:16.600Z,50.8529204,3.1461625,296.772,-5.77,-14.51,4.34,0.992,1.468,0.23,28
$GNSS,2024-07-28T14:47:16.800Z,50.8529102,3.1461216,295.873,-5.55,-14.34,4.60,0.993,1.470,0.23,28
$GNSS,2024-07-28T14:47:17.000Z,50.8529004,3.1460811,294.935,-5.34,-14.16,4.69,0.993,1.471,0.23,28
$GNSS,2024-07-28T14:47:17.200Z,50.8528909,3.1460413,293.976,-5.21,-13.93,4.79,0.994,1.472,0.23,28
$GNSS,2024-07-28T14:47:17.400Z,50.8528817,3.1460018,292.974,-4.97,-13.93,5.02,0.995,1.474,0.23,28
$GNSS,2024-07-28T14:47:17.600Z,50.8528728,3.1459624,291.927,-4.98,-13.84,5.33,0.996,1.476,0.23,28
$GNSS,2024-07-28T14:47:17.800Z,50.8528637,3.1459234,290.837,-5.04,-13.66,5.45,0.997,1.477,0.23,28
$GNSS,2024-07-28T14:47:18.000Z,50.8528548,3.1458848,289.755,-4.86,-13.53,5.41,0.997,1.478,0.23,28
$GNSS,2024-07-28T14:47:18.200Z,50.8528460,3.1458465,288.619,-4.91,-13.46,5.69,0.998,1.479,0.23,28
$GNSS,2024-07-28T14:47:18.400Z,50.8528369,3.1458086,287.455,-5.17,-13.27,5.79,0.998,1.479,0.23,28
$GNSS,2024-07-28T14:47:18.600Z,50.8528274,3.1457711,286.254,-5.42,-13.13,6.02,0.999,1.480,0.24,28
$GNSS,2024-07-28T14:47:18.800Z,50.8528171,3.1457342,285.030,-5.96,-12.87,6.22,1.000,1.480,0.24,28
$GNSS,2024-07-28T14:47:19.000Z,50.8528058,3.1456982,283.760,-6.52,-12.49,6.50,1.001,1.480,0.24,28
$GNSS,2024-07-28T14:47:19.200Z,50.8527935,3.1456633,282.457,-7.17,-12.11,6.76,1.002,1.479,0.24,28
$GNSS,2024-07-28T14:47:19.400Z,50.8527799,3.1456293,281.133,-7.85,-11.91,6.46,1.003,1.479,0.24,28
$GNSS,2024-07-28T14:47:19.600Z,50.8527650,3.1455964,279.852,-8.58,-11.31,6.40,1.004,1.478,0.24,28
$GNSS,2024-07-28T14:47:19.800Z,50.8527490,3.1455648,278.540,-9.16,-10.97,6.72,1.006,1.477,0.24,28
$GNSS,2024-07-28T14:47:20.000Z,50.8527320,3.1455338,277.183,-9.69,-10.82,6.76,1.007,1.477,0.25,28
$GNSS,2024-07-28T14:47:20.200Z,50.8527141,3.1455036,275.900,-10.15,-10.56,6.18,1.009,1.477,0.25,28
$GNSS,2024-07-28T14:47:20.400Z,50.8526956,3.1454736,274.690,-10.45,-10.56,5.97,1.012,1.478,0.25,28
$GNSS,2024-07-28T14:47:20.600Z,50.8526767,3.1454434,273.535,-10.61,-10.71,5.51,1.014,1.478,0.26,28
$GNSS,2024-07-28T14:47:20.800Z,50.8526576,3.1454127,272.483,-10.54,-10.92,5.03,1.017,1.479,0.25,28
$GNSS,2024-07-28T14:47:21.000Z,50.8526390,3.1453817,271.521,-10.15,-10.92,4.61,1.020,1.479,0.25,28
$GNSS,2024-07-28T14:47:21.200Z,50.8526213,3.1453506,270.651,-9.60,-11.04,4.17,1.022,1.479,0.24,28
$GNSS,2024-07-28T14:47:21.400Z,50.8526045,3.1453189,269.863,-9.13,-11.32,3.75,1.024,1.479,0.24,28
$GNSS,2024-07-28T14:47:21.600Z,50.8525886,3.1452862,269.104,-8.55,-11.68,3.82,1.026,1.480,0.23,28
$GNSS,2024-07-28T14:47:21.800Z,50.8525739,3.1452530,268.376,-7.91,-11.70,3.52,1.028,1.480,0.23,28
$GNSS,2024-07-28T14:47:22.000Z,50.8525600,3.1452199,267.694,-7.58,-11.68,3.50,1.030,1.480,0.24,28
$GNSS,2024-07-28T14:47:22.200Z,50.8525467,3.1451866,267.013,-7.30,-11.76,3.33,1.031,1.480,0.23,28
$GNSS,2024-07-28T14:47:22.400Z,50.8525339,3.1451532,266.354,-6.97,-11.77,3.32,1.032,1.481,0.23,28
$GNSS,2024-07-28T14:47:22.600Z,50.8525216,3.1451198,265.713,-6.75,-11.81,3.18,1.034,1.481,0.23,28
$GNSS,2024-07-28T14:47:22.800Z,50.8525098,3.1450865,265.094,-6.43,-11.64,3.01,1.035,1.481,0.22,28
$GNSS,2024-07-28T14:47:23.000Z,50.8524983,3.1450537,264.485,-6.44,-11.54,3.06,1.035,1.481,0.22,28
$GNSS,2024-07-28T14:47:23.200Z,50.8524868,3.1450214,263.909,-6.43,-11.26,2.96,1.036,1.480,0.21,28
$GNSS,2024-07-28T14:47:23.400Z,50.8524752,3.1449894,263.311,-6.56,-11.27,3.11,1.036,1.480,0.22,28
$GNSS,2024-07-28T14:47:23.600Z,50.8524633,3.1449576,262.665,-6.62,-11.18,3.28,1.037,1.479,0.22,28
$GNSS,2024-07-28T14:47:23.800Z,50.8524514,3.1449259,261.997,-6.69,-11.16,3.44,1.037,1.479,0.22,28
$GNSS,2024-07-28T14:47:24.000Z,50.8524393,3.1448945,261.289,-6.80,-11.01,3.55,1.038,1.479,0.22,28
$GNSS,2024-07-28T14:47:24.200Z,50.8524271,3.1448635,260.556,-6.84,-10.89,3.67,1.038,1.478,0.22,28
$GNSS,2024-07-28T14:47:24.400Z,50.8524148,3.1448327,259.820,-6.82,-10.83,3.75,1.039,1.478,0.23,28
$GNSS,2024-07-28T14:47:24.600Z,50.8524028,3.1448019,259.033,-6.68,-10.83,4.03,1.039,1.478,0.22,28
