$GNSS,2024-07-14T13:14:13.400Z,50.8512869,3.1447875,196.266,15.90,12.96,7.54,0.815,1.265,0.29,26
$GNSS,2024-07-14T13:14:13.600Z,50.8513149,3.1448263,194.801,15.29,14.39,7.41,0.817,1.267,0.29,26
$GNSS,2024-07-14T13:14:13.800Z,50.8513422,3.1448678,193.368,15.21,14.86,7.12,0.819,1.270,0.28,26
$GNSS,2024-07-14T13:14:14.000Z,50.8513689,3.1449114,191.945,14.57,15.82,7.00,0.821,1.271,0.27,26
$GNSS,2024-07-14T13:14:14.200Z,50.8513943,3.1449574,190.558,13.84,16.59,7.03,0.822,1.273,0.27,26
$GNSS,2024-07-14T13:14:14.400Z,50.8514183,3.1450053,189.139,12.90,17.16,7.14,0.824,1.274,0.27,26
$GNSS,2024-07-14T13:14:14.600Z,50.8514407,3.1450548,187.685,12.14,17.74,7.39,0.825,1.276,0.26,26
$GNSS,2024-07-14T13:14:14.800Z,50.8514617,3.1451060,186.173,11.36,18.43,7.90,0.825,1.278,0.26,26
$GNSS,2024-07-14T13:14:15.000Z,50.8514811,3.1451594,184.580,10.33,19.25,8.16,0.825,1.283,0.27,26
$GNSS,2024-07-14T13:14:15.200Z,50.8514986,3.1452149,182.918,9.35,19.88,8.53,0.827,1.289,0.28,26
$GNSS,2024-07-14T13:14:15.400Z,50.8515144,3.1452726,181.220,8.32,20.77,8.65,0.830,1.294,0.28,26
$GNSS,2024-07-14T13:14:15.600Z,50.8515279,3.1453317,179.488,6.92,20.90,8.93,0.831,1.296,0.27,26
$GNSS,2024-07-14T13:14:15.800Z,50.8515390,3.1453915,177.743,5.68,21.34,9.02,0.832,1.297,0.26,27
$GNSS,2024-07-14T13:14:16.000Z,50.8515478,3.1454527,175.953,4.16,21.79,8.98,0.832,1.298,0.26,27
$GNSS,2024-07-14T13:14:16.200Z,50.8515538,3.1455146,174.237,2.76,21.84,8.58,0.833,1.299,0.25,27
$GNSS,2024-07-14T13:14:16.400Z,50.8515573,3.1455767,172.569,1.36,21.99,8.37,0.833,1.299,0.25,27
$GNSS,2024-07-14T13:14:16.600Z,50.8515584,3.1456390,170.987,0.05,21.88,7.83,0.833,1.298,0.24,27
$GNSS,2024-07-14T13:14:16.800Z,50.8515572,3.1457005,169.528,-1.23,21.49,7.30,0.832,1.297,0.25,27
$GNSS,2024-07-14T13:14:17.000Z,50.8515541,3.1457608,168.145,-2.13,21.05,6.86,0.832,1.297,0.26,27
$GNSS,2024-07-14T13:14:17.200Z,50.8515487,3.1458196,166.889,-3.74,20.31,6.25,0.832,1.295,0.24,27
$GNSS,2024-07-14T13:14:17.400Z,50.8515413,3.1458765,165.762,-4.43,19.76,5.56,0.831,1.294,0.24,27
$GNSS,2024-07-14T13:14:17.600Z,50.8515323,3.1459310,164.716,-5.55,18.63,4.83,0.831,1.292,0.25,26
$GNSS,2024-07-14T13:14:17.800Z,50.8515220,3.1459834,163.867,-5.60,18.59,4.33,0.828,1.294,0.28,26
$GNSS,2024-07-14T13:14:18.000Z,50.8515124,3.1460350,163.119,-5.12,17.87,3.84,0.830,1.297,0.30,26
$GNSS,2024-07-14T13:14:18.200Z,50.8515024,3.1460848,162.393,-6.02,17.29,3.85,0.835,1.304,0.29,26
$GNSS,2024-07-14T13:14:18.400Z,50.8514910,3.1461333,161.613,-6.68,16.84,3.58,0.841,1.314,0.30,26
$GNSS,2024-07-14T13:14:18.600Z,50.8514788,3.1461804,160.791,-7.07,16.36,4.30,0.847,1.325,0.30,26
$GNSS,2024-07-14T13:14:18.800Z,50.8514668,3.1462276,159.884,-6.59,16.99,5.03,0.855,1.339,0.33,26
$GNSS,2024-07-14T13:14:19.000Z,50.8514551,3.1462755,158.815,-6.65,16.96,5.62,0.863,1.351,0.32,26
$GNSS,2024-07-14T13:14:19.200Z,50.8514426,3.1463240,157.584,-7.24,17.30,6.53,0.868,1.357,0.28,26
$GNSS,2024-07-14T13:14:19.400Z,50.8514300,3.1463715,156.140,-6.79,16.48,7.54,0.870,1.355,0.30,26
$GNSS,2024-07-14T13:14:19.600Z,50.8514177,3.1464182,154.512,-6.81,16.55,8.67,0.870,1.352,0.30,26
$GNSS,2024-07-14T13:14:19.800Z,50.8514056,3.1464648,152.669,-6.69,16.29,9.53,0.870,1.349,0.30,25
$GNSS,2024-07-14T13:14:20.000Z,50.8513933,3.1465115,150.655,-6.85,16.67,10.63,0.870,1.346,0.29,26
$GNSS,2024-07-14T13:14:20.200Z,50.8513809,3.1465588,148.447,-6.86,16.69,11.32,0.869,1.343,0.29,26
$GNSS,2024-07-14T13:14:20.400Z,50.8513689,3.1466068,146.082,-6.59,17.10,12.13,0.868,1.339,0.28,26
$GNSS,2024-07-14T13:14:20.600Z,50.8513568,3.1466557,143.553,-6.74,17.38,12.95,0.866,1.335,0.29,26
$GNSS,2024-07-14T13:14:20.800Z,50.8513447,3.1467055,140.870,-6.70,17.71,13.65,0.865,1.331,0.28,26
$GNSS,2024-07-14T13:14:21.000Z,50.8513323,3.1467564,138.034,-6.96,18.12,14.22,0.863,1.327,0.28,26
$GNSS,2024-07-14T13:14:21.200Z,50.8513198,3.1468081,135.116,-6.89,18.30,14.86,0.863,1.324,0.30,26
$GNSS,2024-07-14T13:14:21.400Z,50.8513073,3.1468610,132.069,-6.87,18.87,15.15,0.862,1.321,0.30,26
$GNSS,2024-07-14T13:14:21.600Z,50.8512949,3.1469151,128.967,-6.93,19.24,15.47,0.862,1.318,0.30,26
$GNSS,2024-07-14T13:14:21.800Z,50.8512824,3.1469701,125.845,-6.95,19.37,15.60,0.861,1.319,0.26,27
$GNSS,2024-07-14T13:14:22.000Z,50.8512700,3.1470277,122.683,-6.81,21.14,16.28,0.859,1.318,0.26,27
$GNSS,2024-07-14T13:14:22.200Z,50.8512571,3.1470868,119.379,-7.52,20.53,16.26,0.856,1.307,0.26,27
$GNSS,2024-07-14T13:14:22.400Z,50.8512430,3.1471456,116.053,-8.13,20.94,16.38,0.853,1.296,0.25,27
$GNSS,2024-07-14T13:14:22.600Z,50.8512278,3.1472050,112.716,-8.70,20.94,16.43,0.851,1.287,0.25,27
$GNSS,2024-07-14T13:14:22.800Z,50.8512117,3.1472641,109.386,-9.35,20.70,16.51,0.848,1.277,0.24,27
$GNSS,2024-07-14T13:14:23.000Z,50.8511939,3.1473218,106.049,-10.42,20.00,16.41,0.846,1.271,0.24,27
$GNSS,2024-07-14T13:14:23.200Z,50.8511736,3.1473768,102.767,-12.18,18.87,16.54,0.845,1.270,0.25,27
$GNSS,2024-07-14T13:14:23.400Z,50.8511509,3.1474277,99.408,-13.25,17.08,16.89,0.844,1.268,0.25,27
$GNSS,2024-07-14T13:14:23.600Z,50.8511264,3.1474731,96.014,-13.86,15.35,17.06,0.839,1.266,0.25,27
$GNSS,2024-07-14T13:14:23.800Z,50.8511008,3.1475134,92.606,-14.61,13.21,17.23,0.836,1.265,0.26,27
$GNSS,2024-07-14T13:14:24.000Z,50.8510739,3.1475477,89.144,-15.39,11.10,17.41,0.834,1.265,0.27,27
$GNSS,2024-07-14T13:14:24.200Z,50.8510456,3.1475757,85.648,-16.07,8.83,17.66,0.833,1.266,0.28,27
$GNSS,2024-07-14T13:14:24.400Z,50.8510164,3.1475967,82.104,-16.41,6.16,17.85,0.832,1.268,0.29,26
$GNSS,2024-07-14T13:14:24.600Z,50.8509868,3.1476103,78.609,-16.40,3.89,17.55,0.830,1.269,0.29,26
$GNSS,2024-07-14T13:14:24.800Z,50.8509576,3.1476180,75.185,-16.07,1.83,17.18,0.827,1.270,0.30,26
$GNSS,2024-07-14T13:14:25.000Z,50.8509286,3.1476196,71.780,-16.07,-0.26,16.78,0.825,1.267,0.27,26
$GNSS,2024-07-14T13:14:25.200Z,50.8508999,3.1476156,68.448,-15.79,-2.30,16.27,0.824,1.264,0.27,26
$GNSS,2024-07-14T13:14:25.400Z,50.8508717,3.1476064,65.206,-15.53,-4.04,15.68,0.824,1.261,0.27,26
$GNSS,2024-07-14T13:14:25.600Z,50.8508442,3.1475927,62.137,-15.09,-5.47,14.86,0.825,1.264,0.31,26
$GNSS,2024-07-14T13:14:25.800Z,50.8508174,3.1475753,59.268,-14.77,-6.75,13.96,0.827,1.268,0.34,27
$GNSS,2024-07-14T13:14:26.000Z,50.8507912,3.1475540,56.604,-14.27,-8.11,12.76,0.831,1.269,0.30,27
$GNSS,2024-07-14T13:14:26.200Z,50.8507658,3.1475298,54.154,-14.08,-8.76,11.79,0.835,1.269,0.32,27
$GNSS,2024-07-14T13:14:26.400Z,50.8507406,3.1475042,51.886,-13.94,-9.17,10.71,0.838,1.268,0.32,27
$GNSS,2024-07-14T13:14:26.600Z,50.8507159,3.1474773,49.826,-13.57,-9.65,9.82,0.841,1.266,0.31,27
$GNSS,2024-07-14T13:14:26.800Z,50.8506918,3.1474493,47.972,-13.35,-10.02,8.97,0.843,1.266,0.31,27
$GNSS,2024-07-14T13:14:27.000Z,50.8506676,3.1474214,46.263,-13.78,-9.62,7.90,0.844,1.267,0.29,27
$GNSS,2024-07-14T13:14:27.200Z,50.8506438,3.1473931,44.802,-12.80,-10.23,7.13,0.845,1.268,0.30,27
$GNSS,2024-07-14T13:14:27.400Z,50.8506202,3.1473654,43.513,-13.61,-9.17,6.96,0.846,1.269,0.30,27
$GNSS,2024-07-14T13:14:27.600Z,50.8505966,3.1473392,42.215,-12.90,-9.24,5.82,0.847,1.270,0.30,27
$GNSS,2024-07-14T13:14:27.800Z,50.8505738,3.1473132,41.113,-12.47,-9.11,5.67,0.848,1.268,0.29,27
$GNSS,2024-07-14T13:14:28.000Z,50.8505517,3.1472874,40.001,-12.26,-9.07,5.08,0.850,1.265,0.29,27
$GNSS,2024-07-14T13:14:28.200Z,50.8505305,3.1472618,39.060,-11.42,-8.98,4.62,0.853,1.262,0.29,27
$GNSS,2024-07-14T13:14:28.400Z,50.8505103,3.1472366,38.171,-11.12,-8.79,4.36,0.856,1.260,0.29,27
$GNSS,2024-07-14T13:14:28.600Z,50.8504907,3.1472118,37.282,-10.66,-8.65,4.41,0.859,1.256,0.28,27
$GNSS,2024-07-14T13:14:28.800Z,50.8504721,3.1471874,36.412,-10.12,-8.56,4.29,0.860,1.252,0.27,27
$GNSS,2024-07-14T13:14:29.000Z,50.8504544,3.1471634,35.518,-9.71,-8.42,4.36,0.861,1.248,0.26,27
$GNSS,2024-07-14T13:14:29.200Z,50.8504375,3.1471396,34.663,-9.18,-8.37,4.38,0.862,1.244,0.25,27
$GNSS,2024-07-14T13:14:29.400Z,50.8504214,3.1471157,33.765,-8.84,-8.50,4.74,0.863,1.241,0.26,27
$GNSS,2024-07-14T13:14:29.600Z,50.8504061,3.1470914,32.816,-8.25,-8.63,4.84,0.864,1.239,0.27,27
$GNSS,2024-07-14T13:14:29.800Z,50.8503920,3.1470669,31.839,-7.58,-8.59,4.97,0.866,1.237,0.28,27
$GNSS,2024-07-14T13:14:30.000Z,50.8503787,3.1470427,30.826,-7.25,-8.42,5.17,0.868,1.234,0.28,27
$GNSS,2024-07-14T13:14:30.200Z,50.8503659,3.1470186,29.721,-6.98,-8.55,5.71,0.870,1.233,0.31,26
$GNSS,2024-07-14T13:14:30.400Z,50.8503540,3.1469943,28.585,-6.39,-8.57,5.89,0.873,1.231,0.30,27
$GNSS,2024-07-14T13:14:30.600Z,50.8503427,3.1469697,27.394,-6.32,-8.72,6.25,0.876,1.229,0.30,27
$GNSS,2024-07-14T13:14:30.800Z,50.8503317,3.1469448,26.174,-6.04,-8.81,6.43,0.877,1.227,0.28,27
$GNSS,2024-07-14T13:14:31.000Z,50.8503212,3.1469200,24.920,-5.80,-8.61,6.31,0.878,1.225,0.28,27
$GNSS,2024-07-14T13:14:31.200Z,50.8503112,3.1468954,23.706,-5.37,-8.60,5.72,0.879,1.226,0.30,27
$GNSS,2024-07-14T13:14:31.400Z,50.8503018,3.1468709,22.757,-5.27,-8.57,4.55,0.879,1.228,0.30,27
$GNSS,2024-07-14T13:14:31.600Z,50.8502925,3.1468470,21.915,-5.17,-8.22,3.94,0.880,1.229,0.29,27
$GNSS,2024-07-14T13:14:31.800Z,50.8502835,3.1468239,21.254,-5.04,-8.01,3.11,0.881,1.231,0.28,27
$GNSS,2024-07-14T13:14:32.000Z,50.8502750,3.1468019,20.769,-4.50,-7.50,2.23,0.881,1.233,0.28,27
$GNSS,2024-07-14T13:14:32.200Z,50.8502673,3.1467814,20.387,-4.26,-6.92,1.64,0.882,1.233,0.28,27
$GNSS,2024-07-14T13:14:32.400Z,50.8502601,3.1467626,20.096,-3.89,-6.29,1.43,0.882,1.231,0.28,28
$GNSS,2024-07-14T13:14:32.600Z,50.8502535,3.1467453,19.802,-3.52,-5.89,1.34,0.882,1.230,0.27,28
$GNSS,2024-07-14T13:14:32.800Z,50.8502473,3.1467293,19.474,-3.42,-5.35,1.32,0.882,1.228,0.25,28
$GNSS,2024-07-14T13:14:33.000Z,50.8502415,3.1467147,19.210,-3.13,-4.93,1.35,0.882,1.228,0.28,28
$GNSS,2024-07-14T13:14:33.200Z,50.8502366,3.1467014,18.981,-2.45,-4.41,1.37,0.882,1.229,0.29,28
$GNSS,2024-07-14T13:14:33.400Z,50.8502326,3.1466895,18.731,-2.01,-3.73,1.39,0.880,1.228,0.26,28
$GNSS,2024-07-14T13:14:33.600Z,50.8502293,3.1466799,18.497,-1.72,-3.06,1.51,0.879,1.228,0.28,28
$GNSS,2024-07-14T13:14:33.800Z,50.8502262,3.1466708,18.294,-1.91,-3.28,0.60,0.879,1.229,0.29,28
$GNSS,2024-07-14T13:14:34.000Z,50.8502219,3.1466640,18.379,-2.89,-1.56,-0.82,0.878,1.228,0.30,28
$GNSS,2024-07-14T13:14:34.200Z,50.8502182,3.1466614,18.456,-1.32,-0.48,0.31,0.874,1.226,0.28,28
$GNSS,2024-07-14T13:14:34.400Z,50.8502165,3.1466588,18.544,-0.72,-1.49,-0.46,0.872,1.225,0.22,28
$GNSS,2024-07-14T13:14:34.600Z,50.8502152,3.1466539,18.530,-0.79,-2.00,0.54,0.871,1.224,0.27,28
$GNSS,2024-07-14T13:14:34.800Z,50.8502140,3.1466489,18.492,-0.58,-1.65,-0.26,0.872,1.228,0.27,28
$GNSS,2024-07-14T13:14:35.000Z,50.8502123,3.1466451,18.501,-1.12,-1.11,0.03,0.871,1.229,0.32,28
$GNSS,2024-07-14T13:14:35.200Z,50.8502109,3.1466423,18.542,-0.37,-0.90,0.11,0.872,1.234,0.38,27
$GNSS,2024-07-14T13:14:35.400Z,50.8502096,3.1466403,18.540,-0.81,-0.39,0.07,0.871,1.240,0.33,27
$GNSS,2024-07-14T13:14:35.600Z,50.8502080,3.1466400,18.548,-0.69,0.33,0.21,0.870,1.247,0.27,27
$GNSS,2024-07-14T13:14:35.800Z,50.8502063,3.1466406,18.566,-0.95,0.29,0.11,0.869,1.255,0.25,27
$GNSS,2024-07-14T13:14:36.000Z,50.8502048,3.1466416,18.613,-0.52,0.60,0.13,0.868,1.262,0.24,27
$GNSS,2024-07-14T13:14:36.200Z,50.8502038,3.1466430,18.619,-0.32,0.59,0.26,0.868,1.271,0.25,27
$GNSS,2024-07-14T13:14:36.400Z,50.8502034,3.1466446,18.583,-0.18,0.54,0.30,0.872,1.282,0.31,27
$GNSS,2024-07-14T13:14:36.600Z,50.8502030,3.1466467,18.604,-0.30,0.89,0.06,0.878,1.295,0.32,27
$GNSS,2024-07-14T13:14:36.800Z,50.8502022,3.1466489,18.622,-0.49,0.74,0.15,0.880,1.304,0.25,27
$GNSS,2024-07-14T13:14:37.000Z,50.8502008,3.1466509,18.629,-0.85,0.84,0.28,0.880,1.313,0.24,27
$GNSS,2024-07-14T13:14:37.200Z,50.8501995,3.1466531,18.653,-0.66,0.66,0.09,0.882,1.322,0.24,27
$GNSS,2024-07-14T13:14:37.400Z,50.8501981,3.1466549,18.645,-0.80,0.62,0.21,0.883,1.332,0.24,27
$GNSS,2024-07-14T13:14:37.600Z,50.8501969,3.1466571,18.644,-0.57,0.85,0.31,0.886,1.341,0.24,27
$GNSS,2024-07-14T13:14:37.800Z,50.8501956,3.1466591,18.675,-0.99,0.49,0.11,0.888,1.350,0.25,27
$GNSS,2024-07-14T13:14:38.000Z,50.8501939,3.1466605,18.698,-0.80,0.56,0.17,0.889,1.360,0.26,27
$GNSS,2024-07-14T13:14:38.200Z,50.8501922,3.1466619,18.739,-1.04,0.53,0.38,0.890,1.369,0.28,27
$GNSS,2024-07-14T13:14:38.400Z,50.8501907,3.1466630,18.725,-0.81,0.28,0.39,0.894,1.377,0.31,27
$GNSS,2024-07-14T13:14:38.600Z,50.8501892,3.1466638,18.745,-1.01,0.25,0.08,0.898,1.386,0.27,27
$GNSS,2024-07-14T13:14:38.800Z,50.8501876,3.1466650,18.733,-0.95,0.52,0.27,0.902,1.394,0.26,27
$GNSS,2024-07-14T13:14:39.000Z,50.8501859,3.1466666,18.752,-1.07,0.43,-0.02,0.905,1.398,0.26,27
$GNSS,2024-07-14T13:14:39.200Z,50.8501842,3.1466676,18.727,-0.96,0.12,0.15,0.906,1.403,0.28,27
$GNSS,2024-07-14T13:14:39.400Z,50.8501827,3.1466674,18.680,-1.08,-0.34,0.62,0.908,1.409,0.35,27
$GNSS,2024-07-14T13:14:39.600Z,50.8501809,3.1466663,18.675,-1.03,-0.56,-0.21,0.910,1.417,0.24,27
$GNSS,2024-07-14T13:14:39.800Z,50.8501791,3.1466650,18.667,-1.13,-0.49,0.08,0.911,1.422,0.26,27
$GNSS,2024-07-14T13:14:40.000Z,50.8501775,3.1466636,18.588,-0.71,-0.53,0.48,0.913,1.428,0.33,27
$GNSS,2024-07-14T13:14:40.200Z,50.8501762,3.1466624,18.533,-0.93,-0.55,0.06,0.915,1.435,0.25,27
$GNSS,2024-07-14T13:14:40.400Z,50.8501742,3.1466615,18.558,-1.43,-0.30,-0.08,0.918,1.442,0.27,27
$GNSS,2024-07-14T13:14:40.600Z,50.8501717,3.1466602,18.521,-1.42,-0.68,0.28,0.920,1.448,0.27,27
$GNSS,2024-07-14T13:14:40.800Z,50.8501696,3.1466590,18.560,-1.04,-0.37,-0.32,0.920,1.447,0.24,27
$GNSS,2024-07-14T13:14:41.000Z,50.8501678,3.1466581,18.562,-1.09,-0.31,0.35,0.919,1.447,0.25,27
$GNSS,2024-07-14T13:14:41.200Z,50.8501660,3.1466573,18.588,-1.08,-0.39,-0.07,0.917,1.447,0.25,27
$GNSS,2024-07-14T13:14:41.400Z,50.8501642,3.1466561,18.628,-1.14,-0.54,-0.01,0.916,1.446,0.22,27
$GNSS,2024-07-14T13:14:41.600Z,50.8501621,3.1466549,18.604,-1.31,-0.43,0.28,0.916,1.447,0.25,27
$GNSS,2024-07-14T13:14:41.800Z,50.8501598,3.1466542,18.605,-1.27,-0.22,-0.28,0.915,1.448,0.24,27
$GNSS,2024-07-14T13:14:42.000Z,50.8501576,3.1466538,18.547,-1.29,-0.16,0.47,0.914,1.446,0.26,27
$GNSS,2024-07-14T13:14:42.200Z,50.8501558,3.1466531,18.588,-0.88,-0.51,-0.53,0.914,1.446,0.24,27
$GNSS,2024-07-14T13:14:42.400Z,50.8501541,3.1466514,18.584,-1.08,-0.78,0.32,0.914,1.446,0.25,27
$GNSS,2024-07-14T13:14:42.600Z,50.8501524,3.1466495,18.571,-0.75,-0.77,-0.33,0.914,1.445,0.20,27
$GNSS,2024-07-14T13:14:42.800Z,50.8501510,3.1466480,18.553,-0.93,-0.48,0.17,0.914,1.444,0.24,27
$GNSS,2024-07-14T13:14:43.000Z,50.8501492,3.1466468,18.541,-1.16,-0.41,-0.02,0.915,1.447,0.24,27
$GNSS,2024-07-14T13:14:43.200Z,50.8501473,3.1466459,18.566,-1.03,-0.27,-0.29,0.916,1.449,0.26,27
$GNSS,2024-07-14T13:14:43.400Z,50.8501456,3.1466452,18.618,-0.94,-0.26,0.01,0.915,1.452,0.26,27
$GNSS,2024-07-14T13:14:43.600Z,50.8501440,3.1466437,18.582,-0.83,-0.74,0.33,0.914,1.454,0.28,27
$GNSS,2024-07-14T13:14:43.800Z,50.8501424,3.1466417,18.614,-0.93,-0.69,-0.32,0.912,1.456,0.26,27
$GNSS,2024-07-14T13:14:44.000Z,50.8501407,3.1466403,18.632,-0.87,-0.27,0.20,0.911,1.457,0.31,27
$GNSS,2024-07-14T13:14:44.200Z,50.8501393,3.1466400,18.611,-0.73,0.06,0.35,0.913,1.460,0.30,27
$GNSS,2024-07-14T13:14:44.400Z,50.8501381,3.1466406,18.578,-0.74,0.23,-0.15,0.915,1.461,0.26,27
$GNSS,2024-07-14T13:14:44.600Z,50.8501365,3.1466414,18.606,-1.02,0.30,-0.24,0.916,1.461,0.26,27
$GNSS,2024-07-14T13:14:44.800Z,50.8501345,3.1466422,18.584,-1.35,0.23,0.35,0.916,1.462,0.25,27
$GNSS,2024-07-14T13:14:45.000Z,50.8501324,3.1466431,18.602,-0.91,0.37,-0.33,0.915,1.462,0.26,27
$GNSS,2024-07-14T13:14:45.200Z,50.8501307,3.1466444,18.615,-1.01,0.50,0.16,0.914,1.463,0.24,27
$GNSS,2024-07-14T13:14:45.400Z,50.8501290,3.1466459,18.623,-1.01,0.48,0.23,0.913,1.463,0.24,27
$GNSS,2024-07-14T13:14:45.600Z,50.8501273,3.1466469,18.636,-0.93,0.18,0.00,0.912,1.463,0.26,27
$GNSS,2024-07-14T13:14:45.800Z,50.8501254,3.1466474,18.646,-1.19,0.20,0.46,0.909,1.462,0.26,27
$GNSS,2024-07-14T13:14:46.000Z,50.8501234,3.1466477,18.650,-1.13,0.03,0.09,0.908,1.462,0.26,27
$GNSS,2024-07-14T13:14:46.200Z,50.8501216,3.1466481,18.713,-1.16,0.27,0.29,0.907,1.464,0.26,27
$GNSS,2024-07-14T13:14:46.400Z,50.8501197,3.1466490,18.615,-1.07,0.34,0.84,0.907,1.464,0.28,27
$GNSS,2024-07-14T13:14:46.600Z,50.8501182,3.1466494,18.610,-0.80,-0.16,0.08,0.906,1.463,0.26,27
$GNSS,2024-07-14T13:14:46.800Z,50.8501168,3.1466489,18.653,-1.01,-0.18,0.19,0.906,1.463,0.27,27
$GNSS,2024-07-14T13:14:47.000Z,50.8501151,3.1466480,18.638,-1.12,-0.48,0.45,0.907,1.463,0.28,27
$GNSS,2024-07-14T13:14:47.200Z,50.8501132,3.1466471,18.678,-1.16,-0.21,-0.07,0.907,1.463,0.26,27
$GNSS,2024-07-14T13:14:47.400Z,50.8501111,3.1466466,18.690,-1.33,-0.19,0.27,0.908,1.462,0.28,27
$GNSS,2024-07-14T13:14:47.600Z,50.8501089,3.1466462,18.677,-1.28,-0.22,0.12,0.909,1.461,0.28,27
$GNSS,2024-07-14T13:14:47.800Z,50.8501069,3.1466452,18.660,-1.03,-0.61,-0.03,0.910,1.460,0.25,27
$GNSS,2024-07-14T13:14:48.000Z,50.8501051,3.1466436,18.685,-1.12,-0.62,0.02,0.910,1.459,0.25,27
$GNSS,2024-07-14T13:14:48.200Z,50.8501032,3.1466419,18.690,-0.99,-0.68,-0.18,0.910,1.458,0.23,27
$GNSS,2024-07-14T13:14:48.400Z,50.8501016,3.1466403,18.673,-0.83,-0.52,0.19,0.909,1.456,0.27,27
$GNSS,2024-07-14T13:14:48.600Z,50.8501000,3.1466389,18.671,-0.98,-0.59,0.05,0.908,1.455,0.25,27
$GNSS,2024-07-14T13:14:48.800Z,50.8500983,3.1466376,18.684,-1.03,-0.40,-0.03,0.907,1.453,0.26,27
$GNSS,2024-07-14T13:14:49.000Z,50.8500965,3.1466363,18.685,-1.12,-0.56,0.17,0.907,1.452,0.27,27
$GNSS,2024-07-14T13:14:49.200Z,50.8500945,3.1466350,18.693,-1.12,-0.39,-0.05,0.907,1.451,0.25,27
$GNSS,2024-07-14T13:14:49.400Z,50.8500924,3.1466342,18.688,-1.21,-0.23,0.38,0.905,1.451,0.28,27
$GNSS,2024-07-14T13:14:49.600Z,50.8500904,3.1466337,18.691,-1.18,-0.21,0.00,0.904,1.449,0.25,27
$GNSS,2024-07-14T13:14:49.800Z,50.8500883,3.1466331,18.713,-1.08,-0.17,0.21,0.901,1.447,0.25,27
$GNSS,2024-07-14T13:14:50.000Z,50.8500862,3.1466326,18.712,-1.22,-0.14,0.39,0.898,1.447,0.27,27
$GNSS,2024-07-14T13:14:50.200Z,50.8500840,3.1466322,18.756,-1.24,-0.18,-0.17,0.897,1.447,0.27,27
$GNSS,2024-07-14T13:14:50.400Z,50.8500817,3.1466322,18.763,-1.28,0.07,0.19,0.896,1.447,0.26,27
$GNSS,2024-07-14T13:14:50.600Z,50.8500796,3.1466331,18.743,-0.97,0.58,0.46,0.894,1.446,0.24,27
$GNSS,2024-07-14T13:14:50.800Z,50.8500779,3.1466345,18.811,-0.95,0.42,-0.07,0.890,1.446,0.22,27
$GNSS,2024-07-14T13:14:51.000Z,50.8500759,3.1466357,18.841,-1.18,0.47,0.37,0.888,1.446,0.24,27
$GNSS,2024-07-14T13:14:51.200Z,50.8500736,3.1466365,18.806,-1.51,0.13,0.55,0.887,1.445,0.27,27
$GNSS,2024-07-14T13:14:51.400Z,50.8500712,3.1466370,18.837,-1.23,0.19,-0.15,0.887,1.445,0.24,27
$GNSS,2024-07-14T13:14:51.600Z,50.8500692,3.1466379,18.827,-1.09,0.49,0.42,0.888,1.444,0.25,27
$GNSS,2024-07-14T13:14:51.800Z,50.8500674,3.1466389,18.832,-1.10,0.22,0.22,0.888,1.443,0.26,27
$GNSS,2024-07-14T13:14:52.000Z,50.8500655,3.1466396,18.832,-1.09,0.27,0.09,0.890,1.444,0.26,27
$GNSS,2024-07-14T13:14:52.200Z,50.8500635,3.1466403,18.820,-1.21,0.28,0.45,0.891,1.446,0.28,27
$GNSS,2024-07-14T13:14:52.400Z,50.8500614,3.1466413,18.831,-1.13,0.35,-0.22,0.891,1.447,0.25,27
$GNSS,2024-07-14T13:14:52.600Z,50.8500595,3.1466424,18.845,-0.99,0.42,0.33,0.890,1.447,0.25,27
$GNSS,2024-07-14T13:14:52.800Z,50.8500579,3.1466434,18.778,-0.95,0.29,0.71,0.890,1.447,0.31,27
$GNSS,2024-07-14T13:14:53.000Z,50.8500560,3.1466438,18.799,-1.20,-0.02,-0.31,0.890,1.446,0.24,27
$GNSS,2024-07-14T13:14:53.200Z,50.8500539,3.1466440,18.824,-1.09,0.18,0.18,0.887,1.445,0.24,27
$GNSS,2024-07-14T13:14:53.400Z,50.8500518,3.1466443,18.856,-1.28,-0.04,-0.20,0.886,1.444,0.25,27
$GNSS,2024-07-14T13:14:53.600Z,50.8500498,3.1466448,18.897,-0.93,0.37,-0.17,0.885,1.444,0.26,27
$GNSS,2024-07-14T13:14:53.800Z,50.8500483,3.1466461,18.876,-0.77,0.54,0.36,0.885,1.444,0.25,27
$GNSS,2024-07-14T13:14:54.000Z,50.8500470,3.1466471,18.902,-0.66,0.11,-0.30,0.884,1.442,0.26,27
$GNSS,2024-07-14T13:14:54.200Z,50.8500458,3.1466475,18.912,-0.66,0.13,0.05,0.883,1.441,0.24,27
$GNSS,2024-07-14T13:14:54.400Z,50.8500442,3.1466479,18.904,-1.01,0.15,0.26,0.882,1.441,0.27,27
$GNSS,2024-07-14T13:14:54.600Z,50.8500422,3.1466484,18.893,-1.17,0.26,0.13,0.881,1.442,0.24,27
$GNSS,2024-07-14T13:14:54.800Z,50.8500405,3.1466495,18.946,-0.72,0.54,-0.10,0.879,1.443,0.21,27
$GNSS,2024-07-14T13:14:55.000Z,50.8500391,3.1466510,18.941,-0.65,0.51,0.16,0.878,1.444,0.21,27
$GNSS,2024-07-14T13:14:55.200Z,50.8500381,3.1466526,18.959,-0.60,0.53,-0.20,0.878,1.445,0.24,27
