$GNSS,2024-01-19T15:33:34.200Z,50.9518319,3.5648297,10.712,0.03,-0.01,0.04,1.034,1.369,0.28,28
$GNSS,2024-01-19T15:33:34.400Z,50.9518319,3.5648295,10.727,-0.01,-0.05,-0.02,1.033,1.369,0.22,28
$GNSS,2024-01-19T15:33:34.600Z,50.9518318,3.5648293,10.746,-0.01,-0.06,-0.12,1.033,1.369,0.27,28
$GNSS,2024-01-19T15:33:34.800Z,50.9518318,3.5648291,10.786,0.03,-0.02,-0.04,1.033,1.369,0.26,28
$GNSS,2024-01-19T15:33:35.000Z,50.9518319,3.5648289,10.801,0.05,-0.08,-0.01,1.032,1.369,0.21,28
$GNSS,2024-01-19T15:33:35.200Z,50.9518319,3.5648286,10.822,0.03,-0.03,-0.01,1.032,1.369,0.22,28
$GNSS,2024-01-19T15:33:35.400Z,50.9518319,3.5648285,10.832,-0.04,-0.01,-0.07,1.032,1.369,0.28,28
$GNSS,2024-01-19T15:33:35.600Z,50.9518318,3.5648285,10.842,0.00,0.01,-0.05,1.031,1.368,0.29,28
$GNSS,2024-01-19T15:33:35.800Z,50.9518318,3.5648285,10.855,-0.01,0.00,-0.06,1.031,1.368,0.29,28
$GNSS,2024-01-19T15:33:36.000Z,50.9518317,3.5648284,10.884,-0.04,0.03,0.04,1.031,1.369,0.25,28
$GNSS,2024-01-19T15:33:36.200Z,50.9518317,3.5648284,10.893,-0.04,0.03,0.03,1.031,1.369,0.24,28
$GNSS,2024-01-19T15:33:36.400Z,50.9518316,3.5648284,10.907,0.01,0.02,0.04,1.031,1.370,0.26,28
$GNSS,2024-01-19T15:33:36.600Z,50.9518316,3.5648284,10.899,-0.05,0.04,0.05,1.031,1.370,0.26,28
$GNSS,2024-01-19T15:33:36.800Z,50.9518315,3.5648284,10.901,-0.03,0.01,0.03,1.031,1.370,0.26,28
$GNSS,2024-01-19T15:33:37.000Z,50.9518314,3.5648284,10.895,-0.01,-0.02,-0.03,1.031,1.371,0.27,28
$GNSS,2024-01-19T15:33:37.200Z,50.9518313,3.5648283,10.890,-0.02,-0.02,-0.04,1.031,1.371,0.26,28
$GNSS,2024-01-19T15:33:37.400Z,50.9518312,3.5648282,10.882,0.03,-0.02,0.03,1.031,1.371,0.29,28
$GNSS,2024-01-19T15:33:37.600Z,50.9518312,3.5648282,10.869,-0.01,0.03,-0.01,1.031,1.372,0.24,28
$GNSS,2024-01-19T15:33:37.800Z,50.9518311,3.5648282,10.866,0.00,-0.01,-0.02,1.031,1.372,0.27,28
$GNSS,2024-01-19T15:33:38.000Z,50.9518311,3.5648281,10.880,-0.03,0.02,0.06,1.031,1.373,0.27,28
$GNSS,2024-01-19T15:33:38.200Z,50.9518310,3.5648282,10.878,-0.03,0.04,-0.06,1.031,1.373,0.29,28
$GNSS,2024-01-19T15:33:38.400Z,50.9518309,3.5648282,10.886,-0.02,-0.01,-0.02,1.031,1.373,0.27,28
$GNSS,2024-01-19T15:33:38.600Z,50.9518309,3.5648280,10.894,0.03,-0.01,0.02,1.031,1.373,0.28,28
$GNSS,2024-01-19T15:33:38.800Z,50.9518309,3.5648279,10.899,-0.01,-0.04,-0.06,1.031,1.373,0.27,28
$GNSS,2024-01-19T15:33:39.000Z,50.9518308,3.5648278,10.892,0.05,-0.03,-0.11,1.031,1.373,0.28,28
$GNSS,2024-01-19T15:33:39.200Z,50.9518308,3.5648278,10.898,-0.04,0.02,-0.09,1.031,1.373,0.30,28
$GNSS,2024-01-19T15:33:39.400Z,50.9518307,3.5648278,10.907,0.00,0.02,-0.06,1.030,1.374,0.29,28
$GNSS,2024-01-19T15:33:39.600Z,50.9518306,3.5648277,10.908,-0.02,-0.02,0.06,1.030,1.374,0.29,27
$GNSS,2024-01-19T15:33:39.800Z,50.9518306,3.5648277,10.902,0.02,0.03,0.05,1.030,1.374,0.27,27
$GNSS,2024-01-19T15:33:40.000Z,50.9518306,3.5648276,10.906,0.00,-0.04,-0.01,1.030,1.375,0.21,27
$GNSS,2024-01-19T15:33:40.200Z,50.9518306,3.5648275,10.926,0.01,0.02,-0.01,1.030,1.375,0.24,27
$GNSS,2024-01-19T15:33:40.400Z,50.9518306,3.5648275,10.932,0.01,0.03,-0.02,1.030,1.375,0.25,26
$GNSS,2024-01-19T15:33:40.600Z,50.9518306,3.5648274,10.943,0.00,-0.02,0.13,1.029,1.375,0.29,26
$GNSS,2024-01-19T15:33:40.800Z,50.9518306,3.5648273,10.939,0.03,0.00,-0.01,1.029,1.375,0.25,27
$GNSS,2024-01-19T15:33:41.000Z,50.9518306,3.5648272,10.953,-0.02,-0.04,-0.07,1.029,1.374,0.27,27
$GNSS,2024-01-19T15:33:41.200Z,50.9518305,3.5648270,10.964,0.02,-0.02,-0.10,1.029,1.374,0.28,26
$GNSS,2024-01-19T15:33:41.400Z,50.9518305,3.5648270,10.978,0.00,0.02,0.04,1.029,1.374,0.27,26
$GNSS,2024-01-19T15:33:41.600Z,50.9518305,3.5648269,10.985,-0.03,0.03,0.02,1.029,1.373,0.24,28
$GNSS,2024-01-19T15:33:41.800Z,50.9518304,3.5648269,10.998,-0.06,-0.01,-0.03,1.029,1.373,0.26,28
$GNSS,2024-01-19T15:33:42.000Z,50.9518303,3.5648268,10.997,-0.03,0.03,0.08,1.028,1.373,0.27,28
$GNSS,2024-01-19T15:33:42.200Z,50.9518303,3.5648268,10.998,-0.06,0.02,0.02,1.028,1.372,0.25,28
$GNSS,2024-01-19T15:33:42.400Z,50.9518302,3.5648267,10.988,0.05,-0.04,-0.02,1.028,1.372,0.24,28
$GNSS,2024-01-19T15:33:42.600Z,50.9518303,3.5648265,11.002,0.00,-0.01,0.02,1.028,1.371,0.26,28
$GNSS,2024-01-19T15:33:42.800Z,50.9518303,3.5648265,10.998,0.00,-0.02,-0.10,1.028,1.371,0.28,27
$GNSS,2024-01-19T15:33:43.000Z,50.9518303,3.5648264,11.001,0.06,-0.07,-0.13,1.028,1.370,0.27,27
$GNSS,2024-01-19T15:33:43.200Z,50.9518303,3.5648264,11.022,-0.07,0.06,-0.04,1.028,1.370,0.24,27
$GNSS,2024-01-19T15:33:43.400Z,50.9518302,3.5648265,11.022,-0.04,0.04,0.01,1.029,1.370,0.24,27
$GNSS,2024-01-19T15:33:43.600Z,50.9518302,3.5648264,11.024,0.00,-0.02,-0.02,1.029,1.369,0.25,27
$GNSS,2024-01-19T15:33:43.800Z,50.9518302,3.5648263,11.034,0.00,-0.02,-0.06,1.029,1.368,0.27,27
$GNSS,2024-01-19T15:33:44.000Z,50.9518302,3.5648262,11.048,0.01,-0.01,-0.02,1.029,1.367,0.25,27
$GNSS,2024-01-19T15:33:44.200Z,50.9518303,3.5648261,11.063,0.05,-0.01,-0.08,1.029,1.367,0.26,26
$GNSS,2024-01-19T15:33:44.400Z,50.9518303,3.5648260,11.072,-0.02,-0.02,-0.02,1.029,1.366,0.25,26
$GNSS,2024-01-19T15:33:44.600Z,50.9518302,3.5648260,11.059,-0.04,-0.02,-0.08,1.029,1.365,0.27,26
$GNSS,2024-01-19T15:33:44.800Z,50.9518303,3.5648259,11.070,0.04,-0.02,-0.03,1.029,1.365,0.25,26
$GNSS,2024-01-19T15:33:45.000Z,50.9518303,3.5648259,11.072,-0.01,0.00,-0.04,1.029,1.364,0.27,26
$GNSS,2024-01-19T15:33:45.200Z,50.9518303,3.5648259,11.057,0.00,-0.01,0.02,1.028,1.364,0.26,26
$GNSS,2024-01-19T15:33:45.400Z,50.9518303,3.5648259,11.050,0.02,-0.04,-0.05,1.028,1.363,0.25,26
$GNSS,2024-01-19T15:33:45.600Z,50.9518303,3.5648259,11.043,0.00,0.03,0.00,1.028,1.363,0.21,26
$GNSS,2024-01-19T15:33:45.800Z,50.9518303,3.5648260,11.030,0.01,0.02,-0.03,1.028,1.362,0.25,26
$GNSS,2024-01-19T15:33:46.000Z,50.9518303,3.5648260,11.029,0.01,-0.01,-0.02,1.028,1.361,0.26,26
$GNSS,2024-01-19T15:33:46.200Z,50.9518303,3.5648260,11.014,0.00,0.01,-0.01,1.028,1.361,0.25,26
$GNSS,2024-01-19T15:33:46.400Z,50.9518303,3.5648260,11.003,0.03,-0.04,-0.03,1.028,1.360,0.23,26
$GNSS,2024-01-19T15:33:46.600Z,50.9518304,3.5648259,10.999,0.05,-0.04,-0.05,1.028,1.359,0.25,26
$GNSS,2024-01-19T15:33:46.800Z,50.9518304,3.5648260,10.981,0.01,-0.01,-0.07,1.028,1.358,0.27,26
$GNSS,2024-01-19T15:33:47.000Z,50.9518304,3.5648259,10.970,0.05,-0.07,-0.07,1.028,1.357,0.24,26
$GNSS,2024-01-19T15:33:47.200Z,50.9518305,3.5648258,10.970,-0.01,0.01,0.00,1.028,1.357,0.24,26
$GNSS,2024-01-19T15:33:47.400Z,50.9518304,3.5648259,10.952,-0.02,-0.01,0.02,1.028,1.356,0.25,26
$GNSS,2024-01-19T15:33:47.600Z,50.9518304,3.5648258,10.950,0.02,-0.02,-0.04,1.028,1.355,0.26,26
$GNSS,2024-01-19T15:33:47.800Z,50.9518304,3.5648259,10.934,0.00,0.04,0.00,1.028,1.354,0.21,26
$GNSS,2024-01-19T15:33:48.000Z,50.9518305,3.5648259,10.937,0.01,0.00,0.03,1.028,1.353,0.27,26
$GNSS,2024-01-19T15:33:48.200Z,50.9518305,3.5648259,10.929,-0.01,-0.02,-0.02,1.028,1.352,0.24,26
$GNSS,2024-01-19T15:33:48.400Z,50.9518305,3.5648259,10.913,0.02,-0.02,-0.08,1.028,1.352,0.27,26
$GNSS,2024-01-19T15:33:48.600Z,50.9518305,3.5648259,10.917,0.02,-0.05,-0.09,1.028,1.351,0.26,25
$GNSS,2024-01-19T15:33:48.800Z,50.9518305,3.5648259,10.914,-0.02,0.01,-0.06,1.028,1.350,0.27,25
$GNSS,2024-01-19T15:33:49.000Z,50.9518304,3.5648260,10.900,-0.01,-0.03,-0.02,1.027,1.349,0.22,25
$GNSS,2024-01-19T15:33:49.200Z,50.9518304,3.5648260,10.886,-0.01,0.00,0.00,1.027,1.348,0.24,25
$GNSS,2024-01-19T15:33:49.400Z,50.9518304,3.5648260,10.873,-0.01,-0.02,-0.07,1.027,1.348,0.27,25
$GNSS,2024-01-19T15:33:49.600Z,50.9518304,3.5648260,10.864,0.01,-0.02,-0.02,1.027,1.347,0.23,25
$GNSS,2024-01-19T15:33:49.800Z,50.9518304,3.5648261,10.853,0.01,-0.03,-0.10,1.027,1.347,0.27,25
$GNSS,2024-01-19T15:33:50.000Z,50.9518303,3.5648261,10.842,-0.02,-0.01,0.01,1.026,1.346,0.25,25
$GNSS,2024-01-19T15:33:50.200Z,50.9518303,3.5648262,10.822,0.04,-0.02,-0.08,1.026,1.346,0.26,25
$GNSS,2024-01-19T15:33:50.400Z,50.9518303,3.5648264,10.798,0.04,0.00,-0.10,1.026,1.346,0.27,25
$GNSS,2024-01-19T15:33:50.600Z,50.9518303,3.5648265,10.795,0.00,0.00,0.00,1.025,1.345,0.23,25
$GNSS,2024-01-19T15:33:50.800Z,50.9518302,3.5648266,10.766,-0.02,-0.07,-0.13,1.025,1.345,0.26,25
$GNSS,2024-01-19T15:33:51.000Z,50.9518301,3.5648266,10.766,0.01,0.01,-0.05,1.025,1.344,0.27,25
$GNSS,2024-01-19T15:33:51.200Z,50.9518301,3.5648267,10.750,0.01,-0.03,-0.04,1.024,1.344,0.25,25
$GNSS,2024-01-19T15:33:51.400Z,50.9518301,3.5648268,10.738,0.08,0.01,-0.11,1.024,1.344,0.27,25
$GNSS,2024-01-19T15:33:51.600Z,50.9518302,3.5648270,10.722,0.01,-0.02,-0.01,1.024,1.343,0.22,25
$GNSS,2024-01-19T15:33:51.800Z,50.9518301,3.5648271,10.703,0.01,-0.03,-0.04,1.024,1.343,0.26,25
$GNSS,2024-01-19T15:33:52.000Z,50.9518301,3.5648271,10.705,0.03,-0.05,-0.07,1.024,1.342,0.25,25
$GNSS,2024-01-19T15:33:52.200Z,50.9518301,3.5648271,10.704,0.01,0.01,-0.05,1.024,1.342,0.27,25
$GNSS,2024-01-19T15:33:52.400Z,50.9518301,3.5648272,10.700,0.05,0.00,-0.13,1.024,1.341,0.27,25
$GNSS,2024-01-19T15:33:52.600Z,50.9518302,3.5648273,10.696,0.09,-0.06,-0.15,1.024,1.341,0.26,25
$GNSS,2024-01-19T15:33:52.800Z,50.9518302,3.5648273,10.687,0.04,-0.06,-0.12,1.024,1.340,0.26,25
$GNSS,2024-01-19T15:33:53.000Z,50.9518302,3.5648274,10.683,0.02,0.04,-0.01,1.024,1.340,0.21,25
$GNSS,2024-01-19T15:33:53.200Z,50.9518302,3.5648275,10.670,0.04,-0.06,-0.08,1.024,1.339,0.25,25
$GNSS,2024-01-19T15:33:53.400Z,50.9518302,3.5648275,10.664,0.00,-0.04,-0.06,1.023,1.339,0.25,25
$GNSS,2024-01-19T15:33:53.600Z,50.9518301,3.5648276,10.646,-0.04,0.03,0.03,1.023,1.338,0.23,25
$GNSS,2024-01-19T15:33:53.800Z,50.9518301,3.5648277,10.634,0.04,-0.04,-0.02,1.023,1.338,0.22,25
$GNSS,2024-01-19T15:33:54.000Z,50.9518300,3.5648278,10.625,-0.01,0.05,-0.02,1.023,1.337,0.20,25
$GNSS,2024-01-19T15:33:54.200Z,50.9518300,3.5648279,10.618,0.00,0.00,-0.03,1.023,1.337,0.27,25
$GNSS,2024-01-19T15:33:54.400Z,50.9518299,3.5648280,10.599,0.01,-0.04,-0.09,1.023,1.337,0.26,25
$GNSS,2024-01-19T15:33:54.600Z,50.9518298,3.5648280,10.597,-0.03,-0.03,-0.02,1.023,1.336,0.24,25
$GNSS,2024-01-19T15:33:54.800Z,50.9518298,3.5648280,10.586,0.02,-0.03,-0.04,1.023,1.336,0.25,25
$GNSS,2024-01-19T15:33:55.000Z,50.9518298,3.5648280,10.591,0.02,0.01,-0.06,1.023,1.336,0.27,25
$GNSS,2024-01-19T15:33:55.200Z,50.9518297,3.5648281,10.574,-0.01,-0.01,0.07,1.023,1.335,0.27,25
$GNSS,2024-01-19T15:33:55.400Z,50.9518297,3.5648282,10.564,-0.03,0.08,0.07,1.023,1.335,0.23,25
$GNSS,2024-01-19T15:33:55.600Z,50.9518296,3.5648284,10.540,-0.03,0.02,0.09,1.023,1.335,0.27,25
$GNSS,2024-01-19T15:33:55.800Z,50.9518295,3.5648284,10.518,0.03,-0.05,0.02,1.023,1.335,0.21,25
$GNSS,2024-01-19T15:33:56.000Z,50.9518295,3.5648284,10.504,0.01,0.00,-0.05,1.023,1.335,0.28,26
$GNSS,2024-01-19T15:33:56.200Z,50.9518294,3.5648285,10.495,0.04,-0.06,-0.09,1.023,1.335,0.26,26
$GNSS,2024-01-19T15:33:56.400Z,50.9518294,3.5648284,10.487,0.05,-0.05,-0.10,1.023,1.336,0.26,26
$GNSS,2024-01-19T15:33:56.600Z,50.9518294,3.5648285,10.478,0.02,-0.04,-0.12,1.023,1.336,0.27,26
$GNSS,2024-01-19T15:33:56.800Z,50.9518293,3.5648286,10.466,-0.02,0.01,-0.11,1.023,1.336,0.27,26
$GNSS,2024-01-19T15:33:57.000Z,50.9518292,3.5648287,10.468,-0.05,0.00,-0.07,1.023,1.336,0.26,26
$GNSS,2024-01-19T15:33:57.200Z,50.9518291,3.5648287,10.465,0.01,-0.04,-0.05,1.024,1.336,0.25,26
$GNSS,2024-01-19T15:33:57.400Z,50.9518291,3.5648287,10.447,0.02,-0.04,-0.12,1.024,1.336,0.27,26
$GNSS,2024-01-19T15:33:57.600Z,50.9518290,3.5648287,10.438,-0.01,0.02,0.03,1.024,1.336,0.26,26
$GNSS,2024-01-19T15:33:57.800Z,50.9518289,3.5648289,10.412,0.00,0.00,-0.08,1.024,1.336,0.28,26
$GNSS,2024-01-19T15:33:58.000Z,50.9518289,3.5648289,10.403,-0.01,0.01,-0.01,1.024,1.337,0.25,26
$GNSS,2024-01-19T15:33:58.200Z,50.9518288,3.5648289,10.401,0.02,-0.02,0.02,1.025,1.337,0.25,26
$GNSS,2024-01-19T15:33:58.400Z,50.9518288,3.5648289,10.373,0.05,-0.04,-0.01,1.025,1.337,0.24,26
$GNSS,2024-01-19T15:33:58.600Z,50.9518288,3.5648289,10.365,0.02,-0.03,-0.10,1.025,1.337,0.27,26
$GNSS,2024-01-19T15:33:58.800Z,50.9518288,3.5648289,10.361,-0.01,0.01,-0.04,1.025,1.337,0.27,26
$GNSS,2024-01-19T15:33:59.000Z,50.9518287,3.5648289,10.369,-0.03,0.03,-0.02,1.025,1.337,0.21,26
$GNSS,2024-01-19T15:33:59.200Z,50.9518287,3.5648290,10.350,0.00,0.00,-0.02,1.025,1.336,0.27,26
$GNSS,2024-01-19T15:33:59.400Z,50.9518286,3.5648291,10.344,-0.05,0.06,0.08,1.025,1.336,0.24,26
$GNSS,2024-01-19T15:33:59.600Z,50.9518286,3.5648292,10.350,0.01,0.03,-0.05,1.025,1.334,0.24,26
$GNSS,2024-01-19T15:33:59.800Z,50.9518285,3.5648294,10.341,-0.03,0.13,0.11,1.025,1.334,0.22,26
$GNSS,2024-01-19T15:34:00.000Z,50.9518286,3.5648295,10.337,0.07,0.05,0.06,1.026,1.334,0.26,26
$GNSS,2024-01-19T15:34:00.200Z,50.9518285,3.5648295,10.299,-0.09,-0.14,0.03,1.026,1.334,0.25,26
$GNSS,2024-01-19T15:34:00.400Z,50.9518283,3.5648293,10.274,0.01,0.02,0.08,1.026,1.335,0.28,26
$GNSS,2024-01-19T15:34:00.600Z,50.9518283,3.5648293,10.245,-0.01,-0.02,0.17,1.025,1.335,0.30,26
$GNSS,2024-01-19T15:34:00.800Z,50.9518283,3.5648293,10.207,0.11,-0.06,0.11,1.024,1.334,0.22,26
$GNSS,2024-01-19T15:34:01.000Z,50.9518284,3.5648293,10.177,0.03,0.05,0.12,1.027,1.339,0.34,26
$GNSS,2024-01-19T15:34:01.200Z,50.9518284,3.5648295,10.147,0.02,0.04,0.00,1.031,1.340,0.26,26
$GNSS,2024-01-19T15:34:01.400Z,50.9518284,3.5648296,10.129,0.05,0.00,0.01,1.032,1.339,0.25,26
$GNSS,2024-01-19T15:34:01.600Z,50.9518284,3.5648297,10.089,-0.02,-0.02,0.07,1.033,1.339,0.28,26
$GNSS,2024-01-19T15:34:01.800Z,50.9518283,3.5648297,10.064,-0.01,0.05,0.10,1.034,1.340,0.26,26
$GNSS,2024-01-19T15:34:02.000Z,50.9518284,3.5648297,10.061,0.02,-0.05,0.02,1.035,1.342,0.24,26
$GNSS,2024-01-19T15:34:02.200Z,50.9518283,3.5648297,10.034,-0.05,-0.01,-0.02,1.037,1.344,0.28,26
$GNSS,2024-01-19T15:34:02.400Z,50.9518282,3.5648296,10.042,-0.02,0.02,0.00,1.039,1.345,0.22,26
$GNSS,2024-01-19T15:34:02.600Z,50.9518282,3.5648297,10.041,0.00,0.00,-0.06,1.040,1.347,0.29,26
$GNSS,2024-01-19T15:34:02.800Z,50.9518282,3.5648297,10.017,0.04,0.00,0.09,1.042,1.348,0.29,26
$GNSS,2024-01-19T15:34:03.000Z,50.9518282,3.5648297,10.007,0.02,0.01,-0.02,1.043,1.350,0.29,26
$GNSS,2024-01-19T15:34:03.200Z,50.9518283,3.5648297,10.009,0.05,-0.04,-0.12,1.045,1.351,0.27,26
