$GNSS,2024-07-20T13:01:13.200Z,50.8482536,3.1473797,949.718,-8.54,-5.07,6.41,1.165,1.482,0.29,27
$GNSS,2024-07-20T13:01:13.400Z,50.8482381,3.1473653,948.405,-8.69,-5.02,6.68,1.163,1.480,0.29,27
$GNSS,2024-07-20T13:01:13.600Z,50.8482223,3.1473512,947.050,-8.93,-4.89,6.87,1.161,1.478,0.29,27
$GNSS,2024-07-20T13:01:13.800Z,50.8482061,3.1473373,945.659,-9.08,-4.82,6.86,1.159,1.476,0.29,27
$GNSS,2024-07-20T13:01:14.000Z,50.8481895,3.1473235,944.254,-9.34,-4.89,7.02,1.158,1.474,0.29,27
$GNSS,2024-07-20T13:01:14.200Z,50.8481724,3.1473096,942.885,-9.60,-4.94,6.74,1.156,1.473,0.29,27
$GNSS,2024-07-20T13:01:14.400Z,50.8481545,3.1472954,941.491,-10.20,-4.91,6.94,1.153,1.471,0.29,27
$GNSS,2024-07-20T13:01:14.600Z,50.8481364,3.1472819,940.099,-9.86,-4.51,6.74,1.147,1.468,0.28,27
$GNSS,2024-07-20T13:01:14.800Z,50.8481190,3.1472696,938.754,-9.53,-4.18,6.85,1.141,1.465,0.29,27
$GNSS,2024-07-20T13:01:15.000Z,50.8481011,3.1472574,937.389,-10.31,-4.36,6.71,1.139,1.462,0.28,27
$GNSS,2024-07-20T13:01:15.200Z,50.8480825,3.1472451,936.047,-10.42,-4.28,6.66,1.137,1.460,0.28,27
$GNSS,2024-07-20T13:01:15.400Z,50.8480635,3.1472332,934.706,-10.68,-4.10,6.61,1.135,1.458,0.29,27
$GNSS,2024-07-20T13:01:15.600Z,50.8480443,3.1472217,933.362,-10.71,-3.92,6.56,1.133,1.456,0.29,27
$GNSS,2024-07-20T13:01:15.800Z,50.8480247,3.1472108,932.021,-11.00,-3.77,6.49,1.132,1.454,0.29,27
$GNSS,2024-07-20T13:01:16.000Z,50.8480048,3.1472002,930.725,-11.11,-3.65,6.28,1.130,1.453,0.28,27
$GNSS,2024-07-20T13:01:16.200Z,50.8479846,3.1471901,929.463,-11.27,-3.45,6.27,1.129,1.451,0.29,27
$GNSS,2024-07-20T13:01:16.400Z,50.8479643,3.1471804,928.196,-11.28,-3.30,6.06,1.128,1.450,0.28,27
$GNSS,2024-07-20T13:01:16.600Z,50.8479439,3.1471713,926.963,-11.27,-3.07,6.00,1.126,1.449,0.28,27
$GNSS,2024-07-20T13:01:16.800Z,50.8479236,3.1471629,925.764,-11.38,-2.85,6.03,1.125,1.448,0.29,27
$GNSS,2024-07-20T13:01:17.000Z,50.8479031,3.1471551,924.571,-11.42,-2.67,5.89,1.124,1.447,0.29,27
$GNSS,2024-07-20T13:01:17.200Z,50.8478826,3.1471477,923.400,-11.43,-2.54,5.95,1.123,1.446,0.29,27
$GNSS,2024-07-20T13:01:17.400Z,50.8478618,3.1471407,922.215,-11.70,-2.41,6.09,1.123,1.445,0.30,27
$GNSS,2024-07-20T13:01:17.600Z,50.8478406,3.1471340,920.960,-11.85,-2.30,6.37,1.123,1.445,0.30,27
$GNSS,2024-07-20T13:01:17.800Z,50.8478194,3.1471278,919.656,-11.86,-2.12,6.67,1.123,1.444,0.30,27
$GNSS,2024-07-20T13:01:18.000Z,50.8477981,3.1471220,918.274,-11.82,-1.98,7.13,1.123,1.443,0.30,27
$GNSS,2024-07-20T13:01:18.200Z,50.8477768,3.1471164,916.820,-11.92,-1.94,7.34,1.123,1.443,0.30,27
$GNSS,2024-07-20T13:01:18.400Z,50.8477554,3.1471113,915.357,-11.87,-1.59,7.28,1.123,1.442,0.31,27
$GNSS,2024-07-20T13:01:18.600Z,50.8477339,3.1471071,913.890,-12.02,-1.39,7.32,1.123,1.442,0.31,27
$GNSS,2024-07-20T13:01:18.800Z,50.8477121,3.1471033,912.481,-12.29,-1.23,6.94,1.123,1.442,0.31,27
$GNSS,2024-07-20T13:01:19.000Z,50.8476896,3.1471001,911.129,-12.62,-1.00,6.55,1.123,1.441,0.31,27
$GNSS,2024-07-20T13:01:19.200Z,50.8476668,3.1470980,909.824,-12.67,-0.51,6.34,1.124,1.443,0.31,27
$GNSS,2024-07-20T13:01:19.400Z,50.8476440,3.1470968,908.549,-12.65,-0.26,6.23,1.125,1.444,0.32,27
$GNSS,2024-07-20T13:01:19.600Z,50.8476212,3.1470965,907.340,-12.69,0.05,5.89,1.126,1.446,0.32,27
$GNSS,2024-07-20T13:01:19.800Z,50.8475984,3.1470972,906.147,-12.62,0.43,5.91,1.126,1.447,0.31,27
$GNSS,2024-07-20T13:01:20.000Z,50.8475756,3.1470991,904.966,-12.64,0.94,5.71,1.126,1.448,0.31,27
$GNSS,2024-07-20T13:01:20.200Z,50.8475527,3.1471027,903.857,-12.89,1.58,5.49,1.127,1.449,0.31,27
$GNSS,2024-07-20T13:01:20.400Z,50.8475297,3.1471082,902.802,-12.69,2.25,5.16,1.128,1.450,0.32,27
$GNSS,2024-07-20T13:01:20.600Z,50.8475069,3.1471159,901.777,-12.56,3.12,5.00,1.129,1.450,0.31,27
$GNSS,2024-07-20T13:01:20.800Z,50.8474845,3.1471261,900.762,-12.31,4.04,4.97,1.128,1.450,0.30,27
$GNSS,2024-07-20T13:01:21.000Z,50.8474627,3.1471391,899.758,-11.92,5.09,5.07,1.128,1.450,0.30,27
$GNSS,2024-07-20T13:01:21.200Z,50.8474416,3.1471551,898.725,-11.46,6.08,5.10,1.128,1.449,0.31,27
$GNSS,2024-07-20T13:01:21.400Z,50.8474214,3.1471742,897.669,-11.03,7.35,5.35,1.129,1.450,0.32,27
$GNSS,2024-07-20T13:01:21.600Z,50.8474021,3.1471967,896.535,-10.31,8.44,5.63,1.131,1.452,0.34,27
$GNSS,2024-07-20T13:01:21.800Z,50.8473836,3.1472222,895.347,-10.09,9.49,5.95,1.133,1.453,0.34,27
$GNSS,2024-07-20T13:01:22.000Z,50.8473662,3.1472505,894.092,-9.21,10.39,6.21,1.136,1.456,0.34,27
$GNSS,2024-07-20T13:01:22.200Z,50.8473500,3.1472810,892.820,-8.73,11.13,6.24,1.139,1.458,0.34,27
$GNSS,2024-07-20T13:01:22.400Z,50.8473345,3.1473139,891.547,-8.35,12.03,6.19,1.141,1.460,0.33,27
$GNSS,2024-07-20T13:01:22.600Z,50.8473197,3.1473490,890.306,-8.02,12.63,5.95,1.143,1.463,0.32,27
$GNSS,2024-07-20T13:01:22.800Z,50.8473055,3.1473858,889.106,-7.68,13.29,5.88,1.145,1.462,0.31,27
$GNSS,2024-07-20T13:01:23.000Z,50.8472916,3.1474234,887.997,-7.82,13.14,5.34,1.145,1.462,0.30,27
$GNSS,2024-07-20T13:01:23.200Z,50.8472771,3.1474598,886.948,-8.25,12.53,5.04,1.145,1.460,0.28,27
$GNSS,2024-07-20T13:01:23.400Z,50.8472613,3.1474941,885.863,-9.12,11.69,5.36,1.142,1.457,0.26,27
$GNSS,2024-07-20T13:01:23.600Z,50.8472450,3.1475258,884.788,-9.05,10.57,5.48,1.138,1.456,0.25,27
$GNSS,2024-07-20T13:01:23.800Z,50.8472278,3.1475540,883.685,-10.19,9.29,5.84,1.135,1.455,0.26,27
$GNSS,2024-07-20T13:01:24.000Z,50.8472091,3.1475777,882.432,-10.79,7.39,7.05,1.130,1.455,0.27,27
$GNSS,2024-07-20T13:01:24.200Z,50.8471907,3.1475969,880.931,-9.51,6.20,7.38,1.128,1.459,0.31,27
$GNSS,2024-07-20T13:01:24.400Z,50.8471722,3.1476130,879.343,-10.91,5.21,8.19,1.128,1.462,0.31,27
$GNSS,2024-07-20T13:01:24.600Z,50.8471528,3.1476243,877.498,-10.57,2.95,9.71,1.128,1.463,0.31,27
$GNSS,2024-07-20T13:01:24.800Z,50.8471336,3.1476295,875.457,-10.76,0.82,10.61,1.129,1.463,0.32,26
$GNSS,2024-07-20T13:01:25.000Z,50.8471150,3.1476281,873.186,-9.90,-1.73,11.63,1.129,1.463,0.32,26
$GNSS,2024-07-20T13:01:25.200Z,50.8470984,3.1476195,870.740,-8.57,-4.23,12.40,1.130,1.462,0.31,26
$GNSS,2024-07-20T13:01:25.400Z,50.8470843,3.1476048,868.203,-7.17,-6.09,12.86,1.130,1.461,0.30,26
$GNSS,2024-07-20T13:01:25.600Z,50.8470726,3.1475848,865.640,-5.94,-7.90,12.83,1.131,1.459,0.30,26
$GNSS,2024-07-20T13:01:25.800Z,50.8470631,3.1475596,863.094,-4.54,-9.67,12.44,1.131,1.459,0.30,27
$GNSS,2024-07-20T13:01:26.000Z,50.8470557,3.1475301,860.673,-3.61,-11.04,11.68,1.131,1.459,0.30,27
$GNSS,2024-07-20T13:01:26.200Z,50.8470501,3.1474962,858.463,-2.51,-12.65,10.51,1.132,1.458,0.29,27
$GNSS,2024-07-20T13:01:26.400Z,50.8470459,3.1474588,856.515,-2.09,-13.61,9.10,1.132,1.459,0.29,27
$GNSS,2024-07-20T13:01:26.600Z,50.8470425,3.1474191,854.804,-1.61,-14.21,8.11,1.133,1.460,0.29,27
$GNSS,2024-07-20T13:01:26.800Z,50.8470396,3.1473780,853.321,-1.55,-14.68,7.02,1.134,1.461,0.29,27
$GNSS,2024-07-20T13:01:27.000Z,50.8470365,3.1473357,851.971,-1.70,-15.03,6.23,1.135,1.461,0.29,27
$GNSS,2024-07-20T13:01:27.200Z,50.8470332,3.1472933,850.841,-2.09,-14.90,5.50,1.135,1.462,0.29,27
$GNSS,2024-07-20T13:01:27.400Z,50.8470291,3.1472511,849.835,-2.41,-14.80,4.70,1.136,1.462,0.29,27
$GNSS,2024-07-20T13:01:27.600Z,50.8470244,3.1472095,848.982,-2.79,-14.52,3.98,1.136,1.462,0.29,27
$GNSS,2024-07-20T13:01:27.800Z,50.8470188,3.1471690,848.216,-3.42,-14.04,3.64,1.137,1.463,0.29,27
$GNSS,2024-07-20T13:01:28.000Z,50.8470121,3.1471299,847.522,-3.99,-13.54,3.42,1.139,1.465,0.29,27
$GNSS,2024-07-20T13:01:28.200Z,50.8470042,3.1470923,846.856,-4.71,-12.98,3.22,1.141,1.467,0.29,27
$GNSS,2024-07-20T13:01:28.400Z,50.8469952,3.1470562,846.209,-5.35,-12.54,3.26,1.144,1.471,0.29,27
$GNSS,2024-07-20T13:01:28.600Z,50.8469850,3.1470217,845.526,-5.98,-11.72,3.33,1.148,1.475,0.28,27
$GNSS,2024-07-20T13:01:28.800Z,50.8469738,3.1469894,844.816,-6.44,-11.15,3.58,1.151,1.479,0.28,27
$GNSS,2024-07-20T13:01:29.000Z,50.8469618,3.1469585,844.099,-6.94,-10.67,3.58,1.154,1.483,0.28,27
$GNSS,2024-07-20T13:01:29.200Z,50.8469488,3.1469292,843.368,-7.43,-9.99,3.58,1.158,1.487,0.28,27
$GNSS,2024-07-20T13:01:29.400Z,50.8469351,3.1469020,842.640,-7.87,-9.24,3.63,1.161,1.492,0.29,27
$GNSS,2024-07-20T13:01:29.600Z,50.8469204,3.1468768,841.916,-8.42,-8.54,3.49,1.165,1.497,0.30,27
$GNSS,2024-07-20T13:01:29.800Z,50.8469049,3.1468534,841.194,-8.78,-7.92,3.52,1.169,1.502,0.31,27
$GNSS,2024-07-20T13:01:30.000Z,50.8468887,3.1468315,840.434,-9.17,-7.42,3.72,1.174,1.508,0.32,27
$GNSS,2024-07-20T13:01:30.200Z,50.8468717,3.1468113,839.659,-9.61,-6.79,3.82,1.179,1.514,0.33,27
$GNSS,2024-07-20T13:01:30.400Z,50.8468543,3.1467932,838.890,-9.92,-5.99,3.97,1.183,1.521,0.33,27
$GNSS,2024-07-20T13:01:30.600Z,50.8468363,3.1467769,838.051,-10.19,-5.43,4.23,1.187,1.527,0.34,27
$GNSS,2024-07-20T13:01:30.800Z,50.8468177,3.1467626,837.151,-10.46,-4.63,4.47,1.191,1.533,0.35,27
$GNSS,2024-07-20T13:01:31.000Z,50.8467987,3.1467503,836.227,-10.70,-4.00,4.72,1.195,1.540,0.35,27
$GNSS,2024-07-20T13:01:31.200Z,50.8467793,3.1467399,835.266,-10.91,-3.33,4.90,1.198,1.545,0.35,27
$GNSS,2024-07-20T13:01:31.400Z,50.8467595,3.1467314,834.201,-11.00,-2.57,5.23,1.201,1.551,0.35,27
$GNSS,2024-07-20T13:01:31.600Z,50.8467398,3.1467249,833.158,-11.15,-1.97,5.33,1.205,1.557,0.36,27
$GNSS,2024-07-20T13:01:31.800Z,50.8467197,3.1467205,832.049,-11.11,-1.05,5.49,1.210,1.562,0.36,27
$GNSS,2024-07-20T13:01:32.000Z,50.8466994,3.1467189,830.855,-11.20,0.01,5.70,1.213,1.567,0.36,27
$GNSS,2024-07-20T13:01:32.200Z,50.8466789,3.1467203,829.729,-11.53,0.89,5.44,1.217,1.572,0.36,27
$GNSS,2024-07-20T13:01:32.400Z,50.8466583,3.1467239,828.643,-11.50,1.69,5.48,1.220,1.578,0.36,27
$GNSS,2024-07-20T13:01:32.600Z,50.8466378,3.1467298,827.556,-11.50,2.42,5.48,1.224,1.584,0.36,27
$GNSS,2024-07-20T13:01:32.800Z,50.8466169,3.1467377,826.423,-11.49,3.14,5.35,1.227,1.590,0.36,27
$GNSS,2024-07-20T13:01:33.000Z,50.8465963,3.1467473,825.321,-11.42,3.61,5.43,1.230,1.597,0.36,27
$GNSS,2024-07-20T13:01:33.200Z,50.8465759,3.1467580,824.235,-11.24,3.95,5.29,1.234,1.602,0.36,27
$GNSS,2024-07-20T13:01:33.400Z,50.8465555,3.1467695,823.141,-11.26,4.15,5.32,1.237,1.608,0.36,27
$GNSS,2024-07-20T13:01:33.600Z,50.8465350,3.1467816,822.025,-11.36,4.40,5.35,1.240,1.614,0.35,27
$GNSS,2024-07-20T13:01:33.800Z,50.8465146,3.1467942,820.937,-11.33,4.47,5.48,1.243,1.619,0.35,27
$GNSS,2024-07-20T13:01:34.000Z,50.8464943,3.1468069,819.860,-11.23,4.47,5.28,1.246,1.624,0.35,27
$GNSS,2024-07-20T13:01:34.200Z,50.8464743,3.1468195,818.822,-11.34,4.44,5.44,1.250,1.629,0.36,27
$GNSS,2024-07-20T13:01:34.400Z,50.8464538,3.1468322,817.720,-11.41,4.47,5.52,1.253,1.634,0.36,27
$GNSS,2024-07-20T13:01:34.600Z,50.8464332,3.1468446,816.604,-11.37,4.32,5.34,1.257,1.638,0.36,27
$GNSS,2024-07-20T13:01:34.800Z,50.8464127,3.1468568,815.559,-11.44,4.25,5.23,1.261,1.642,0.37,27
$GNSS,2024-07-20T13:01:35.000Z,50.8463918,3.1468687,814.531,-11.84,4.12,5.10,1.263,1.645,0.37,27
$GNSS,2024-07-20T13:01:35.200Z,50.8463710,3.1468800,813.520,-11.43,3.91,5.08,1.265,1.646,0.36,27
$GNSS,2024-07-20T13:01:35.400Z,50.8463504,3.1468908,812.524,-11.42,3.66,4.95,1.264,1.645,0.34,27
$GNSS,2024-07-20T13:01:35.600Z,50.8463298,3.1469005,811.563,-11.67,3.28,4.79,1.261,1.640,0.32,27
$GNSS,2024-07-20T13:01:35.800Z,50.8463092,3.1469093,810.578,-11.35,2.98,4.99,1.255,1.636,0.31,27
$GNSS,2024-07-20T13:01:36.000Z,50.8462889,3.1469174,809.557,-11.06,2.74,5.08,1.248,1.631,0.30,27
$GNSS,2024-07-20T13:01:36.200Z,50.8462694,3.1469250,808.564,-10.84,2.65,5.17,1.243,1.625,0.28,27
$GNSS,2024-07-20T13:01:36.400Z,50.8462497,3.1469312,807.513,-11.06,1.74,5.11,1.238,1.620,0.29,27
$GNSS,2024-07-20T13:01:36.600Z,50.8462292,3.1469345,806.432,-11.60,0.70,5.21,1.234,1.615,0.28,27
$GNSS,2024-07-20T13:01:36.800Z,50.8462095,3.1469349,805.266,-10.35,-0.36,6.17,1.231,1.612,0.30,27
$GNSS,2024-07-20T13:01:37.000Z,50.8461909,3.1469357,804.129,-10.31,0.84,5.27,1.229,1.614,0.32,27
$GNSS,2024-07-20T13:01:37.200Z,50.8461709,3.1469367,802.960,-11.90,-0.02,6.25,1.229,1.613,0.32,27
$GNSS,2024-07-20T13:01:37.400Z,50.8461504,3.1469348,801.777,-11.02,-1.29,5.86,1.228,1.612,0.32,27
$GNSS,2024-07-20T13:01:37.600Z,50.8461305,3.1469296,800.550,-10.95,-2.28,6.03,1.227,1.610,0.31,27
$GNSS,2024-07-20T13:01:37.800Z,50.8461111,3.1469216,799.302,-10.58,-3.24,6.09,1.226,1.609,0.30,27
$GNSS,2024-07-20T13:01:38.000Z,50.8460920,3.1469111,798.037,-10.38,-4.04,6.17,1.223,1.605,0.29,27
$GNSS,2024-07-20T13:01:38.200Z,50.8460735,3.1468986,796.699,-10.03,-4.65,6.50,1.220,1.602,0.29,27
$GNSS,2024-07-20T13:01:38.400Z,50.8460556,3.1468844,795.368,-9.85,-5.22,6.51,1.218,1.598,0.28,27
$GNSS,2024-07-20T13:01:38.600Z,50.8460381,3.1468686,794.026,-9.66,-5.76,6.59,1.215,1.594,0.28,27
$GNSS,2024-07-20T13:01:38.800Z,50.8460208,3.1468515,792.681,-9.46,-6.29,6.69,1.211,1.590,0.28,27
$GNSS,2024-07-20T13:01:39.000Z,50.8460038,3.1468325,791.349,-9.34,-7.00,6.45,1.208,1.586,0.28,27
$GNSS,2024-07-20T13:01:39.200Z,50.8459871,3.1468119,790.093,-9.19,-7.50,6.22,1.206,1.583,0.28,27
$GNSS,2024-07-20T13:01:39.400Z,50.8459708,3.1467900,788.877,-8.95,-7.89,5.94,1.203,1.580,0.28,27
$GNSS,2024-07-20T13:01:39.600Z,50.8459548,3.1467673,787.711,-8.83,-8.02,5.63,1.201,1.577,0.28,27
$GNSS,2024-07-20T13:01:39.800Z,50.8459391,3.1467445,786.624,-8.82,-8.02,5.46,1.200,1.574,0.29,27
$GNSS,2024-07-20T13:01:40.000Z,50.8459232,3.1467218,785.576,-8.92,-7.97,5.18,1.198,1.571,0.29,27
$GNSS,2024-07-20T13:01:40.200Z,50.8459071,3.1466992,784.549,-9.10,-7.90,5.11,1.196,1.569,0.29,27
$GNSS,2024-07-20T13:01:40.400Z,50.8458908,3.1466771,783.537,-9.11,-7.67,5.03,1.195,1.566,0.29,27
$GNSS,2024-07-20T13:01:40.600Z,50.8458742,3.1466555,782.508,-9.42,-7.57,5.17,1.193,1.564,0.29,27
$GNSS,2024-07-20T13:01:40.800Z,50.8458573,3.1466344,781.501,-9.42,-7.34,5.21,1.191,1.561,0.29,27
$GNSS,2024-07-20T13:01:41.000Z,50.8458402,3.1466142,780.465,-9.63,-7.00,5.41,1.189,1.558,0.28,27
$GNSS,2024-07-20T13:01:41.200Z,50.8458228,3.1465946,779.387,-9.75,-6.80,5.39,1.187,1.555,0.29,27
$GNSS,2024-07-20T13:01:41.400Z,50.8458053,3.1465757,778.312,-9.74,-6.50,5.21,1.185,1.553,0.29,27
$GNSS,2024-07-20T13:01:41.600Z,50.8457878,3.1465573,777.268,-9.80,-6.45,5.34,1.183,1.551,0.29,27
$GNSS,2024-07-20T13:01:41.800Z,50.8457699,3.1465393,776.214,-10.18,-6.33,5.41,1.181,1.549,0.28,27
$GNSS,2024-07-20T13:01:42.000Z,50.8457518,3.1465215,775.148,-9.98,-6.20,5.24,1.179,1.545,0.28,27
$GNSS,2024-07-20T13:01:42.200Z,50.8457338,3.1465040,774.092,-10.06,-6.13,5.24,1.177,1.542,0.28,27
$GNSS,2024-07-20T13:01:42.400Z,50.8457155,3.1464868,773.069,-10.24,-6.01,5.06,1.175,1.538,0.29,27
$GNSS,2024-07-20T13:01:42.600Z,50.8456971,3.1464699,772.010,-10.22,-5.84,5.28,1.174,1.534,0.29,27
$GNSS,2024-07-20T13:01:42.800Z,50.8456785,3.1464532,770.907,-10.43,-5.86,5.54,1.172,1.531,0.29,27
$GNSS,2024-07-20T13:01:43.000Z,50.8456594,3.1464352,769.762,-10.68,-6.49,5.30,1.168,1.527,0.27,27
$GNSS,2024-07-20T13:01:43.200Z,50.8456402,3.1464181,768.621,-10.69,-5.51,5.84,1.163,1.525,0.29,27
$GNSS,2024-07-20T13:01:43.400Z,50.8456207,3.1464029,767.447,-11.07,-5.26,5.68,1.157,1.525,0.30,27
$GNSS,2024-07-20T13:01:43.600Z,50.8456006,3.1463884,766.254,-11.24,-4.99,5.97,1.152,1.525,0.30,27
$GNSS,2024-07-20T13:01:43.800Z,50.8455799,3.1463751,765.043,-11.87,-4.45,6.70,1.149,1.523,0.30,27
$GNSS,2024-07-20T13:01:44.000Z,50.8455583,3.1463614,763.717,-12.03,-5.13,6.01,1.148,1.520,0.28,27
$GNSS,2024-07-20T13:01:44.200Z,50.8455367,3.1463462,762.530,-12.00,-5.60,6.14,1.145,1.516,0.28,27
$GNSS,2024-07-20T13:01:44.400Z,50.8455154,3.1463307,761.322,-11.72,-5.39,6.36,1.143,1.516,0.32,27
$GNSS,2024-07-20T13:01:44.600Z,50.8454941,3.1463164,760.115,-12.08,-4.70,6.42,1.142,1.515,0.31,27
$GNSS,2024-07-20T13:01:44.800Z,50.8454723,3.1463016,758.784,-12.02,-5.62,6.47,1.141,1.513,0.30,27
$GNSS,2024-07-20T13:01:45.000Z,50.8454502,3.1462850,757.448,-12.42,-6.03,6.55,1.141,1.513,0.31,27
$GNSS,2024-07-20T13:01:45.200Z,50.8454280,3.1462670,756.144,-12.28,-6.59,6.39,1.142,1.514,0.31,27
$GNSS,2024-07-20T13:01:45.400Z,50.8454064,3.1462473,754.879,-11.67,-7.21,6.18,1.142,1.514,0.30,27
$GNSS,2024-07-20T13:01:45.600Z,50.8453854,3.1462262,753.639,-11.52,-7.59,6.03,1.143,1.514,0.29,27
$GNSS,2024-07-20T13:01:45.800Z,50.8453648,3.1462040,752.463,-11.38,-8.00,5.78,1.144,1.514,0.29,27
$GNSS,2024-07-20T13:01:46.000Z,50.8453445,3.1461803,751.348,-11.21,-8.63,5.42,1.144,1.513,0.29,27
$GNSS,2024-07-20T13:01:46.200Z,50.8453245,3.1461548,750.283,-10.97,-9.29,5.21,1.145,1.513,0.29,27
$GNSS,2024-07-20T13:01:46.400Z,50.8453051,3.1461279,749.268,-10.65,-9.63,4.95,1.145,1.513,0.28,27
$GNSS,2024-07-20T13:01:46.600Z,50.8452861,3.1461002,748.279,-10.33,-9.87,4.81,1.146,1.513,0.29,27
$GNSS,2024-07-20T13:01:46.800Z,50.8452677,3.1460721,747.356,-10.11,-9.94,4.39,1.148,1.515,0.30,27
$GNSS,2024-07-20T13:01:47.000Z,50.8452497,3.1460436,746.520,-9.92,-10.11,3.95,1.149,1.517,0.30,27
$GNSS,2024-07-20T13:01:47.200Z,50.8452318,3.1460150,745.693,-9.87,-10.01,3.94,1.150,1.519,0.30,27
$GNSS,2024-07-20T13:01:47.400Z,50.8452142,3.1459867,744.894,-9.74,-9.95,3.94,1.152,1.522,0.31,27
$GNSS,2024-07-20T13:01:47.600Z,50.8451966,3.1459585,744.122,-9.84,-9.85,3.64,1.155,1.525,0.31,27
$GNSS,2024-07-20T13:01:47.800Z,50.8451789,3.1459306,743.401,-9.79,-9.74,3.32,1.157,1.528,0.31,27
$GNSS,2024-07-20T13:01:48.000Z,50.8451613,3.1459029,742.750,-9.81,-9.86,3.19,1.160,1.530,0.31,27
$GNSS,2024-07-20T13:01:48.200Z,50.8451438,3.1458730,742.040,-9.59,-10.87,3.45,1.160,1.530,0.28,27
$GNSS,2024-07-20T13:01:48.400Z,50.8451264,3.1458449,741.290,-9.89,-9.11,4.23,1.157,1.532,0.32,27
$GNSS,2024-07-20T13:01:48.600Z,50.8451089,3.1458180,740.377,-9.49,-9.53,4.36,1.155,1.533,0.32,27
$GNSS,2024-07-20T13:01:48.800Z,50.8450914,3.1457905,739.443,-10.00,-9.59,4.66,1.151,1.534,0.32,27
$GNSS,2024-07-20T13:01:49.000Z,50.8450732,3.1457628,738.410,-10.11,-9.73,5.14,1.147,1.534,0.33,27
$GNSS,2024-07-20T13:01:49.200Z,50.8450553,3.1457351,737.307,-9.76,-9.60,5.60,1.141,1.532,0.31,27
$GNSS,2024-07-20T13:01:49.400Z,50.8450380,3.1457079,736.141,-9.52,-9.49,5.74,1.135,1.533,0.33,27
$GNSS,2024-07-20T13:01:49.600Z,50.8450210,3.1456800,734.911,-9.19,-9.84,5.84,1.130,1.534,0.32,27
$GNSS,2024-07-20T13:01:49.800Z,50.8450050,3.1456520,733.722,-8.70,-9.98,6.12,1.125,1.535,0.31,27
$GNSS,2024-07-20T13:01:50.000Z,50.8449892,3.1456233,732.422,-8.81,-10.15,6.38,1.121,1.535,0.30,27
$GNSS,2024-07-20T13:01:50.200Z,50.8449738,3.1455941,731.046,-8.32,-10.30,7.14,1.118,1.538,0.32,27
$GNSS,2024-07-20T13:01:50.400Z,50.8449576,3.1455644,729.610,-9.63,-10.52,7.36,1.116,1.540,0.34,27
$GNSS,2024-07-20T13:01:50.600Z,50.8449401,3.1455343,728.119,-9.73,-10.64,7.38,1.115,1.542,0.33,27
$GNSS,2024-07-20T13:01:50.800Z,50.8449226,3.1455035,726.627,-9.75,-11.03,7.15,1.113,1.545,0.31,27
$GNSS,2024-07-20T13:01:51.000Z,50.8449050,3.1454721,725.140,-9.68,-11.11,7.45,1.111,1.548,0.30,27
$GNSS,2024-07-20T13:01:51.200Z,50.8448876,3.1454406,723.624,-9.68,-11.11,7.63,1.108,1.550,0.29,27
$GNSS,2024-07-20T13:01:51.400Z,50.8448697,3.1454088,722.043,-10.18,-11.18,7.82,1.105,1.552,0.30,27
$GNSS,2024-07-20T13:01:51.600Z,50.8448511,3.1453760,720.493,-10.41,-11.75,7.53,1.102,1.552,0.31,27
$GNSS,2024-07-20T13:01:51.800Z,50.8448323,3.1453428,718.984,-10.52,-11.48,7.53,1.097,1.549,0.28,27
$GNSS,2024-07-20T13:01:52.000Z,50.8448136,3.1453101,717.532,-10.24,-11.58,6.85,1.093,1.548,0.29,27
$GNSS,2024-07-20T13:01:52.200Z,50.8447954,3.1452769,716.181,-9.95,-11.82,6.31,1.090,1.547,0.28,27
$GNSS,2024-07-20T13:01:52.400Z,50.8447770,3.1452435,714.857,-10.40,-11.66,6.61,1.088,1.549,0.28,27
$GNSS,2024-07-20T13:01:52.600Z,50.8447578,3.1452104,713.574,-10.99,-11.55,6.32,1.086,1.551,0.30,27
$GNSS,2024-07-20T13:01:52.800Z,50.8447377,3.1451776,712.276,-11.34,-11.53,6.31,1.085,1.553,0.29,27
$GNSS,2024-07-20T13:01:53.000Z,50.8447176,3.1451447,711.010,-11.20,-11.56,6.17,1.082,1.553,0.28,27
$GNSS,2024-07-20T13:01:53.200Z,50.8446974,3.1451117,709.743,-11.40,-11.57,6.09,1.079,1.552,0.26,27
$GNSS,2024-07-20T13:01:53.400Z,50.8446767,3.1450790,708.482,-11.58,-11.36,6.11,1.075,1.550,0.26,27
$GNSS,2024-07-20T13:01:53.600Z,50.8446557,3.1450467,707.260,-11.90,-11.28,6.02,1.071,1.548,0.25,27
$GNSS,2024-07-20T13:01:53.800Z,50.8446343,3.1450151,706.033,-11.95,-10.92,5.96,1.067,1.546,0.25,27
$GNSS,2024-07-20T13:01:54.000Z,50.8446127,3.1449840,704.832,-12.07,-10.95,5.76,1.064,1.544,0.26,27
$GNSS,2024-07-20T13:01:54.200Z,50.8445915,3.1449545,703.731,-11.58,-9.83,5.28,1.061,1.542,0.26,27
$GNSS,2024-07-20T13:01:54.400Z,50.8445700,3.1449252,702.687,-12.34,-10.67,5.73,1.058,1.538,0.28,27
$GNSS,2024-07-20T13:01:54.600Z,50.8445474,3.1448945,701.573,-12.79,-10.94,5.21,1.055,1.534,0.28,27
$GNSS,2024-07-20T13:01:54.800Z,50.8445248,3.1448646,700.604,-12.37,-10.23,4.61,1.052,1.531,0.33,27
