$GNSS,2024-07-22T11:45:12.000Z,50.8499385,3.1388298,409.859,-9.10,-3.93,2.98,0.961,1.256,0.24,29
$GNSS,2024-07-22T11:45:12.200Z,50.8499220,3.1388192,409.251,-9.29,-3.52,3.16,0.960,1.256,0.24,29
$GNSS,2024-07-22T11:45:12.400Z,50.8499049,3.1388101,408.649,-9.74,-2.91,2.93,0.960,1.256,0.25,29
$GNSS,2024-07-22T11:45:12.600Z,50.8498876,3.1388028,408.074,-9.64,-2.25,2.77,0.959,1.256,0.25,29
$GNSS,2024-07-22T11:45:12.800Z,50.8498703,3.1387973,407.524,-9.56,-1.69,2.91,0.959,1.256,0.26,29
$GNSS,2024-07-22T11:45:13.000Z,50.8498530,3.1387931,406.960,-9.67,-1.24,2.77,0.958,1.256,0.26,29
$GNSS,2024-07-22T11:45:13.200Z,50.8498357,3.1387904,406.407,-9.64,-0.66,2.69,0.958,1.256,0.26,29
$GNSS,2024-07-22T11:45:13.400Z,50.8498187,3.1387893,405.858,-9.40,-0.13,2.73,0.957,1.256,0.26,29
$GNSS,2024-07-22T11:45:13.600Z,50.8498017,3.1387893,405.317,-9.44,0.16,2.62,0.956,1.256,0.27,29
$GNSS,2024-07-22T11:45:13.800Z,50.8497849,3.1387905,404.819,-9.33,0.65,2.63,0.955,1.257,0.27,29
$GNSS,2024-07-22T11:45:14.000Z,50.8497683,3.1387929,404.312,-9.10,1.07,2.59,0.955,1.257,0.26,29
$GNSS,2024-07-22T11:45:14.200Z,50.8497522,3.1387963,403.781,-8.89,1.35,2.70,0.954,1.257,0.25,29
$GNSS,2024-07-22T11:45:14.400Z,50.8497361,3.1388004,403.218,-8.93,1.51,2.98,0.953,1.257,0.25,29
$GNSS,2024-07-22T11:45:14.600Z,50.8497203,3.1388048,402.606,-8.73,1.65,3.11,0.952,1.257,0.26,29
$GNSS,2024-07-22T11:45:14.800Z,50.8497047,3.1388098,401.947,-8.58,1.91,3.37,0.951,1.258,0.27,29
$GNSS,2024-07-22T11:45:15.000Z,50.8496893,3.1388157,401.260,-8.67,2.21,3.53,0.951,1.258,0.26,29
$GNSS,2024-07-22T11:45:15.200Z,50.8496738,3.1388223,400.532,-8.62,2.46,3.59,0.950,1.258,0.26,29
$GNSS,2024-07-22T11:45:15.400Z,50.8496582,3.1388296,399.725,-8.74,2.71,4.10,0.949,1.258,0.26,29
$GNSS,2024-07-22T11:45:15.600Z,50.8496428,3.1388377,398.836,-8.46,3.00,4.58,0.949,1.259,0.26,29
$GNSS,2024-07-22T11:45:15.800Z,50.8496275,3.1388465,397.870,-8.52,3.27,5.05,0.949,1.260,0.27,29
$GNSS,2024-07-22T11:45:16.000Z,50.8496123,3.1388562,396.806,-8.45,3.58,5.43,0.949,1.261,0.28,29
$GNSS,2024-07-22T11:45:16.200Z,50.8495970,3.1388668,395.695,-8.52,3.87,5.67,0.949,1.262,0.28,29
$GNSS,2024-07-22T11:45:16.400Z,50.8495817,3.1388780,394.495,-8.52,4.05,6.08,0.949,1.263,0.28,29
$GNSS,2024-07-22T11:45:16.600Z,50.8495662,3.1388902,393.224,-8.71,4.49,6.41,0.948,1.263,0.27,29
$GNSS,2024-07-22T11:45:16.800Z,50.8495506,3.1389034,391.923,-8.76,4.81,6.40,0.948,1.264,0.27,29
$GNSS,2024-07-22T11:45:17.000Z,50.8495349,3.1389172,390.605,-8.73,4.95,6.61,0.948,1.264,0.27,29
$GNSS,2024-07-22T11:45:17.200Z,50.8495191,3.1389315,389.260,-8.89,5.10,6.56,0.947,1.264,0.27,29
$GNSS,2024-07-22T11:45:17.400Z,50.8495031,3.1389458,387.939,-8.95,4.97,6.53,0.947,1.264,0.27,29
$GNSS,2024-07-22T11:45:17.600Z,50.8494870,3.1389595,386.612,-9.04,4.69,6.68,0.947,1.264,0.26,29
$GNSS,2024-07-22T11:45:17.800Z,50.8494706,3.1389723,385.267,-9.13,4.33,6.67,0.946,1.264,0.25,29
$GNSS,2024-07-22T11:45:18.000Z,50.8494542,3.1389838,383.910,-9.20,3.83,6.78,0.946,1.264,0.26,29
$GNSS,2024-07-22T11:45:18.200Z,50.8494376,3.1389940,382.536,-9.31,3.35,6.98,0.946,1.264,0.26,29
$GNSS,2024-07-22T11:45:18.400Z,50.8494208,3.1390025,381.104,-9.32,2.72,7.24,0.946,1.264,0.26,29
$GNSS,2024-07-22T11:45:18.600Z,50.8494042,3.1390093,379.617,-9.27,2.04,7.52,0.946,1.264,0.26,29
$GNSS,2024-07-22T11:45:18.800Z,50.8493878,3.1390140,378.090,-9.00,1.32,7.65,0.946,1.264,0.26,29
$GNSS,2024-07-22T11:45:19.000Z,50.8493716,3.1390168,376.552,-9.00,0.66,7.85,0.946,1.264,0.26,29
$GNSS,2024-07-22T11:45:19.200Z,50.8493554,3.1390179,374.970,-9.10,0.12,7.81,0.945,1.264,0.26,29
$GNSS,2024-07-22T11:45:19.400Z,50.8493392,3.1390174,373.391,-9.00,-0.42,7.88,0.945,1.264,0.26,29
$GNSS,2024-07-22T11:45:19.600Z,50.8493230,3.1390159,371.801,-9.05,-0.70,7.85,0.945,1.264,0.26,29
$GNSS,2024-07-22T11:45:19.800Z,50.8493066,3.1390136,370.241,-9.14,-0.91,7.64,0.945,1.264,0.26,29
$GNSS,2024-07-22T11:45:20.000Z,50.8492902,3.1390106,368.733,-9.15,-1.13,7.47,0.945,1.264,0.26,29
$GNSS,2024-07-22T11:45:20.200Z,50.8492737,3.1390074,367.245,-9.28,-1.18,7.14,0.945,1.264,0.26,29
$GNSS,2024-07-22T11:45:20.400Z,50.8492573,3.1390044,365.830,-9.06,-0.94,6.65,0.944,1.263,0.26,29
$GNSS,2024-07-22T11:45:20.600Z,50.8492408,3.1390020,364.525,-9.29,-0.70,7.08,0.943,1.263,0.31,29
$GNSS,2024-07-22T11:45:20.800Z,50.8492240,3.1389995,363.142,-9.35,-1.02,6.41,0.943,1.262,0.32,28
$GNSS,2024-07-22T11:45:21.000Z,50.8492069,3.1389966,361.855,-9.71,-0.99,6.19,0.944,1.262,0.32,28
$GNSS,2024-07-22T11:45:21.200Z,50.8491893,3.1389939,360.610,-9.92,-0.91,6.35,0.945,1.261,0.31,29
$GNSS,2024-07-22T11:45:21.400Z,50.8491717,3.1389917,359.363,-9.53,-0.56,6.08,0.945,1.261,0.30,29
$GNSS,2024-07-22T11:45:21.600Z,50.8491548,3.1389898,358.110,-9.22,-0.64,5.80,0.945,1.261,0.30,29
$GNSS,2024-07-22T11:45:21.800Z,50.8491377,3.1389879,356.926,-9.79,-0.65,6.08,0.946,1.260,0.32,29
$GNSS,2024-07-22T11:45:22.000Z,50.8491204,3.1389872,355.674,-9.49,0.22,6.13,0.946,1.259,0.29,29
$GNSS,2024-07-22T11:45:22.200Z,50.8491039,3.1389884,354.459,-8.98,0.59,6.32,0.945,1.258,0.29,29
$GNSS,2024-07-22T11:45:22.400Z,50.8490871,3.1389894,353.236,-9.66,0.15,6.02,0.944,1.258,0.31,29
$GNSS,2024-07-22T11:45:22.600Z,50.8490698,3.1389903,352.010,-9.61,0.51,6.23,0.945,1.258,0.32,29
$GNSS,2024-07-22T11:45:22.800Z,50.8490527,3.1389922,350.778,-9.46,0.82,6.00,0.946,1.258,0.32,29
$GNSS,2024-07-22T11:45:23.000Z,50.8490357,3.1389950,349.573,-9.46,1.20,5.86,0.946,1.258,0.31,29
$GNSS,2024-07-22T11:45:23.200Z,50.8490183,3.1389987,348.362,-9.72,1.49,5.74,0.946,1.257,0.29,29
$GNSS,2024-07-22T11:45:23.400Z,50.8490012,3.1390044,347.198,-9.53,2.51,6.01,0.945,1.255,0.26,29
$GNSS,2024-07-22T11:45:23.600Z,50.8489841,3.1390121,345.980,-9.50,3.02,5.91,0.944,1.254,0.26,29
$GNSS,2024-07-22T11:45:23.800Z,50.8489671,3.1390211,344.757,-9.39,3.34,6.04,0.942,1.254,0.26,29
$GNSS,2024-07-22T11:45:24.000Z,50.8489502,3.1390311,343.509,-9.45,3.71,6.23,0.941,1.254,0.27,29
$GNSS,2024-07-22T11:45:24.200Z,50.8489335,3.1390419,342.231,-9.20,3.87,6.47,0.941,1.254,0.27,29
$GNSS,2024-07-22T11:45:24.400Z,50.8489169,3.1390533,340.916,-9.25,4.21,6.69,0.941,1.255,0.28,29
$GNSS,2024-07-22T11:45:24.600Z,50.8489002,3.1390656,339.566,-9.33,4.47,6.72,0.940,1.255,0.28,29
$GNSS,2024-07-22T11:45:24.800Z,50.8488835,3.1390787,338.204,-9.28,4.76,6.70,0.940,1.255,0.26,29
$GNSS,2024-07-22T11:45:25.000Z,50.8488670,3.1390928,336.868,-9.13,5.15,6.71,0.940,1.255,0.26,29
$GNSS,2024-07-22T11:45:25.200Z,50.8488506,3.1391078,335.534,-9.08,5.48,6.69,0.939,1.255,0.26,29
$GNSS,2024-07-22T11:45:25.400Z,50.8488342,3.1391239,334.168,-9.08,5.87,6.76,0.939,1.255,0.26,29
$GNSS,2024-07-22T11:45:25.600Z,50.8488179,3.1391411,332.824,-9.01,6.24,6.68,0.939,1.256,0.27,29
$GNSS,2024-07-22T11:45:25.800Z,50.8488016,3.1391595,331.491,-9.03,6.69,6.73,0.939,1.256,0.27,29
$GNSS,2024-07-22T11:45:26.000Z,50.8487855,3.1391791,330.173,-8.87,7.15,6.59,0.939,1.256,0.26,29
$GNSS,2024-07-22T11:45:26.200Z,50.8487696,3.1392001,328.824,-8.82,7.64,6.71,0.939,1.257,0.26,29
$GNSS,2024-07-22T11:45:26.400Z,50.8487539,3.1392228,327.486,-8.62,8.32,6.61,0.938,1.257,0.26,29
$GNSS,2024-07-22T11:45:26.600Z,50.8487385,3.1392469,326.154,-8.51,8.70,6.60,0.938,1.257,0.26,29
$GNSS,2024-07-22T11:45:26.800Z,50.8487235,3.1392724,324.800,-8.26,9.24,6.64,0.938,1.257,0.26,29
$GNSS,2024-07-22T11:45:27.000Z,50.8487087,3.1392995,323.456,-8.16,9.89,6.76,0.937,1.256,0.25,29
$GNSS,2024-07-22T11:45:27.200Z,50.8486943,3.1393282,322.087,-7.90,10.32,6.81,0.937,1.256,0.26,29
$GNSS,2024-07-22T11:45:27.400Z,50.8486803,3.1393578,320.741,-7.77,10.50,6.55,0.937,1.255,0.24,29
$GNSS,2024-07-22T11:45:27.600Z,50.8486666,3.1393878,319.428,-7.51,10.65,6.46,0.937,1.254,0.25,29
$GNSS,2024-07-22T11:45:27.800Z,50.8486532,3.1394184,318.119,-7.37,10.95,6.53,0.937,1.253,0.25,29
$GNSS,2024-07-22T11:45:28.000Z,50.8486401,3.1394499,316.816,-7.24,11.21,6.42,0.937,1.253,0.25,29
$GNSS,2024-07-22T11:45:28.200Z,50.8486271,3.1394822,315.507,-7.19,11.55,6.52,0.937,1.252,0.23,29
$GNSS,2024-07-22T11:45:28.400Z,50.8486144,3.1395152,314.188,-7.01,11.69,6.49,0.936,1.252,0.23,29
$GNSS,2024-07-22T11:45:28.600Z,50.8486019,3.1395486,312.895,-6.95,11.86,6.42,0.935,1.253,0.23,29
$GNSS,2024-07-22T11:45:28.800Z,50.8485895,3.1395826,311.614,-6.80,12.07,6.38,0.935,1.252,0.22,29
$GNSS,2024-07-22T11:45:29.000Z,50.8485774,3.1396171,310.350,-6.64,12.23,6.25,0.935,1.252,0.22,29
$GNSS,2024-07-22T11:45:29.200Z,50.8485657,3.1396520,309.101,-6.42,12.38,6.20,0.934,1.252,0.23,29
$GNSS,2024-07-22T11:45:29.400Z,50.8485544,3.1396876,307.861,-6.22,12.68,6.26,0.934,1.252,0.22,29
$GNSS,2024-07-22T11:45:29.600Z,50.8485434,3.1397240,306.614,-5.98,13.00,6.22,0.934,1.252,0.23,29
$GNSS,2024-07-22T11:45:29.800Z,50.8485330,3.1397611,305.377,-5.61,13.20,6.19,0.933,1.252,0.22,29
$GNSS,2024-07-22T11:45:30.000Z,50.8485232,3.1397991,304.144,-5.32,13.53,6.05,0.932,1.251,0.22,29
$GNSS,2024-07-22T11:45:30.200Z,50.8485141,3.1398377,302.931,-4.79,13.73,6.14,0.932,1.251,0.22,29
$GNSS,2024-07-22T11:45:30.400Z,50.8485059,3.1398771,301.698,-4.37,14.08,6.07,0.931,1.250,0.22,29
$GNSS,2024-07-22T11:45:30.600Z,50.8484985,3.1399183,300.430,-3.88,14.92,6.22,0.929,1.249,0.22,29
$GNSS,2024-07-22T11:45:30.800Z,50.8484921,3.1399604,299.173,-3.23,14.82,6.35,0.929,1.249,0.23,29
$GNSS,2024-07-22T11:45:31.000Z,50.8484868,3.1400030,297.901,-2.67,15.22,6.40,0.928,1.247,0.23,29
$GNSS,2024-07-22T11:45:31.200Z,50.8484824,3.1400463,296.608,-2.20,15.32,6.51,0.928,1.246,0.23,29
$GNSS,2024-07-22T11:45:31.400Z,50.8484789,3.1400904,295.254,-1.70,15.74,6.71,0.928,1.245,0.23,29
$GNSS,2024-07-22T11:45:31.600Z,50.8484763,3.1401354,293.891,-1.15,16.03,6.81,0.927,1.244,0.22,29
$GNSS,2024-07-22T11:45:31.800Z,50.8484748,3.1401814,292.518,-0.58,16.41,6.90,0.926,1.243,0.22,29
$GNSS,2024-07-22T11:45:32.000Z,50.8484742,3.1402285,291.116,-0.06,16.76,7.01,0.926,1.242,0.22,29
$GNSS,2024-07-22T11:45:32.200Z,50.8484744,3.1402763,289.701,0.29,16.94,7.18,0.925,1.240,0.22,29
$GNSS,2024-07-22T11:45:32.400Z,50.8484751,3.1403246,288.257,0.54,17.15,7.12,0.924,1.239,0.23,29
$GNSS,2024-07-22T11:45:32.600Z,50.8484763,3.1403734,286.840,0.78,17.24,6.99,0.924,1.238,0.23,29
$GNSS,2024-07-22T11:45:32.800Z,50.8484778,3.1404223,285.449,0.90,17.23,6.93,0.924,1.236,0.24,29
$GNSS,2024-07-22T11:45:33.000Z,50.8484797,3.1404713,284.078,1.25,17.36,7.01,0.923,1.235,0.23,29
$GNSS,2024-07-22T11:45:33.200Z,50.8484819,3.1405206,282.693,1.16,17.43,7.04,0.923,1.234,0.23,29
$GNSS,2024-07-22T11:45:33.400Z,50.8484838,3.1405700,281.325,1.04,17.44,6.99,0.922,1.233,0.23,29
$GNSS,2024-07-22T11:45:33.600Z,50.8484855,3.1406196,279.960,0.89,17.53,6.86,0.922,1.232,0.23,29
$GNSS,2024-07-22T11:45:33.800Z,50.8484869,3.1406692,278.650,0.75,17.51,6.78,0.921,1.232,0.23,29
$GNSS,2024-07-22T11:45:34.000Z,50.8484882,3.1407187,277.343,0.66,17.39,6.55,0.921,1.232,0.24,29
$GNSS,2024-07-22T11:45:34.200Z,50.8484894,3.1407679,276.039,0.79,17.35,6.63,0.921,1.232,0.25,29
$GNSS,2024-07-22T11:45:34.400Z,50.8484908,3.1408171,274.764,0.80,17.38,6.42,0.922,1.232,0.25,29
$GNSS,2024-07-22T11:45:34.600Z,50.8484924,3.1408663,273.513,1.05,17.33,6.38,0.922,1.232,0.25,29
$GNSS,2024-07-22T11:45:34.800Z,50.8484942,3.1409153,272.297,0.96,17.26,6.00,0.922,1.232,0.23,29
$GNSS,2024-07-22T11:45:35.000Z,50.8484961,3.1409643,271.129,1.19,17.35,5.94,0.923,1.233,0.25,29
$GNSS,2024-07-22T11:45:35.200Z,50.8484986,3.1410138,269.955,1.64,17.53,5.86,0.923,1.233,0.25,29
$GNSS,2024-07-22T11:45:35.400Z,50.8485020,3.1410635,268.774,2.19,17.50,5.85,0.924,1.234,0.26,29
$GNSS,2024-07-22T11:45:35.600Z,50.8485065,3.1411131,267.586,2.79,17.42,5.84,0.924,1.235,0.27,29
$GNSS,2024-07-22T11:45:35.800Z,50.8485120,3.1411625,266.402,3.29,17.34,5.77,0.925,1.236,0.26,29
$GNSS,2024-07-22T11:45:36.000Z,50.8485184,3.1412114,265.252,3.88,17.17,5.73,0.925,1.237,0.27,29
$GNSS,2024-07-22T11:45:36.200Z,50.8485260,3.1412603,264.081,4.56,17.21,5.79,0.926,1.237,0.27,29
$GNSS,2024-07-22T11:45:36.400Z,50.8485347,3.1413092,262.933,5.15,17.26,5.72,0.926,1.237,0.27,29
$GNSS,2024-07-22T11:45:36.600Z,50.8485444,3.1413580,261.788,5.65,17.11,5.75,0.927,1.238,0.28,29
$GNSS,2024-07-22T11:45:36.800Z,50.8485551,3.1414066,260.633,6.23,17.09,5.88,0.927,1.239,0.28,29
$GNSS,2024-07-22T11:45:37.000Z,50.8485668,3.1414549,259.464,6.78,16.93,5.75,0.928,1.239,0.28,29
$GNSS,2024-07-22T11:45:37.200Z,50.8485795,3.1415028,258.318,7.37,16.80,5.81,0.928,1.239,0.28,29
$GNSS,2024-07-22T11:45:37.400Z,50.8485931,3.1415502,257.167,7.87,16.61,5.81,0.928,1.240,0.28,29
$GNSS,2024-07-22T11:45:37.600Z,50.8486077,3.1415973,255.995,8.38,16.52,5.85,0.929,1.240,0.28,29
$GNSS,2024-07-22T11:45:37.800Z,50.8486231,3.1416441,254.822,8.75,16.42,5.92,0.929,1.241,0.29,29
$GNSS,2024-07-22T11:45:38.000Z,50.8486393,3.1416913,253.610,9.27,16.83,6.12,0.930,1.242,0.31,29
$GNSS,2024-07-22T11:45:38.200Z,50.8486564,3.1417379,252.374,9.66,15.93,5.85,0.931,1.240,0.27,29
$GNSS,2024-07-22T11:45:38.400Z,50.8486741,3.1417827,251.167,10.05,15.58,6.07,0.931,1.239,0.27,29
$GNSS,2024-07-22T11:45:38.600Z,50.8486925,3.1418267,249.938,10.39,15.43,6.13,0.931,1.237,0.26,29
$GNSS,2024-07-22T11:45:38.800Z,50.8487115,3.1418698,248.715,10.76,14.91,6.23,0.931,1.237,0.28,29
$GNSS,2024-07-22T11:45:39.000Z,50.8487309,3.1419124,247.502,10.83,15.10,6.08,0.932,1.236,0.29,29
$GNSS,2024-07-22T11:45:39.200Z,50.8487507,3.1419552,246.286,11.10,14.98,6.14,0.932,1.236,0.28,29
$GNSS,2024-07-22T11:45:39.400Z,50.8487708,3.1419976,245.054,11.37,14.89,6.14,0.932,1.236,0.28,29
$GNSS,2024-07-22T11:45:39.600Z,50.8487913,3.1420396,243.829,11.48,14.74,6.17,0.932,1.236,0.27,29
$GNSS,2024-07-22T11:45:39.800Z,50.8488120,3.1420815,242.601,11.56,14.71,6.19,0.931,1.236,0.27,29
$GNSS,2024-07-22T11:45:40.000Z,50.8488329,3.1421232,241.396,11.68,14.74,6.07,0.931,1.236,0.27,29
$GNSS,2024-07-22T11:45:40.200Z,50.8488538,3.1421651,240.172,11.69,14.73,6.05,0.930,1.235,0.26,29
$GNSS,2024-07-22T11:45:40.400Z,50.8488748,3.1422068,238.953,11.67,14.68,6.17,0.930,1.235,0.26,29
$GNSS,2024-07-22T11:45:40.600Z,50.8488958,3.1422484,237.731,11.78,14.67,6.10,0.929,1.234,0.27,29
$GNSS,2024-07-22T11:45:40.800Z,50.8489170,3.1422899,236.502,11.84,14.62,6.06,0.929,1.234,0.27,29
$GNSS,2024-07-22T11:45:41.000Z,50.8489383,3.1423312,235.302,11.87,14.52,6.00,0.929,1.234,0.27,29
$GNSS,2024-07-22T11:45:41.200Z,50.8489600,3.1423737,234.019,12.22,15.14,6.17,0.929,1.235,0.28,29
$GNSS,2024-07-22T11:45:41.400Z,50.8489820,3.1424155,232.803,12.20,14.31,6.12,0.929,1.236,0.25,29
$GNSS,2024-07-22T11:45:41.600Z,50.8490041,3.1424560,231.550,12.36,14.20,6.15,0.930,1.236,0.27,29
$GNSS,2024-07-22T11:45:41.800Z,50.8490266,3.1424966,230.288,12.64,14.31,6.06,0.931,1.236,0.26,29
$GNSS,2024-07-22T11:45:42.000Z,50.8490495,3.1425373,229.038,12.75,14.34,6.25,0.932,1.236,0.26,29
$GNSS,2024-07-22T11:45:42.200Z,50.8490724,3.1425784,227.741,12.75,14.55,6.50,0.933,1.237,0.26,29
$GNSS,2024-07-22T11:45:42.400Z,50.8490955,3.1426191,226.444,12.90,14.10,6.61,0.934,1.237,0.26,29
$GNSS,2024-07-22T11:45:42.600Z,50.8491183,3.1426601,225.140,12.47,14.79,6.54,0.934,1.237,0.28,29
$GNSS,2024-07-22T11:45:42.800Z,50.8491408,3.1427023,223.854,12.57,14.93,6.49,0.934,1.237,0.28,29
$GNSS,2024-07-22T11:45:43.000Z,50.8491631,3.1427449,222.577,12.37,15.17,6.27,0.935,1.238,0.28,29
$GNSS,2024-07-22T11:45:43.200Z,50.8491852,3.1427883,221.359,12.27,15.39,6.08,0.936,1.238,0.28,29
$GNSS,2024-07-22T11:45:43.400Z,50.8492072,3.1428323,220.164,12.17,15.66,5.99,0.936,1.237,0.28,29
$GNSS,2024-07-22T11:45:43.600Z,50.8492289,3.1428769,218.981,11.98,15.74,5.76,0.936,1.237,0.28,29
$GNSS,2024-07-22T11:45:43.800Z,50.8492501,3.1429215,217.822,11.70,15.75,5.63,0.936,1.236,0.27,29
$GNSS,2024-07-22T11:45:44.000Z,50.8492712,3.1429662,216.719,11.74,15.77,5.41,0.936,1.236,0.28,29
$GNSS,2024-07-22T11:45:44.200Z,50.8492922,3.1430109,215.644,11.64,15.76,5.28,0.936,1.236,0.28,29
$GNSS,2024-07-22T11:45:44.400Z,50.8493133,3.1430556,214.605,11.82,15.73,5.10,0.936,1.235,0.28,29
$GNSS,2024-07-22T11:45:44.600Z,50.8493347,3.1431000,213.586,11.95,15.61,5.05,0.937,1.236,0.28,29
$GNSS,2024-07-22T11:45:44.800Z,50.8493562,3.1431441,212.570,11.99,15.48,5.02,0.937,1.236,0.29,29
$GNSS,2024-07-22T11:45:45.000Z,50.8493779,3.1431879,211.557,12.20,15.39,5.09,0.937,1.237,0.29,29
$GNSS,2024-07-22T11:45:45.200Z,50.8494000,3.1432314,210.552,12.36,15.28,5.09,0.937,1.237,0.29,29
$GNSS,2024-07-22T11:45:45.400Z,50.8494222,3.1432746,209.548,12.33,15.19,4.96,0.937,1.236,0.29,29
$GNSS,2024-07-22T11:45:45.600Z,50.8494446,3.1433184,208.500,12.57,15.66,5.06,0.937,1.236,0.27,29
$GNSS,2024-07-22T11:45:45.800Z,50.8494672,3.1433621,207.482,12.56,15.11,4.96,0.937,1.236,0.24,29
$GNSS,2024-07-22T11:45:46.000Z,50.8494896,3.1434054,206.429,12.34,15.32,5.11,0.937,1.235,0.23,29
$GNSS,2024-07-22T11:45:46.200Z,50.8495117,3.1434491,205.379,12.24,15.45,5.24,0.936,1.235,0.24,29
$GNSS,2024-07-22T11:45:46.400Z,50.8495334,3.1434933,204.325,11.92,15.64,5.30,0.937,1.234,0.25,29
$GNSS,2024-07-22T11:45:46.600Z,50.8495547,3.1435378,203.256,11.76,15.72,5.29,0.937,1.234,0.25,29
$GNSS,2024-07-22T11:45:46.800Z,50.8495756,3.1435834,202.147,11.53,16.34,5.57,0.937,1.235,0.27,29
$GNSS,2024-07-22T11:45:47.000Z,50.8495960,3.1436298,201.014,11.21,16.38,5.63,0.938,1.236,0.28,29
$GNSS,2024-07-22T11:45:47.200Z,50.8496159,3.1436765,199.876,11.03,16.51,5.91,0.938,1.236,0.27,29
$GNSS,2024-07-22T11:45:47.400Z,50.8496352,3.1437239,198.710,10.41,16.94,5.84,0.938,1.236,0.27,29
$GNSS,2024-07-22T11:45:47.600Z,50.8496535,3.1437723,197.546,10.03,17.12,6.04,0.938,1.236,0.26,29
$GNSS,2024-07-22T11:45:47.800Z,50.8496713,3.1438212,196.370,9.77,17.35,5.92,0.938,1.235,0.25,29
$GNSS,2024-07-22T11:45:48.000Z,50.8496886,3.1438706,195.206,9.47,17.53,5.77,0.937,1.234,0.25,29
$GNSS,2024-07-22T11:45:48.200Z,50.8497052,3.1439207,194.063,9.10,17.77,5.68,0.937,1.233,0.25,29
$GNSS,2024-07-22T11:45:48.400Z,50.8497213,3.1439713,192.927,8.78,17.87,5.70,0.936,1.232,0.25,29
$GNSS,2024-07-22T11:45:48.600Z,50.8497369,3.1440221,191.806,8.48,17.93,5.58,0.936,1.232,0.25,29
$GNSS,2024-07-22T11:45:48.800Z,50.8497513,3.1440737,190.666,7.64,18.47,5.46,0.935,1.231,0.23,29
$GNSS,2024-07-22T11:45:49.000Z,50.8497657,3.1441252,189.550,8.34,17.78,5.38,0.934,1.231,0.24,29
$GNSS,2024-07-22T11:45:49.200Z,50.8497804,3.1441760,188.456,7.99,17.98,5.35,0.933,1.231,0.24,29
$GNSS,2024-07-22T11:45:49.400Z,50.8497946,3.1442270,187.351,7.81,17.99,5.30,0.933,1.230,0.24,29
$GNSS,2024-07-22T11:45:49.600Z,50.8498085,3.1442781,186.296,7.69,17.95,5.33,0.932,1.229,0.25,29
$GNSS,2024-07-22T11:45:49.800Z,50.8498220,3.1443290,185.215,7.32,17.96,5.29,0.932,1.229,0.25,29
$GNSS,2024-07-22T11:45:50.000Z,50.8498349,3.1443801,184.139,7.04,18.01,5.39,0.932,1.228,0.25,29
$GNSS,2024-07-22T11:45:50.200Z,50.8498472,3.1444311,183.053,6.71,17.95,5.47,0.932,1.228,0.26,29
$GNSS,2024-07-22T11:45:50.400Z,50.8498590,3.1444823,181.962,6.46,18.05,5.67,0.932,1.228,0.25,29
$GNSS,2024-07-22T11:45:50.600Z,50.8498702,3.1445335,180.875,6.04,18.06,5.40,0.931,1.227,0.23,29
$GNSS,2024-07-22T11:45:50.800Z,50.8498808,3.1445847,179.814,5.70,17.94,5.20,0.930,1.227,0.23,29
$GNSS,2024-07-22T11:45:51.000Z,50.8498907,3.1446358,178.781,5.38,18.01,5.25,0.934,1.231,0.36,29
$GNSS,2024-07-22T11:45:51.200Z,50.8499000,3.1446868,177.738,4.92,17.95,5.15,0.936,1.232,0.23,29
$GNSS,2024-07-22T11:45:51.400Z,50.8499083,3.1447378,176.749,4.29,17.93,4.79,0.935,1.231,0.23,29
$GNSS,2024-07-22T11:45:51.600Z,50.8499157,3.1447886,175.845,3.96,17.82,4.44,0.934,1.231,0.24,29
$GNSS,2024-07-22T11:45:51.800Z,50.8499226,3.1448385,174.973,3.70,17.34,4.33,0.934,1.232,0.25,29
$GNSS,2024-07-22T11:45:52.000Z,50.8499290,3.1448877,174.108,3.42,17.27,4.33,0.934,1.232,0.30,29
$GNSS,2024-07-22T11:45:52.200Z,50.8499349,3.1449369,173.279,3.22,17.31,4.18,0.936,1.233,0.30,29
$GNSS,2024-07-22T11:45:52.400Z,50.8499402,3.1449862,172.432,2.72,17.32,4.23,0.939,1.236,0.32,29
$GNSS,2024-07-22T11:45:52.600Z,50.8499449,3.1450358,171.539,2.59,17.59,4.68,0.944,1.241,0.34,29
$GNSS,2024-07-22T11:45:52.800Z,50.8499491,3.1450856,170.462,2.16,17.47,5.66,0.949,1.247,0.32,29
$GNSS,2024-07-22T11:45:53.000Z,50.8499534,3.1451359,169.238,2.61,18.00,6.57,0.954,1.253,0.33,29
$GNSS,2024-07-22T11:45:53.200Z,50.8499577,3.1451877,167.877,2.24,18.59,7.25,0.958,1.257,0.31,29
$GNSS,2024-07-22T11:45:53.400Z,50.8499616,3.1452397,166.223,2.18,18.18,8.84,0.960,1.260,0.27,29
$GNSS,2024-07-22T11:45:53.600Z,50.8499657,3.1452918,164.301,2.42,18.37,9.48,0.961,1.263,0.27,29
$GNSS,2024-07-22T11:45:53.800Z,50.8499697,3.1453437,162.332,2.06,18.30,10.64,0.961,1.264,0.27,29
$GNSS,2024-07-22T11:45:54.000Z,50.8499733,3.1453958,160.142,1.97,18.44,11.49,0.960,1.264,0.26,29
$GNSS,2024-07-22T11:45:54.200Z,50.8499767,3.1454483,157.771,1.90,18.61,12.52,0.958,1.263,0.25,29
$GNSS,2024-07-22T11:45:54.400Z,50.8499801,3.1455011,155.158,1.97,18.62,13.38,0.956,1.261,0.24,29
