$GNSS,2024-07-24T10:49:50.800Z,50.8513775,3.1399828,889.798,12.52,-8.44,6.01,1.097,1.399,0.28,28
$GNSS,2024-07-24T10:49:51.000Z,50.8513999,3.1399587,888.561,12.45,-8.49,6.12,1.094,1.394,0.28,28
$GNSS,2024-07-24T10:49:51.200Z,50.8514225,3.1399344,887.337,12.75,-8.59,5.92,1.091,1.390,0.28,28
$GNSS,2024-07-24T10:49:51.400Z,50.8514451,3.1399105,886.122,12.33,-8.21,5.81,1.088,1.386,0.27,28
$GNSS,2024-07-24T10:49:51.600Z,50.8514673,3.1398872,884.928,12.48,-8.18,5.81,1.084,1.382,0.27,28
$GNSS,2024-07-24T10:49:51.800Z,50.8514898,3.1398641,883.719,12.64,-8.13,5.93,1.081,1.379,0.27,28
$GNSS,2024-07-24T10:49:52.000Z,50.8515127,3.1398407,882.500,12.83,-8.26,5.81,1.077,1.375,0.26,28
$GNSS,2024-07-24T10:49:52.200Z,50.8515355,3.1398176,881.275,12.66,-8.03,6.15,1.074,1.371,0.27,28
$GNSS,2024-07-24T10:49:52.400Z,50.8515582,3.1397944,880.045,12.64,-8.27,6.05,1.072,1.369,0.28,28
$GNSS,2024-07-24T10:49:52.600Z,50.8515809,3.1397710,878.783,12.69,-8.15,6.20,1.069,1.366,0.27,28
$GNSS,2024-07-24T10:49:52.800Z,50.8516032,3.1397482,877.540,12.29,-7.88,6.02,1.066,1.363,0.27,28
$GNSS,2024-07-24T10:49:53.000Z,50.8516254,3.1397255,876.318,12.50,-8.07,6.09,1.064,1.360,0.28,28
$GNSS,2024-07-24T10:49:53.200Z,50.8516475,3.1397024,875.137,12.19,-8.15,5.69,1.062,1.358,0.29,28
$GNSS,2024-07-24T10:49:53.400Z,50.8516696,3.1396793,873.975,12.39,-8.06,5.63,1.059,1.355,0.26,28
$GNSS,2024-07-24T10:49:53.600Z,50.8516918,3.1396559,872.809,12.39,-8.48,5.89,1.056,1.354,0.25,28
$GNSS,2024-07-24T10:49:53.800Z,50.8517143,3.1396319,871.654,12.69,-8.43,5.82,1.054,1.352,0.25,28
$GNSS,2024-07-24T10:49:54.000Z,50.8517366,3.1396077,870.403,12.31,-8.60,5.98,1.052,1.349,0.25,28
$GNSS,2024-07-24T10:49:54.200Z,50.8517587,3.1395827,869.134,12.29,-8.94,6.30,1.051,1.348,0.28,28
$GNSS,2024-07-24T10:49:54.400Z,50.8517805,3.1395576,867.855,12.13,-8.72,6.15,1.050,1.346,0.29,28
$GNSS,2024-07-24T10:49:54.600Z,50.8518022,3.1395329,866.591,12.03,-8.57,6.09,1.048,1.343,0.29,28
$GNSS,2024-07-24T10:49:54.800Z,50.8518240,3.1395084,865.344,12.33,-8.70,5.96,1.048,1.340,0.29,28
$GNSS,2024-07-24T10:49:55.000Z,50.8518457,3.1394834,864.133,11.92,-8.83,5.81,1.047,1.337,0.27,28
$GNSS,2024-07-24T10:49:55.200Z,50.8518670,3.1394591,862.953,11.95,-8.31,5.47,1.046,1.334,0.28,28
$GNSS,2024-07-24T10:49:55.400Z,50.8518885,3.1394353,861.714,12.16,-8.49,5.83,1.046,1.333,0.32,28
$GNSS,2024-07-24T10:49:55.600Z,50.8519103,3.1394107,860.528,12.11,-8.79,5.98,1.048,1.334,0.31,28
$GNSS,2024-07-24T10:49:55.800Z,50.8519320,3.1393857,859.308,12.05,-8.80,5.90,1.049,1.336,0.32,28
$GNSS,2024-07-24T10:49:56.000Z,50.8519534,3.1393604,858.125,11.76,-8.99,5.80,1.052,1.340,0.36,27
$GNSS,2024-07-24T10:49:56.200Z,50.8519749,3.1393341,856.903,12.15,-9.50,6.19,1.053,1.338,0.33,27
$GNSS,2024-07-24T10:49:56.400Z,50.8519967,3.1393074,855.623,12.19,-9.17,6.03,1.053,1.337,0.33,27
$GNSS,2024-07-24T10:49:56.600Z,50.8520183,3.1392814,854.280,12.00,-9.11,6.76,1.053,1.334,0.32,27
$GNSS,2024-07-24T10:49:56.800Z,50.8520398,3.1392557,852.881,12.11,-8.92,7.02,1.053,1.332,0.32,27
$GNSS,2024-07-24T10:49:57.000Z,50.8520617,3.1392306,851.409,12.41,-8.69,7.27,1.053,1.329,0.31,27
$GNSS,2024-07-24T10:49:57.200Z,50.8520837,3.1392056,849.867,12.11,-8.83,7.46,1.054,1.331,0.32,27
$GNSS,2024-07-24T10:49:57.400Z,50.8521053,3.1391802,848.290,12.05,-9.06,7.91,1.055,1.334,0.31,27
$GNSS,2024-07-24T10:49:57.600Z,50.8521271,3.1391541,846.661,12.30,-9.35,8.14,1.057,1.337,0.31,27
$GNSS,2024-07-24T10:49:57.800Z,50.8521491,3.1391277,844.969,12.35,-9.24,8.27,1.058,1.339,0.31,28
$GNSS,2024-07-24T10:49:58.000Z,50.8521712,3.1391013,843.269,12.49,-9.36,8.30,1.060,1.342,0.31,28
$GNSS,2024-07-24T10:49:58.200Z,50.8521936,3.1390747,841.554,12.61,-9.42,8.38,1.061,1.344,0.31,28
$GNSS,2024-07-24T10:49:58.400Z,50.8522162,3.1390479,839.864,12.68,-9.47,8.30,1.062,1.347,0.31,28
$GNSS,2024-07-24T10:49:58.600Z,50.8522390,3.1390210,838.179,12.88,-9.48,8.12,1.064,1.349,0.31,28
$GNSS,2024-07-24T10:49:58.800Z,50.8522620,3.1389939,836.518,12.97,-9.57,7.93,1.065,1.352,0.30,28
$GNSS,2024-07-24T10:49:59.000Z,50.8522852,3.1389663,834.930,13.10,-9.83,7.57,1.066,1.355,0.31,28
$GNSS,2024-07-24T10:49:59.200Z,50.8523087,3.1389384,833.449,13.11,-9.80,7.17,1.067,1.357,0.30,28
$GNSS,2024-07-24T10:49:59.400Z,50.8523321,3.1389106,832.045,13.12,-9.75,6.54,1.067,1.356,0.30,28
$GNSS,2024-07-24T10:49:59.600Z,50.8523555,3.1388827,830.744,12.99,-9.82,5.94,1.066,1.355,0.29,28
$GNSS,2024-07-24T10:49:59.800Z,50.8523787,3.1388548,829.629,12.95,-9.78,5.28,1.066,1.353,0.32,27
$GNSS,2024-07-24T10:50:00.000Z,50.8524018,3.1388272,828.667,12.79,-9.55,4.11,1.065,1.351,0.32,27
$GNSS,2024-07-24T10:50:00.200Z,50.8524244,3.1388003,827.917,12.54,-9.32,3.15,1.065,1.347,0.32,27
$GNSS,2024-07-24T10:50:00.400Z,50.8524464,3.1387740,827.366,11.99,-9.14,2.18,1.064,1.342,0.32,27
$GNSS,2024-07-24T10:50:00.600Z,50.8524672,3.1387489,826.972,11.44,-8.54,1.52,1.062,1.338,0.31,27
$GNSS,2024-07-24T10:50:00.800Z,50.8524871,3.1387251,826.723,10.86,-8.24,0.87,1.061,1.333,0.30,27
$GNSS,2024-07-24T10:50:01.000Z,50.8525059,3.1387025,826.580,10.17,-7.69,0.50,1.059,1.328,0.31,27
$GNSS,2024-07-24T10:50:01.200Z,50.8525233,3.1386813,826.465,9.27,-7.32,0.43,1.055,1.323,0.27,27
$GNSS,2024-07-24T10:50:01.400Z,50.8525396,3.1386606,826.361,8.87,-7.20,0.67,1.053,1.322,0.29,27
$GNSS,2024-07-24T10:50:01.600Z,50.8525555,3.1386410,826.192,8.76,-6.67,0.81,1.052,1.324,0.31,27
$GNSS,2024-07-24T10:50:01.800Z,50.8525713,3.1386220,825.948,8.77,-6.67,1.19,1.054,1.329,0.35,27
$GNSS,2024-07-24T10:50:02.000Z,50.8525871,3.1386032,825.568,8.77,-6.64,2.02,1.057,1.337,0.35,27
$GNSS,2024-07-24T10:50:02.200Z,50.8526028,3.1385850,825.027,8.80,-6.37,3.00,1.061,1.345,0.34,27
$GNSS,2024-07-24T10:50:02.400Z,50.8526185,3.1385666,824.256,8.76,-6.74,4.01,1.065,1.354,0.35,27
$GNSS,2024-07-24T10:50:02.600Z,50.8526342,3.1385481,823.301,8.72,-6.46,5.01,1.069,1.363,0.34,27
$GNSS,2024-07-24T10:50:02.800Z,50.8526499,3.1385300,822.088,8.71,-6.46,6.15,1.073,1.370,0.33,27
$GNSS,2024-07-24T10:50:03.000Z,50.8526655,3.1385120,820.689,8.68,-6.33,7.15,1.075,1.375,0.30,27
$GNSS,2024-07-24T10:50:03.200Z,50.8526813,3.1384944,819.063,8.90,-6.19,8.32,1.076,1.378,0.29,27
$GNSS,2024-07-24T10:50:03.400Z,50.8526977,3.1384766,817.280,9.31,-6.46,9.21,1.077,1.383,0.29,27
$GNSS,2024-07-24T10:50:03.600Z,50.8527151,3.1384575,815.187,9.87,-7.02,10.66,1.077,1.382,0.28,27
$GNSS,2024-07-24T10:50:03.800Z,50.8527327,3.1384381,812.886,9.71,-6.65,11.87,1.076,1.380,0.30,27
$GNSS,2024-07-24T10:50:04.000Z,50.8527503,3.1384189,810.361,9.88,-6.77,12.74,1.076,1.380,0.31,27
$GNSS,2024-07-24T10:50:04.200Z,50.8527681,3.1383997,807.707,9.91,-6.73,13.41,1.075,1.379,0.31,27
$GNSS,2024-07-24T10:50:04.400Z,50.8527861,3.1383804,804.881,10.17,-6.85,14.20,1.074,1.379,0.30,27
$GNSS,2024-07-24T10:50:04.600Z,50.8528046,3.1383608,801.912,10.44,-6.97,14.96,1.073,1.377,0.29,27
$GNSS,2024-07-24T10:50:04.800Z,50.8528237,3.1383406,798.817,10.80,-7.20,15.55,1.071,1.376,0.28,28
$GNSS,2024-07-24T10:50:05.000Z,50.8528435,3.1383197,795.590,11.37,-7.41,15.97,1.069,1.373,0.27,28
$GNSS,2024-07-24T10:50:05.200Z,50.8528644,3.1382982,792.279,11.83,-7.68,16.58,1.067,1.371,0.27,28
$GNSS,2024-07-24T10:50:05.400Z,50.8528859,3.1382762,788.876,12.25,-7.76,16.67,1.065,1.369,0.27,28
$GNSS,2024-07-24T10:50:05.600Z,50.8529084,3.1382535,785.439,12.77,-8.10,16.97,1.063,1.366,0.27,28
$GNSS,2024-07-24T10:50:05.800Z,50.8529319,3.1382300,781.978,13.32,-8.35,17.19,1.061,1.364,0.27,28
$GNSS,2024-07-24T10:50:06.000Z,50.8529565,3.1382060,778.495,13.93,-8.40,17.27,1.059,1.362,0.27,28
$GNSS,2024-07-24T10:50:06.200Z,50.8529818,3.1381817,774.999,14.30,-8.60,17.09,1.057,1.361,0.28,28
$GNSS,2024-07-24T10:50:06.400Z,50.8530081,3.1381565,771.517,14.85,-8.98,17.12,1.055,1.359,0.27,28
$GNSS,2024-07-24T10:50:06.600Z,50.8530353,3.1381304,768.068,15.36,-9.25,16.92,1.054,1.357,0.27,28
$GNSS,2024-07-24T10:50:06.800Z,50.8530632,3.1381038,764.661,15.73,-9.42,16.70,1.052,1.353,0.27,28
$GNSS,2024-07-24T10:50:07.000Z,50.8530917,3.1380761,761.287,16.08,-9.98,16.51,1.050,1.350,0.27,28
$GNSS,2024-07-24T10:50:07.200Z,50.8531206,3.1380469,757.963,16.20,-10.46,16.28,1.049,1.348,0.28,28
$GNSS,2024-07-24T10:50:07.400Z,50.8531498,3.1380166,754.689,16.24,-10.68,16.04,1.048,1.346,0.26,28
$GNSS,2024-07-24T10:50:07.600Z,50.8531790,3.1379846,751.478,16.12,-11.75,15.67,1.047,1.344,0.26,28
$GNSS,2024-07-24T10:50:07.800Z,50.8532077,3.1379498,748.320,15.84,-12.57,15.56,1.045,1.341,0.26,28
$GNSS,2024-07-24T10:50:08.000Z,50.8532360,3.1379130,745.221,15.53,-13.26,15.25,1.042,1.337,0.26,28
$GNSS,2024-07-24T10:50:08.200Z,50.8532633,3.1378742,742.166,14.84,-14.00,14.95,1.040,1.334,0.26,28
$GNSS,2024-07-24T10:50:08.400Z,50.8532895,3.1378325,739.168,14.29,-15.23,14.83,1.038,1.330,0.25,28
$GNSS,2024-07-24T10:50:08.600Z,50.8533145,3.1377884,736.230,13.55,-15.76,14.28,1.035,1.327,0.25,28
$GNSS,2024-07-24T10:50:08.800Z,50.8533381,3.1377423,733.353,12.58,-16.64,14.20,1.034,1.324,0.26,28
$GNSS,2024-07-24T10:50:09.000Z,50.8533596,3.1376938,730.517,11.33,-17.42,13.82,1.031,1.322,0.24,28
$GNSS,2024-07-24T10:50:09.200Z,50.8533788,3.1376433,727.724,10.05,-18.15,13.68,1.029,1.320,0.25,28
$GNSS,2024-07-24T10:50:09.400Z,50.8533955,3.1375911,725.003,8.49,-18.57,13.16,1.026,1.316,0.24,28
$GNSS,2024-07-24T10:50:09.600Z,50.8534096,3.1375373,722.348,7.20,-19.25,13.15,1.024,1.313,0.25,28
$GNSS,2024-07-24T10:50:09.800Z,50.8534209,3.1374820,719.705,5.38,-19.66,13.17,1.022,1.311,0.23,28
$GNSS,2024-07-24T10:50:10.000Z,50.8534287,3.1374257,716.996,3.45,-19.99,13.46,1.019,1.309,0.23,28
$GNSS,2024-07-24T10:50:10.200Z,50.8534330,3.1373694,714.253,1.50,-19.77,13.59,1.016,1.306,0.23,28
$GNSS,2024-07-24T10:50:10.400Z,50.8534344,3.1373138,711.510,0.07,-19.40,13.74,1.013,1.303,0.23,28
$GNSS,2024-07-24T10:50:10.600Z,50.8534323,3.1372589,708.672,-2.15,-19.34,14.30,1.010,1.299,0.22,28
$GNSS,2024-07-24T10:50:10.800Z,50.8534266,3.1372048,705.731,-3.98,-18.81,14.80,1.006,1.295,0.22,27
$GNSS,2024-07-24T10:50:11.000Z,50.8534177,3.1371528,702.656,-5.76,-17.93,15.54,1.002,1.291,0.23,27
$GNSS,2024-07-24T10:50:11.200Z,50.8534056,3.1371032,699.453,-7.56,-17.09,16.09,0.999,1.288,0.24,27
$GNSS,2024-07-24T10:50:11.400Z,50.8533902,3.1370559,696.099,-9.31,-16.29,16.99,0.997,1.285,0.25,27
$GNSS,2024-07-24T10:50:11.600Z,50.8533711,3.1370116,692.673,-11.75,-14.98,16.86,0.994,1.282,0.26,27
$GNSS,2024-07-24T10:50:11.800Z,50.8533483,3.1369712,689.244,-13.34,-13.47,17.15,0.993,1.280,0.28,27
$GNSS,2024-07-24T10:50:12.000Z,50.8533229,3.1369356,685.783,-14.77,-11.65,17.02,0.993,1.278,0.27,27
$GNSS,2024-07-24T10:50:12.200Z,50.8532950,3.1369040,682.378,-16.12,-10.65,16.70,0.994,1.275,0.27,27
$GNSS,2024-07-24T10:50:12.400Z,50.8532644,3.1368761,679.046,-17.73,-9.05,16.24,0.995,1.273,0.27,27
$GNSS,2024-07-24T10:50:12.600Z,50.8532314,3.1368525,675.768,-18.87,-7.53,15.97,0.995,1.270,0.27,27
$GNSS,2024-07-24T10:50:12.800Z,50.8531966,3.1368330,672.622,-19.73,-6.22,15.42,0.995,1.267,0.26,27
$GNSS,2024-07-24T10:50:13.000Z,50.8531606,3.1368173,669.584,-20.19,-4.94,14.92,0.995,1.263,0.25,27
$GNSS,2024-07-24T10:50:13.200Z,50.8531235,3.1368053,666.678,-20.86,-3.53,14.00,0.996,1.261,0.27,27
$GNSS,2024-07-24T10:50:13.400Z,50.8530853,3.1367970,663.963,-21.48,-2.34,13.07,0.997,1.260,0.27,27
$GNSS,2024-07-24T10:50:13.600Z,50.8530463,3.1367923,661.422,-21.84,-0.97,12.24,0.998,1.258,0.28,27
$GNSS,2024-07-24T10:50:13.800Z,50.8530068,3.1367914,659.058,-22.09,0.21,11.39,1.000,1.257,0.30,27
$GNSS,2024-07-24T10:50:14.000Z,50.8529671,3.1367935,656.858,-21.99,1.28,10.57,1.001,1.256,0.30,27
$GNSS,2024-07-24T10:50:14.200Z,50.8529276,3.1367987,654.841,-21.86,2.34,9.66,1.003,1.255,0.30,27
$GNSS,2024-07-24T10:50:14.400Z,50.8528884,3.1368069,652.978,-21.68,3.41,8.96,1.005,1.254,0.31,27
$GNSS,2024-07-24T10:50:14.600Z,50.8528495,3.1368181,651.254,-21.46,4.40,8.30,1.007,1.254,0.32,28
$GNSS,2024-07-24T10:50:14.800Z,50.8528113,3.1368318,649.653,-21.05,5.25,7.59,1.009,1.254,0.33,28
$GNSS,2024-07-24T10:50:15.000Z,50.8527740,3.1368478,648.147,-20.54,6.03,7.11,1.011,1.254,0.32,28
$GNSS,2024-07-24T10:50:15.200Z,50.8527378,3.1368654,646.734,-19.89,6.50,6.66,1.012,1.255,0.29,28
$GNSS,2024-07-24T10:50:15.400Z,50.8527026,3.1368855,645.425,-19.42,7.61,6.26,1.012,1.255,0.31,28
$GNSS,2024-07-24T10:50:15.600Z,50.8526684,3.1369081,644.185,-18.88,8.30,5.92,1.012,1.256,0.32,28
$GNSS,2024-07-24T10:50:15.800Z,50.8526350,3.1369326,643.047,-18.37,8.92,5.43,1.013,1.257,0.29,28
$GNSS,2024-07-24T10:50:16.000Z,50.8526027,3.1369586,641.937,-17.77,9.32,5.28,1.013,1.257,0.27,28
$GNSS,2024-07-24T10:50:16.200Z,50.8525714,3.1369859,640.866,-17.23,9.93,5.06,1.014,1.258,0.26,28
$GNSS,2024-07-24T10:50:16.400Z,50.8525407,3.1370145,639.804,-17.01,10.13,5.24,1.014,1.259,0.32,28
$GNSS,2024-07-24T10:50:16.600Z,50.8525107,3.1370436,638.749,-16.34,10.33,4.97,1.014,1.260,0.31,28
$GNSS,2024-07-24T10:50:16.800Z,50.8524818,3.1370734,637.701,-15.79,10.56,4.93,1.014,1.261,0.31,28
$GNSS,2024-07-24T10:50:17.000Z,50.8524538,3.1371033,636.651,-15.42,10.50,5.19,1.015,1.262,0.33,28
$GNSS,2024-07-24T10:50:17.200Z,50.8524263,3.1371337,635.613,-15.24,10.89,4.85,1.015,1.262,0.33,28
$GNSS,2024-07-24T10:50:17.400Z,50.8523992,3.1371643,634.639,-14.93,10.65,4.87,1.015,1.261,0.31,28
$GNSS,2024-07-24T10:50:17.600Z,50.8523728,3.1371946,633.623,-14.51,10.71,5.24,1.014,1.260,0.31,28
$GNSS,2024-07-24T10:50:17.800Z,50.8523469,3.1372251,632.558,-14.29,10.71,5.47,1.013,1.258,0.31,27
$GNSS,2024-07-24T10:50:18.000Z,50.8523215,3.1372554,631.470,-14.05,10.62,5.45,1.011,1.257,0.31,27
$GNSS,2024-07-24T10:50:18.200Z,50.8522966,3.1372849,630.397,-13.60,10.19,5.35,1.010,1.255,0.31,27
$GNSS,2024-07-24T10:50:18.400Z,50.8522722,3.1373139,629.307,-13.53,10.22,5.54,1.009,1.253,0.31,27
$GNSS,2024-07-24T10:50:18.600Z,50.8522479,3.1373428,628.161,-13.50,10.13,5.79,1.008,1.252,0.32,27
$GNSS,2024-07-24T10:50:18.800Z,50.8522238,3.1373714,626.987,-13.33,10.01,5.85,1.007,1.251,0.33,26
$GNSS,2024-07-24T10:50:19.000Z,50.8522000,3.1373998,625.768,-13.24,9.94,6.03,1.007,1.250,0.33,26
$GNSS,2024-07-24T10:50:19.200Z,50.8521764,3.1374278,624.488,-12.99,9.87,6.26,1.007,1.249,0.33,26
$GNSS,2024-07-24T10:50:19.400Z,50.8521533,3.1374560,623.147,-12.78,9.95,6.65,1.006,1.247,0.32,26
$GNSS,2024-07-24T10:50:19.600Z,50.8521303,3.1374844,621.789,-12.81,10.10,6.57,1.006,1.246,0.32,26
$GNSS,2024-07-24T10:50:19.800Z,50.8521074,3.1375130,620.405,-12.71,10.02,6.95,1.005,1.245,0.32,26
$GNSS,2024-07-24T10:50:20.000Z,50.8520844,3.1375418,618.953,-12.90,10.31,7.16,1.005,1.244,0.31,26
$GNSS,2024-07-24T10:50:20.200Z,50.8520612,3.1375713,617.485,-12.93,10.48,7.12,1.004,1.242,0.31,26
$GNSS,2024-07-24T10:50:20.400Z,50.8520381,3.1376009,616.011,-12.80,10.44,7.18,1.003,1.241,0.31,26
$GNSS,2024-07-24T10:50:20.600Z,50.8520152,3.1376305,614.540,-12.77,10.44,6.97,1.002,1.240,0.30,26
$GNSS,2024-07-24T10:50:20.800Z,50.8519923,3.1376602,613.101,-12.79,10.54,7.07,1.000,1.239,0.30,26
$GNSS,2024-07-24T10:50:21.000Z,50.8519693,3.1376899,611.647,-12.83,10.40,7.12,0.999,1.238,0.30,26
$GNSS,2024-07-24T10:50:21.200Z,50.8519462,3.1377194,610.177,-12.94,10.44,7.31,0.997,1.237,0.31,26
$GNSS,2024-07-24T10:50:21.400Z,50.8519229,3.1377489,608.678,-12.94,10.30,7.39,0.997,1.237,0.32,26
$GNSS,2024-07-24T10:50:21.600Z,50.8518997,3.1377780,607.178,-12.89,10.27,7.33,0.996,1.237,0.33,26
$GNSS,2024-07-24T10:50:21.800Z,50.8518770,3.1378075,605.721,-12.32,10.42,7.52,0.997,1.239,0.39,26
$GNSS,2024-07-24T10:50:22.000Z,50.8518542,3.1378364,604.202,-13.02,9.92,7.24,0.999,1.241,0.41,26
$GNSS,2024-07-24T10:50:22.200Z,50.8518305,3.1378648,602.690,-13.20,10.05,7.51,1.002,1.244,0.40,26
$GNSS,2024-07-24T10:50:22.400Z,50.8518067,3.1378933,601.161,-13.20,9.99,7.52,1.005,1.247,0.40,26
$GNSS,2024-07-24T10:50:22.600Z,50.8517825,3.1379217,599.623,-13.54,10.00,7.40,1.007,1.249,0.38,26
$GNSS,2024-07-24T10:50:22.800Z,50.8517577,3.1379500,598.062,-13.95,9.97,7.72,1.010,1.251,0.38,26
$GNSS,2024-07-24T10:50:23.000Z,50.8517325,3.1379781,596.488,-13.96,9.79,7.67,1.010,1.251,0.34,26
$GNSS,2024-07-24T10:50:23.200Z,50.8517075,3.1380058,594.966,-13.89,9.67,7.54,1.010,1.251,0.34,26
$GNSS,2024-07-24T10:50:23.400Z,50.8516826,3.1380327,593.444,-13.81,9.31,7.50,1.011,1.251,0.35,26
$GNSS,2024-07-24T10:50:23.600Z,50.8516576,3.1380588,591.930,-13.96,9.06,7.33,1.011,1.251,0.35,26
$GNSS,2024-07-24T10:50:23.800Z,50.8516324,3.1380842,590.437,-14.04,8.88,7.32,1.012,1.252,0.35,26
$GNSS,2024-07-24T10:50:24.000Z,50.8516072,3.1381092,588.965,-14.06,8.70,7.29,1.013,1.252,0.35,26
$GNSS,2024-07-24T10:50:24.200Z,50.8515818,3.1381341,587.495,-14.17,8.84,7.27,1.014,1.252,0.34,26
$GNSS,2024-07-24T10:50:24.400Z,50.8515564,3.1381592,586.038,-14.02,8.81,7.29,1.015,1.252,0.34,26
$GNSS,2024-07-24T10:50:24.600Z,50.8515312,3.1381844,584.532,-14.00,8.90,7.49,1.015,1.253,0.34,26
$GNSS,2024-07-24T10:50:24.800Z,50.8515060,3.1382101,583.001,-14.04,9.14,7.65,1.015,1.252,0.33,26
$GNSS,2024-07-24T10:50:25.000Z,50.8514809,3.1382364,581.448,-13.92,9.36,7.50,1.016,1.251,0.34,26
$GNSS,2024-07-24T10:50:25.200Z,50.8514560,3.1382631,579.920,-13.70,9.43,7.54,1.016,1.250,0.33,26
$GNSS,2024-07-24T10:50:25.400Z,50.8514314,3.1382905,578.377,-13.62,9.77,7.62,1.016,1.249,0.33,27
$GNSS,2024-07-24T10:50:25.600Z,50.8514070,3.1383186,576.827,-13.54,10.00,7.61,1.016,1.248,0.33,27
$GNSS,2024-07-24T10:50:25.800Z,50.8513829,3.1383472,575.273,-13.32,10.08,7.58,1.015,1.247,0.33,27
$GNSS,2024-07-24T10:50:26.000Z,50.8513587,3.1383762,573.708,-13.54,10.32,7.63,1.015,1.245,0.32,27
$GNSS,2024-07-24T10:50:26.200Z,50.8513349,3.1384058,572.208,-12.98,10.48,7.57,1.014,1.245,0.28,27
$GNSS,2024-07-24T10:50:26.400Z,50.8513116,3.1384358,570.678,-13.06,10.62,7.54,1.013,1.244,0.28,27
$GNSS,2024-07-24T10:50:26.600Z,50.8512881,3.1384663,569.141,-13.03,10.83,7.62,1.013,1.244,0.28,27
$GNSS,2024-07-24T10:50:26.800Z,50.8512650,3.1384973,567.600,-12.77,10.97,7.64,1.012,1.245,0.28,27
$GNSS,2024-07-24T10:50:27.000Z,50.8512418,3.1385287,566.052,-12.98,11.10,7.65,1.012,1.245,0.31,27
$GNSS,2024-07-24T10:50:27.200Z,50.8512185,3.1385603,564.522,-12.99,11.13,7.55,1.012,1.247,0.32,27
$GNSS,2024-07-24T10:50:27.400Z,50.8511952,3.1385922,563.010,-12.91,11.30,7.50,1.012,1.247,0.32,27
$GNSS,2024-07-24T10:50:27.600Z,50.8511720,3.1386245,561.492,-12.88,11.40,7.40,1.012,1.247,0.30,28
$GNSS,2024-07-24T10:50:27.800Z,50.8511489,3.1386571,559.996,-12.78,11.51,7.38,1.012,1.247,0.31,28
$GNSS,2024-07-24T10:50:28.000Z,50.8511259,3.1386900,558.520,-12.76,11.61,7.23,1.012,1.247,0.31,28
$GNSS,2024-07-24T10:50:28.200Z,50.8511030,3.1387231,557.066,-12.67,11.67,7.20,1.012,1.247,0.32,28
$GNSS,2024-07-24T10:50:28.400Z,50.8510803,3.1387563,555.597,-12.63,11.70,7.15,1.012,1.247,0.32,28
$GNSS,2024-07-24T10:50:28.600Z,50.8510576,3.1387896,554.149,-12.57,11.72,7.04,1.012,1.246,0.31,28
$GNSS,2024-07-24T10:50:28.800Z,50.8510350,3.1388230,552.708,-12.49,11.84,6.99,1.013,1.246,0.32,28
$GNSS,2024-07-24T10:50:29.000Z,50.8510125,3.1388564,551.272,-12.58,11.72,6.86,1.013,1.246,0.31,28
$GNSS,2024-07-24T10:50:29.200Z,50.8509900,3.1388897,549.866,-12.48,11.73,6.82,1.012,1.245,0.31,28
$GNSS,2024-07-24T10:50:29.400Z,50.8509674,3.1389231,548.504,-12.52,11.71,6.71,1.012,1.244,0.31,28
$GNSS,2024-07-24T10:50:29.600Z,50.8509449,3.1389562,547.153,-12.53,11.60,6.67,1.012,1.244,0.31,28
$GNSS,2024-07-24T10:50:29.800Z,50.8509223,3.1389893,545.794,-12.56,11.72,6.56,1.012,1.243,0.31,28
$GNSS,2024-07-24T10:50:30.000Z,50.8508996,3.1390223,544.423,-12.64,11.56,6.71,1.012,1.243,0.32,28
$GNSS,2024-07-24T10:50:30.200Z,50.8508769,3.1390550,543.068,-12.71,11.50,6.56,1.012,1.243,0.32,28
$GNSS,2024-07-24T10:50:30.400Z,50.8508540,3.1390874,541.740,-12.72,11.36,6.50,1.013,1.244,0.33,28
$GNSS,2024-07-24T10:50:30.600Z,50.8508310,3.1391193,540.418,-12.84,11.11,6.63,1.014,1.245,0.33,28
$GNSS,2024-07-24T10:50:30.800Z,50.8508078,3.1391506,539.085,-13.02,10.97,6.46,1.014,1.245,0.33,28
$GNSS,2024-07-24T10:50:31.000Z,50.8507843,3.1391813,537.772,-13.15,10.71,6.40,1.015,1.246,0.33,28
$GNSS,2024-07-24T10:50:31.200Z,50.8507606,3.1392113,536.467,-13.23,10.43,6.40,1.016,1.247,0.33,28
$GNSS,2024-07-24T10:50:31.400Z,50.8507366,3.1392405,535.164,-13.43,10.19,6.36,1.017,1.248,0.32,28
$GNSS,2024-07-24T10:50:31.600Z,50.8507121,3.1392690,533.887,-13.81,9.92,6.28,1.018,1.250,0.33,28
$GNSS,2024-07-24T10:50:31.800Z,50.8506873,3.1392970,532.607,-13.83,9.75,6.35,1.018,1.250,0.30,28
$GNSS,2024-07-24T10:50:32.000Z,50.8506627,3.1393243,531.283,-13.71,9.56,6.37,1.019,1.251,0.30,28
$GNSS,2024-07-24T10:50:32.200Z,50.8506380,3.1393511,529.993,-13.72,9.27,6.42,1.020,1.251,0.30,28
$GNSS,2024-07-24T10:50:32.400Z,50.8506137,3.1393772,528.716,-13.42,9.12,6.15,1.021,1.252,0.30,28
$GNSS,2024-07-24T10:50:32.600Z,50.8505893,3.1394028,527.467,-13.68,8.91,6.25,1.021,1.252,0.32,28
$GNSS,2024-07-24T10:50:32.800Z,50.8505647,3.1394277,526.174,-13.73,8.67,6.35,1.021,1.253,0.32,28
