$GNSS,2024-07-27T10:21:31.600Z,50.8484912,3.1374039,1192.592,-11.00,16.97,17.89,1.068,1.502,0.30,28
$GNSS,2024-07-27T10:21:31.800Z,50.8484709,3.1374523,1189.030,-11.55,17.16,17.71,1.067,1.498,0.30,28
$GNSS,2024-07-27T10:21:32.000Z,50.8484497,3.1375014,1185.492,-12.05,17.43,17.45,1.065,1.494,0.30,28
$GNSS,2024-07-27T10:21:32.200Z,50.8484278,3.1375514,1182.044,-12.43,17.74,16.99,1.063,1.491,0.30,27
$GNSS,2024-07-27T10:21:32.400Z,50.8484052,3.1376024,1178.662,-12.74,18.15,16.66,1.061,1.487,0.30,27
$GNSS,2024-07-27T10:21:32.600Z,50.8483822,3.1376545,1175.357,-12.81,18.48,16.33,1.060,1.484,0.30,27
$GNSS,2024-07-27T10:21:32.800Z,50.8483591,3.1377078,1172.145,-12.93,18.96,15.90,1.058,1.481,0.29,27
$GNSS,2024-07-27T10:21:33.000Z,50.8483359,3.1377626,1168.994,-12.95,19.56,15.51,1.056,1.478,0.30,27
$GNSS,2024-07-27T10:21:33.200Z,50.8483129,3.1378192,1165.899,-12.57,20.22,15.15,1.056,1.475,0.30,27
$GNSS,2024-07-27T10:21:33.400Z,50.8482907,3.1378778,1162.897,-12.23,21.04,14.70,1.055,1.473,0.31,27
$GNSS,2024-07-27T10:21:33.600Z,50.8482692,3.1379390,1159.958,-11.70,21.94,14.37,1.054,1.472,0.30,27
$GNSS,2024-07-27T10:21:33.800Z,50.8482491,3.1380025,1157.083,-10.72,22.69,14.09,1.054,1.470,0.30,27
$GNSS,2024-07-27T10:21:34.000Z,50.8482307,3.1380684,1154.239,-9.74,23.63,13.96,1.053,1.469,0.29,27
$GNSS,2024-07-27T10:21:34.200Z,50.8482142,3.1381367,1151.438,-8.65,24.35,13.82,1.052,1.467,0.29,27
$GNSS,2024-07-27T10:21:34.400Z,50.8481999,3.1382069,1148.644,-7.37,25.06,13.75,1.052,1.465,0.28,27
$GNSS,2024-07-27T10:21:34.600Z,50.8481880,3.1382790,1145.846,-6.01,25.69,13.72,1.052,1.461,0.27,27
$GNSS,2024-07-27T10:21:34.800Z,50.8481785,3.1383531,1143.051,-4.56,26.37,13.76,1.052,1.459,0.27,27
$GNSS,2024-07-27T10:21:35.000Z,50.8481718,3.1384291,1140.252,-3.02,26.98,13.91,1.052,1.456,0.25,27
$GNSS,2024-07-27T10:21:35.200Z,50.8481679,3.1385062,1137.407,-1.37,27.17,14.09,1.052,1.453,0.25,27
$GNSS,2024-07-27T10:21:35.400Z,50.8481670,3.1385841,1134.496,0.49,27.57,14.29,1.051,1.451,0.23,26
$GNSS,2024-07-27T10:21:35.600Z,50.8481693,3.1386625,1131.576,2.03,27.54,14.42,1.050,1.446,0.23,26
$GNSS,2024-07-27T10:21:35.800Z,50.8481745,3.1387409,1128.599,3.90,27.57,14.67,1.048,1.442,0.23,26
$GNSS,2024-07-27T10:21:36.000Z,50.8481830,3.1388189,1125.573,5.57,27.28,14.88,1.048,1.438,0.24,26
$GNSS,2024-07-27T10:21:36.200Z,50.8481946,3.1388960,1122.522,7.36,26.95,15.12,1.047,1.435,0.25,26
$GNSS,2024-07-27T10:21:36.400Z,50.8482096,3.1389720,1119.412,9.30,26.45,15.37,1.047,1.431,0.26,26
$GNSS,2024-07-27T10:21:36.600Z,50.8482277,3.1390464,1116.240,10.99,25.82,15.68,1.048,1.429,0.27,26
$GNSS,2024-07-27T10:21:36.800Z,50.8482491,3.1391185,1113.025,12.69,24.91,16.08,1.049,1.426,0.29,26
$GNSS,2024-07-27T10:21:37.000Z,50.8482734,3.1391877,1109.720,14.36,23.81,16.38,1.050,1.424,0.29,26
$GNSS,2024-07-27T10:21:37.200Z,50.8483008,3.1392536,1106.353,16.18,22.56,16.72,1.050,1.421,0.29,26
$GNSS,2024-07-27T10:21:37.400Z,50.8483310,3.1393158,1102.910,17.48,21.25,17.20,1.050,1.418,0.29,26
$GNSS,2024-07-27T10:21:37.600Z,50.8483631,3.1393742,1099.419,18.29,19.86,17.26,1.050,1.415,0.28,26
$GNSS,2024-07-27T10:21:37.800Z,50.8483973,3.1394284,1095.831,19.83,18.25,17.87,1.049,1.413,0.30,26
$GNSS,2024-07-27T10:21:38.000Z,50.8484343,3.1394774,1092.182,21.47,16.27,18.14,1.049,1.411,0.29,26
$GNSS,2024-07-27T10:21:38.200Z,50.8484734,3.1395209,1088.476,22.10,14.32,18.42,1.049,1.409,0.28,26
$GNSS,2024-07-27T10:21:38.400Z,50.8485131,3.1395573,1084.698,22.14,11.31,18.83,1.049,1.408,0.29,26
$GNSS,2024-07-27T10:21:38.600Z,50.8485523,3.1395854,1080.759,21.73,8.56,19.95,1.049,1.407,0.31,26
$GNSS,2024-07-27T10:21:38.800Z,50.8485911,3.1396067,1076.679,21.57,6.43,20.55,1.049,1.407,0.31,26
$GNSS,2024-07-27T10:21:39.000Z,50.8486287,3.1396214,1072.429,20.52,4.02,21.32,1.048,1.408,0.32,26
$GNSS,2024-07-27T10:21:39.200Z,50.8486641,3.1396296,1067.957,19.12,1.84,22.76,1.049,1.410,0.33,27
$GNSS,2024-07-27T10:21:39.400Z,50.8486966,3.1396309,1063.277,17.20,-0.81,23.61,1.048,1.412,0.33,27
$GNSS,2024-07-27T10:21:39.600Z,50.8487253,3.1396254,1058.435,14.95,-2.95,24.22,1.048,1.415,0.33,27
$GNSS,2024-07-27T10:21:39.800Z,50.8487495,3.1396147,1053.471,12.14,-4.56,24.72,1.048,1.417,0.35,27
$GNSS,2024-07-27T10:21:40.000Z,50.8487688,3.1395991,1048.448,9.41,-6.29,25.11,1.048,1.420,0.36,27
$GNSS,2024-07-27T10:21:40.200Z,50.8487829,3.1395789,1043.353,6.46,-7.94,25.29,1.049,1.424,0.37,27
$GNSS,2024-07-27T10:21:40.400Z,50.8487919,3.1395545,1038.313,3.70,-9.12,25.01,1.049,1.426,0.37,28
$GNSS,2024-07-27T10:21:40.600Z,50.8487961,3.1395266,1033.377,1.05,-10.46,24.48,1.050,1.429,0.37,28
$GNSS,2024-07-27T10:21:40.800Z,50.8487956,3.1394958,1028.556,-1.52,-11.25,23.65,1.050,1.431,0.37,28
$GNSS,2024-07-27T10:21:41.000Z,50.8487908,3.1394626,1023.967,-3.78,-12.04,22.34,1.050,1.431,0.33,28
$GNSS,2024-07-27T10:21:41.200Z,50.8487822,3.1394273,1019.575,-5.77,-12.71,21.39,1.050,1.429,0.31,28
$GNSS,2024-07-27T10:21:41.400Z,50.8487702,3.1393900,1015.410,-7.61,-13.44,20.09,1.049,1.426,0.30,28
$GNSS,2024-07-27T10:21:41.600Z,50.8487553,3.1393511,1011.579,-8.87,-13.87,18.34,1.048,1.424,0.32,28
$GNSS,2024-07-27T10:21:41.800Z,50.8487385,3.1393116,1008.115,-9.83,-13.84,16.67,1.047,1.424,0.32,28
$GNSS,2024-07-27T10:21:42.000Z,50.8487199,3.1392712,1004.945,-10.94,-14.59,15.25,1.047,1.423,0.31,28
$GNSS,2024-07-27T10:21:42.200Z,50.8486996,3.1392295,1002.077,-11.63,-14.70,13.66,1.047,1.422,0.32,28
$GNSS,2024-07-27T10:21:42.400Z,50.8486783,3.1391877,999.511,-12.00,-14.68,12.18,1.048,1.422,0.32,28
$GNSS,2024-07-27T10:21:42.600Z,50.8486565,3.1391460,997.265,-12.29,-14.57,10.64,1.049,1.422,0.34,27
$GNSS,2024-07-27T10:21:42.800Z,50.8486343,3.1391045,995.312,-12.27,-14.59,9.20,1.051,1.423,0.34,27
$GNSS,2024-07-27T10:21:43.000Z,50.8486123,3.1390631,993.628,-12.25,-14.46,7.85,1.054,1.423,0.36,27
$GNSS,2024-07-27T10:21:43.200Z,50.8485903,3.1390225,992.153,-12.14,-14.14,6.89,1.056,1.423,0.36,27
$GNSS,2024-07-27T10:21:43.400Z,50.8485688,3.1389826,990.888,-11.78,-13.87,5.91,1.058,1.424,0.34,27
$GNSS,2024-07-27T10:21:43.600Z,50.8485475,3.1389434,989.722,-11.89,-13.69,5.28,1.058,1.421,0.32,27
$GNSS,2024-07-27T10:21:43.800Z,50.8485263,3.1389053,988.687,-11.67,-13.13,4.60,1.058,1.419,0.30,27
$GNSS,2024-07-27T10:21:44.000Z,50.8485057,3.1388689,987.806,-11.21,-12.50,4.00,1.057,1.416,0.29,27
$GNSS,2024-07-27T10:21:44.200Z,50.8484857,3.1388342,987.047,-11.00,-11.88,3.44,1.055,1.415,0.30,27
$GNSS,2024-07-27T10:21:44.400Z,50.8484661,3.1388013,986.395,-10.70,-11.10,2.82,1.054,1.414,0.26,27
$GNSS,2024-07-27T10:21:44.600Z,50.8484471,3.1387705,985.862,-10.31,-10.52,2.35,1.052,1.412,0.27,27
$GNSS,2024-07-27T10:21:44.800Z,50.8484286,3.1387416,985.405,-10.20,-9.73,2.00,1.051,1.410,0.25,28
$GNSS,2024-07-27T10:21:45.000Z,50.8484104,3.1387147,985.017,-10.16,-9.17,1.69,1.049,1.408,0.25,28
$GNSS,2024-07-27T10:21:45.200Z,50.8483920,3.1386903,984.643,-10.25,-7.97,1.81,1.047,1.407,0.25,28
$GNSS,2024-07-27T10:21:45.400Z,50.8483736,3.1386688,984.240,-10.27,-7.17,1.98,1.046,1.405,0.27,28
$GNSS,2024-07-27T10:21:45.600Z,50.8483551,3.1386497,983.806,-10.33,-6.25,2.12,1.046,1.405,0.28,27
$GNSS,2024-07-27T10:21:45.800Z,50.8483365,3.1386330,983.338,-10.38,-5.60,2.33,1.046,1.405,0.28,27
$GNSS,2024-07-27T10:21:46.000Z,50.8483175,3.1386182,982.771,-10.78,-4.83,2.86,1.046,1.405,0.29,27
$GNSS,2024-07-27T10:21:46.200Z,50.8482980,3.1386057,982.125,-10.95,-4.03,3.21,1.046,1.405,0.29,28
$GNSS,2024-07-27T10:21:46.400Z,50.8482782,3.1385951,981.392,-11.19,-3.41,3.66,1.046,1.405,0.30,27
$GNSS,2024-07-27T10:21:46.600Z,50.8482579,3.1385864,980.588,-11.43,-2.73,4.06,1.046,1.405,0.30,27
$GNSS,2024-07-27T10:21:46.800Z,50.8482372,3.1385797,979.662,-11.59,-2.01,4.75,1.046,1.405,0.30,27
$GNSS,2024-07-27T10:21:47.000Z,50.8482163,3.1385750,978.643,-11.74,-1.25,5.09,1.046,1.405,0.29,28
$GNSS,2024-07-27T10:21:47.200Z,50.8481951,3.1385720,977.549,-11.83,-0.73,5.45,1.046,1.405,0.31,27
$GNSS,2024-07-27T10:21:47.400Z,50.8481737,3.1385707,976.423,-12.04,-0.16,5.60,1.047,1.406,0.31,27
$GNSS,2024-07-27T10:21:47.600Z,50.8481519,3.1385709,975.231,-12.29,0.29,6.01,1.047,1.407,0.32,27
$GNSS,2024-07-27T10:21:47.800Z,50.8481296,3.1385728,973.960,-12.55,1.04,6.52,1.047,1.407,0.32,27
$GNSS,2024-07-27T10:21:48.000Z,50.8481069,3.1385767,972.586,-12.73,1.77,6.82,1.047,1.408,0.33,27
$GNSS,2024-07-27T10:21:48.200Z,50.8480837,3.1385827,971.179,-13.13,2.43,7.18,1.048,1.409,0.34,27
$GNSS,2024-07-27T10:21:48.400Z,50.8480600,3.1385903,969.711,-13.30,3.02,7.39,1.048,1.410,0.33,27
$GNSS,2024-07-27T10:21:48.600Z,50.8480360,3.1386001,968.190,-13.48,3.89,7.60,1.049,1.411,0.34,27
$GNSS,2024-07-27T10:21:48.800Z,50.8480117,3.1386124,966.615,-13.70,4.79,7.79,1.050,1.411,0.34,27
$GNSS,2024-07-27T10:21:49.000Z,50.8479870,3.1386275,964.998,-13.78,5.89,8.21,1.050,1.412,0.35,27
$GNSS,2024-07-27T10:21:49.200Z,50.8479621,3.1386458,963.275,-13.86,7.06,8.72,1.051,1.412,0.34,27
$GNSS,2024-07-27T10:21:49.400Z,50.8479371,3.1386675,961.447,-13.95,8.26,9.10,1.051,1.412,0.34,27
$GNSS,2024-07-27T10:21:49.600Z,50.8479123,3.1386922,959.542,-13.80,9.28,9.48,1.052,1.412,0.35,27
$GNSS,2024-07-27T10:21:49.800Z,50.8478877,3.1387204,957.570,-13.57,10.59,9.96,1.053,1.412,0.36,27
$GNSS,2024-07-27T10:21:50.000Z,50.8478637,3.1387523,955.508,-13.18,11.95,10.31,1.054,1.412,0.36,27
$GNSS,2024-07-27T10:21:50.200Z,50.8478405,3.1387883,953.413,-12.75,13.37,10.50,1.055,1.413,0.35,28
$GNSS,2024-07-27T10:21:50.400Z,50.8478183,3.1388282,951.230,-12.04,14.81,10.74,1.056,1.412,0.33,27
$GNSS,2024-07-27T10:21:50.600Z,50.8477975,3.1388719,949.013,-11.15,16.10,10.91,1.056,1.411,0.31,27
$GNSS,2024-07-27T10:21:50.800Z,50.8477785,3.1389193,946.760,-9.98,17.38,11.21,1.056,1.410,0.31,27
$GNSS,2024-07-27T10:21:51.000Z,50.8477619,3.1389706,944.459,-8.57,18.71,11.50,1.056,1.408,0.28,27
$GNSS,2024-07-27T10:21:51.200Z,50.8477480,3.1390251,942.078,-7.08,19.83,11.89,1.056,1.407,0.28,27
$GNSS,2024-07-27T10:21:51.400Z,50.8477369,3.1390824,939.607,-5.39,20.55,12.54,1.055,1.406,0.25,27
$GNSS,2024-07-27T10:21:51.600Z,50.8477292,3.1391417,937.010,-3.26,21.27,13.09,1.054,1.404,0.25,27
$GNSS,2024-07-27T10:21:51.800Z,50.8477257,3.1392021,934.257,-0.76,21.40,13.87,1.054,1.404,0.26,27
$GNSS,2024-07-27T10:21:52.000Z,50.8477266,3.1392621,931.323,1.64,20.95,14.89,1.053,1.404,0.26,27
$GNSS,2024-07-27T10:21:52.200Z,50.8477319,3.1393204,928.194,4.04,20.23,15.98,1.052,1.402,0.26,27
$GNSS,2024-07-27T10:21:52.400Z,50.8477410,3.1393761,924.828,6.12,19.06,16.94,1.051,1.401,0.27,27
$GNSS,2024-07-27T10:21:52.600Z,50.8477537,3.1394282,921.282,8.03,17.70,17.93,1.050,1.401,0.29,27
$GNSS,2024-07-27T10:21:52.800Z,50.8477700,3.1394760,917.563,9.93,15.98,18.89,1.050,1.401,0.31,27
$GNSS,2024-07-27T10:21:53.000Z,50.8477893,3.1395184,913.653,11.61,14.02,19.55,1.051,1.402,0.32,27
$GNSS,2024-07-27T10:21:53.200Z,50.8478114,3.1395550,909.595,13.09,11.80,20.38,1.051,1.403,0.33,27
$GNSS,2024-07-27T10:21:53.400Z,50.8478361,3.1395853,905.466,14.35,9.55,20.57,1.052,1.404,0.34,27
$GNSS,2024-07-27T10:21:53.600Z,50.8478628,3.1396091,901.306,15.54,7.19,20.52,1.053,1.405,0.35,27
$GNSS,2024-07-27T10:21:53.800Z,50.8478916,3.1396261,897.169,16.60,4.79,20.48,1.054,1.406,0.35,27
$GNSS,2024-07-27T10:21:54.000Z,50.8479221,3.1396369,893.096,17.54,2.68,19.91,1.054,1.407,0.34,27
$GNSS,2024-07-27T10:21:54.200Z,50.8479541,3.1396416,889.185,18.11,0.65,19.00,1.054,1.408,0.35,27
$GNSS,2024-07-27T10:21:54.400Z,50.8479870,3.1396415,885.477,18.58,-0.79,17.85,1.055,1.410,0.34,26
$GNSS,2024-07-27T10:21:54.600Z,50.8480208,3.1396383,882.075,19.20,-1.57,16.03,1.055,1.411,0.32,26
$GNSS,2024-07-27T10:21:54.800Z,50.8480550,3.1396314,878.895,18.93,-3.37,15.21,1.054,1.412,0.30,26
$GNSS,2024-07-27T10:21:55.000Z,50.8480890,3.1396207,875.941,18.92,-4.23,14.11,1.053,1.411,0.29,27
$GNSS,2024-07-27T10:21:55.200Z,50.8481237,3.1396070,873.202,19.46,-5.42,13.28,1.052,1.409,0.28,27
$GNSS,2024-07-27T10:21:55.400Z,50.8481593,3.1395906,870.653,20.03,-6.13,12.37,1.051,1.406,0.30,28
$GNSS,2024-07-27T10:21:55.600Z,50.8481951,3.1395724,868.268,19.74,-6.69,11.22,1.050,1.403,0.32,28
$GNSS,2024-07-27T10:21:55.800Z,50.8482302,3.1395534,866.149,19.20,-6.69,9.93,1.051,1.401,0.34,28
$GNSS,2024-07-27T10:21:56.000Z,50.8482646,3.1395334,864.226,19.01,-7.35,9.12,1.051,1.400,0.33,28
$GNSS,2024-07-27T10:21:56.200Z,50.8482985,3.1395120,862.493,18.62,-7.73,8.25,1.052,1.399,0.34,28
$GNSS,2024-07-27T10:21:56.400Z,50.8483320,3.1394899,860.941,18.56,-7.82,7.34,1.052,1.398,0.34,28
$GNSS,2024-07-27T10:21:56.600Z,50.8483649,3.1394676,859.516,18.04,-7.91,6.72,1.052,1.395,0.33,28
$GNSS,2024-07-27T10:21:56.800Z,50.8483968,3.1394454,858.207,17.44,-7.70,6.08,1.051,1.392,0.32,28
$GNSS,2024-07-27T10:21:57.000Z,50.8484283,3.1394244,857.043,17.43,-7.11,5.65,1.050,1.388,0.30,29
$GNSS,2024-07-27T10:21:57.200Z,50.8484590,3.1394029,855.889,16.77,-8.06,5.55,1.049,1.389,0.31,27
$GNSS,2024-07-27T10:21:57.400Z,50.8484886,3.1393798,854.732,16.19,-8.23,5.59,1.049,1.389,0.30,27
$GNSS,2024-07-27T10:21:57.600Z,50.8485177,3.1393559,853.568,16.27,-8.55,5.69,1.049,1.389,0.30,27
$GNSS,2024-07-27T10:21:57.800Z,50.8485464,3.1393322,852.436,15.57,-8.09,5.63,1.050,1.388,0.32,29
$GNSS,2024-07-27T10:21:58.000Z,50.8485737,3.1393088,851.278,14.73,-8.21,5.62,1.050,1.386,0.31,29
$GNSS,2024-07-27T10:21:58.200Z,50.8486004,3.1392853,850.096,15.02,-8.24,5.77,1.049,1.384,0.31,28
$GNSS,2024-07-27T10:21:58.400Z,50.8486271,3.1392615,848.904,14.62,-8.47,6.01,1.049,1.383,0.31,29
$GNSS,2024-07-27T10:21:58.600Z,50.8486527,3.1392378,847.693,13.93,-8.29,6.10,1.049,1.384,0.30,28
$GNSS,2024-07-27T10:21:58.800Z,50.8486775,3.1392143,846.428,13.63,-8.31,6.25,1.048,1.384,0.29,28
$GNSS,2024-07-27T10:21:59.000Z,50.8487015,3.1391904,845.111,13.16,-8.57,6.61,1.047,1.386,0.30,28
$GNSS,2024-07-27T10:21:59.200Z,50.8487250,3.1391657,843.725,12.98,-8.83,6.93,1.046,1.387,0.30,28
$GNSS,2024-07-27T10:21:59.400Z,50.8487480,3.1391406,842.281,12.68,-8.87,7.12,1.045,1.387,0.29,28
$GNSS,2024-07-27T10:21:59.600Z,50.8487703,3.1391152,840.824,12.24,-9.12,7.35,1.043,1.388,0.28,28
$GNSS,2024-07-27T10:21:59.800Z,50.8487919,3.1390886,839.265,11.88,-9.62,7.65,1.042,1.389,0.28,28
$GNSS,2024-07-27T10:22:00.000Z,50.8488130,3.1390612,837.725,11.55,-9.67,7.88,1.041,1.390,0.28,28
$GNSS,2024-07-27T10:22:00.200Z,50.8488333,3.1390335,836.069,11.11,-9.88,8.21,1.039,1.391,0.28,28
$GNSS,2024-07-27T10:22:00.400Z,50.8488529,3.1390053,834.382,10.72,-10.01,8.45,1.039,1.392,0.29,28
$GNSS,2024-07-27T10:22:00.600Z,50.8488715,3.1389767,832.647,10.12,-10.19,8.72,1.039,1.395,0.29,28
$GNSS,2024-07-27T10:22:00.800Z,50.8488895,3.1389472,830.904,9.97,-10.67,8.79,1.040,1.398,0.31,28
$GNSS,2024-07-27T10:22:01.000Z,50.8489070,3.1389159,829.048,9.45,-11.36,9.29,1.043,1.402,0.31,28
$GNSS,2024-07-27T10:22:01.200Z,50.8489235,3.1388832,827.112,8.96,-11.74,9.59,1.045,1.406,0.30,28
$GNSS,2024-07-27T10:22:01.400Z,50.8489391,3.1388496,825.136,8.45,-11.98,9.83,1.048,1.409,0.30,28
$GNSS,2024-07-27T10:22:01.600Z,50.8489537,3.1388150,823.143,7.88,-12.40,9.83,1.051,1.413,0.31,28
$GNSS,2024-07-27T10:22:01.800Z,50.8489673,3.1387795,821.129,7.30,-12.68,10.00,1.055,1.420,0.35,28
$GNSS,2024-07-27T10:22:02.000Z,50.8489799,3.1387429,819.058,6.79,-13.18,10.31,1.059,1.427,0.34,28
$GNSS,2024-07-27T10:22:02.200Z,50.8489915,3.1387045,816.858,6.29,-13.87,10.92,1.063,1.433,0.34,28
$GNSS,2024-07-27T10:22:02.400Z,50.8490020,3.1386655,814.701,5.50,-13.70,10.26,1.065,1.438,0.32,28
$GNSS,2024-07-27T10:22:02.600Z,50.8490112,3.1386264,812.564,4.83,-13.89,10.34,1.068,1.443,0.32,28
$GNSS,2024-07-27T10:22:02.800Z,50.8490194,3.1385863,810.440,4.35,-14.43,10.35,1.069,1.447,0.32,28
$GNSS,2024-07-27T10:22:03.000Z,50.8490263,3.1385446,808.349,3.55,-14.95,10.26,1.070,1.449,0.30,28
$GNSS,2024-07-27T10:22:03.200Z,50.8490321,3.1385019,806.259,2.92,-15.18,10.13,1.069,1.450,0.28,28
$GNSS,2024-07-27T10:22:03.400Z,50.8490367,3.1384586,804.203,2.31,-15.32,10.14,1.068,1.449,0.27,28
$GNSS,2024-07-27T10:22:03.600Z,50.8490404,3.1384148,802.141,1.94,-15.66,9.84,1.066,1.448,0.26,28
$GNSS,2024-07-27T10:22:03.800Z,50.8490433,3.1383701,800.160,1.39,-15.83,9.65,1.063,1.446,0.26,28
$GNSS,2024-07-27T10:22:04.000Z,50.8490452,3.1383250,798.233,0.82,-15.98,9.51,1.061,1.447,0.27,28
$GNSS,2024-07-27T10:22:04.200Z,50.8490463,3.1382798,796.295,0.50,-15.98,9.24,1.058,1.445,0.24,28
$GNSS,2024-07-27T10:22:04.400Z,50.8490466,3.1382342,794.426,0.01,-16.17,8.94,1.055,1.442,0.25,28
$GNSS,2024-07-27T10:22:04.600Z,50.8490466,3.1381885,792.600,0.02,-16.10,8.64,1.052,1.439,0.24,28
$GNSS,2024-07-27T10:22:04.800Z,50.8490465,3.1381432,790.790,0.00,-15.90,8.57,1.049,1.437,0.24,28
$GNSS,2024-07-27T10:22:05.000Z,50.8490456,3.1380979,789.079,-1.10,-16.08,8.30,1.048,1.439,0.26,28
$GNSS,2024-07-27T10:22:05.200Z,50.8490434,3.1380525,787.396,-1.37,-15.99,8.22,1.049,1.441,0.28,28
$GNSS,2024-07-27T10:22:05.400Z,50.8490407,3.1380072,785.758,-1.55,-15.83,7.93,1.051,1.444,0.30,29
$GNSS,2024-07-27T10:22:05.600Z,50.8490378,3.1379621,784.145,-1.57,-15.79,7.94,1.055,1.448,0.29,29
$GNSS,2024-07-27T10:22:05.800Z,50.8490346,3.1379176,782.598,-2.05,-15.51,7.63,1.058,1.452,0.29,29
$GNSS,2024-07-27T10:22:06.000Z,50.8490311,3.1378730,781.060,-1.98,-15.77,7.84,1.062,1.458,0.33,29
$GNSS,2024-07-27T10:22:06.200Z,50.8490278,3.1378284,779.509,-1.68,-15.49,7.50,1.068,1.467,0.34,29
$GNSS,2024-07-27T10:22:06.400Z,50.8490248,3.1377841,777.971,-1.67,-15.56,7.48,1.073,1.474,0.34,29
$GNSS,2024-07-27T10:22:06.600Z,50.8490216,3.1377400,776.424,-1.79,-15.35,7.55,1.078,1.482,0.34,29
$GNSS,2024-07-27T10:22:06.800Z,50.8490184,3.1376960,774.905,-1.87,-15.38,7.41,1.084,1.490,0.35,29
$GNSS,2024-07-27T10:22:07.000Z,50.8490152,3.1376520,773.396,-1.64,-15.42,7.45,1.088,1.498,0.34,29
$GNSS,2024-07-27T10:22:07.200Z,50.8490124,3.1376081,771.860,-1.53,-15.26,7.54,1.092,1.505,0.32,29
$GNSS,2024-07-27T10:22:07.400Z,50.8490098,3.1375644,770.299,-1.34,-15.27,7.52,1.095,1.512,0.32,29
$GNSS,2024-07-27T10:22:07.600Z,50.8490076,3.1375202,768.737,-1.06,-15.45,7.32,1.098,1.518,0.32,29
$GNSS,2024-07-27T10:22:07.800Z,50.8490061,3.1374748,767.249,-0.67,-16.19,7.03,1.101,1.521,0.33,29
$GNSS,2024-07-27T10:22:08.000Z,50.8490048,3.1374292,765.703,-0.73,-15.68,7.33,1.103,1.520,0.32,28
$GNSS,2024-07-27T10:22:08.200Z,50.8490034,3.1373851,764.156,-0.69,-15.20,7.32,1.103,1.520,0.30,27
$GNSS,2024-07-27T10:22:08.400Z,50.8490025,3.1373419,762.706,-0.44,-15.01,6.72,1.103,1.516,0.27,29
$GNSS,2024-07-27T10:22:08.600Z,50.8490017,3.1372993,761.355,-0.34,-14.99,6.28,1.103,1.514,0.25,29
$GNSS,2024-07-27T10:22:08.800Z,50.8490009,3.1372572,760.068,-0.49,-14.74,6.41,1.103,1.512,0.26,29
$GNSS,2024-07-27T10:22:09.000Z,50.8489991,3.1372148,758.726,-1.33,-14.95,6.66,1.103,1.510,0.27,29
$GNSS,2024-07-27T10:22:09.200Z,50.8489968,3.1371727,757.471,-1.27,-14.64,6.13,1.103,1.509,0.27,29
$GNSS,2024-07-27T10:22:09.400Z,50.8489943,3.1371312,756.243,-1.57,-14.51,6.09,1.102,1.509,0.27,29
$GNSS,2024-07-27T10:22:09.600Z,50.8489911,3.1370903,755.025,-1.88,-14.24,6.04,1.100,1.508,0.27,29
$GNSS,2024-07-27T10:22:09.800Z,50.8489872,3.1370499,753.811,-2.34,-14.14,6.01,1.097,1.507,0.26,29
$GNSS,2024-07-27T10:22:10.000Z,50.8489828,3.1370100,752.645,-2.52,-13.93,5.51,1.095,1.507,0.26,29
$GNSS,2024-07-27T10:22:10.200Z,50.8489776,3.1369707,751.486,-3.16,-13.72,5.81,1.094,1.506,0.26,29
$GNSS,2024-07-27T10:22:10.400Z,50.8489714,3.1369322,750.285,-3.68,-13.46,5.70,1.092,1.505,0.26,28
$GNSS,2024-07-27T10:22:10.600Z,50.8489643,3.1368943,749.093,-4.16,-13.25,5.77,1.090,1.505,0.26,28
$GNSS,2024-07-27T10:22:10.800Z,50.8489563,3.1368573,747.935,-4.70,-12.91,5.38,1.089,1.504,0.26,28
$GNSS,2024-07-27T10:22:11.000Z,50.8489472,3.1368214,746.774,-5.30,-12.45,5.71,1.088,1.502,0.26,28
$GNSS,2024-07-27T10:22:11.200Z,50.8489367,3.1367866,745.555,-6.28,-12.09,5.80,1.086,1.498,0.25,28
$GNSS,2024-07-27T10:22:11.400Z,50.8489249,3.1367531,744.359,-6.83,-11.60,5.86,1.085,1.495,0.26,28
$GNSS,2024-07-27T10:22:11.600Z,50.8489117,3.1367205,743.123,-7.74,-11.43,5.97,1.083,1.491,0.25,28
$GNSS,2024-07-27T10:22:11.800Z,50.8488972,3.1366889,741.816,-8.41,-10.79,6.57,1.081,1.488,0.26,28
$GNSS,2024-07-27T10:22:12.000Z,50.8488815,3.1366591,740.423,-8.96,-10.17,6.79,1.080,1.485,0.27,28
$GNSS,2024-07-27T10:22:12.200Z,50.8488648,3.1366309,739.032,-9.60,-9.64,6.86,1.080,1.485,0.29,28
$GNSS,2024-07-27T10:22:12.400Z,50.8488468,3.1366043,737.621,-10.24,-9.06,6.87,1.081,1.485,0.30,28
$GNSS,2024-07-27T10:22:12.600Z,50.8488277,3.1365793,736.233,-10.92,-8.46,6.78,1.083,1.487,0.31,28
$GNSS,2024-07-27T10:22:12.800Z,50.8488077,3.1365563,734.837,-11.33,-7.76,6.96,1.085,1.488,0.33,28
$GNSS,2024-07-27T10:22:13.000Z,50.8487868,3.1365351,733.409,-11.76,-7.11,6.96,1.086,1.490,0.33,28
$GNSS,2024-07-27T10:22:13.200Z,50.8487650,3.1365154,732.001,-12.39,-6.73,6.69,1.088,1.491,0.33,28
$GNSS,2024-07-27T10:22:13.400Z,50.8487424,3.1364968,730.642,-12.67,-6.31,6.56,1.090,1.492,0.33,28
