$GNSS,2024-07-22T08:48:42.200Z,50.8507658,3.1414182,370.207,-10.28,-6.38,5.17,0.905,1.250,0.28,30
$GNSS,2024-07-22T08:48:42.400Z,50.8507493,3.1413985,369.168,-8.16,-7.43,5.29,0.904,1.249,0.28,29
$GNSS,2024-07-22T08:48:42.600Z,50.8507360,3.1413761,368.058,-6.72,-8.27,5.94,0.903,1.247,0.25,29
$GNSS,2024-07-22T08:48:42.800Z,50.8507252,3.1413515,366.847,-5.23,-9.03,6.14,0.902,1.245,0.24,29
$GNSS,2024-07-22T08:48:43.000Z,50.8507171,3.1413248,365.600,-3.79,-9.72,6.16,0.901,1.244,0.22,29
$GNSS,2024-07-22T08:48:43.200Z,50.8507115,3.1412964,364.359,-2.46,-10.37,5.97,0.901,1.243,0.20,29
$GNSS,2024-07-22T08:48:43.400Z,50.8507079,3.1412664,363.184,-1.50,-10.73,5.54,0.900,1.241,0.19,29
$GNSS,2024-07-22T08:48:43.600Z,50.8507057,3.1412358,362.098,-0.94,-10.82,4.78,0.899,1.239,0.18,29
$GNSS,2024-07-22T08:48:43.800Z,50.8507043,3.1412051,361.177,-0.53,-10.83,4.09,0.898,1.237,0.18,29
$GNSS,2024-07-22T08:48:44.000Z,50.8507033,3.1411744,360.407,-0.46,-10.80,3.16,0.897,1.235,0.17,29
$GNSS,2024-07-22T08:48:44.200Z,50.8507014,3.1411448,359.744,-1.61,-10.01,3.34,0.896,1.235,0.17,29
$GNSS,2024-07-22T08:48:44.400Z,50.8506969,3.1411169,359.036,-3.26,-9.59,3.51,0.896,1.236,0.19,29
$GNSS,2024-07-22T08:48:44.600Z,50.8506901,3.1410909,358.208,-4.16,-8.74,4.45,0.896,1.236,0.21,29
$GNSS,2024-07-22T08:48:44.800Z,50.8506815,3.1410668,357.219,-5.24,-8.24,5.01,0.897,1.236,0.23,29
$GNSS,2024-07-22T08:48:45.000Z,50.8506708,3.1410450,356.061,-6.37,-7.10,5.70,0.897,1.234,0.25,29
$GNSS,2024-07-22T08:48:45.200Z,50.8506583,3.1410261,354.814,-7.40,-6.22,6.75,0.897,1.233,0.27,29
$GNSS,2024-07-22T08:48:45.400Z,50.8506439,3.1410102,353.354,-8.41,-4.97,7.51,0.897,1.232,0.28,29
$GNSS,2024-07-22T08:48:45.600Z,50.8506276,3.1409980,351.730,-9.54,-3.57,8.42,0.898,1.231,0.29,29
$GNSS,2024-07-22T08:48:45.800Z,50.8506096,3.1409895,349.939,-10.35,-2.40,9.21,0.898,1.229,0.29,29
$GNSS,2024-07-22T08:48:46.000Z,50.8505899,3.1409845,348.008,-11.31,-1.09,9.78,0.897,1.228,0.29,29
$GNSS,2024-07-22T08:48:46.200Z,50.8505687,3.1409835,346.005,-12.10,0.37,9.93,0.897,1.227,0.29,29
$GNSS,2024-07-22T08:48:46.400Z,50.8505461,3.1409862,343.967,-12.86,1.57,10.09,0.897,1.225,0.29,29
$GNSS,2024-07-22T08:48:46.600Z,50.8505223,3.1409924,341.961,-13.54,2.79,9.67,0.897,1.224,0.28,29
$GNSS,2024-07-22T08:48:46.800Z,50.8504974,3.1410012,340.072,-14.12,3.47,9.03,0.897,1.223,0.31,29
$GNSS,2024-07-22T08:48:47.000Z,50.8504715,3.1410115,338.341,-14.70,3.78,8.22,0.897,1.222,0.30,29
$GNSS,2024-07-22T08:48:47.200Z,50.8504446,3.1410222,336.796,-15.24,3.77,7.32,0.897,1.221,0.30,29
$GNSS,2024-07-22T08:48:47.400Z,50.8504169,3.1410324,335.392,-15.50,3.38,6.64,0.898,1.220,0.31,29
$GNSS,2024-07-22T08:48:47.600Z,50.8503890,3.1410407,334.090,-15.47,2.52,6.43,0.899,1.219,0.31,29
$GNSS,2024-07-22T08:48:47.800Z,50.8503615,3.1410455,332.856,-15.19,0.85,5.98,0.899,1.218,0.31,29
$GNSS,2024-07-22T08:48:48.000Z,50.8503350,3.1410461,331.679,-14.29,-0.33,5.66,0.900,1.217,0.30,29
$GNSS,2024-07-22T08:48:48.200Z,50.8503100,3.1410445,330.576,-13.48,-0.77,5.93,0.901,1.218,0.34,29
$GNSS,2024-07-22T08:48:48.400Z,50.8502859,3.1410408,329.468,-13.37,-1.77,5.38,0.902,1.220,0.30,29
$GNSS,2024-07-22T08:48:48.600Z,50.8502622,3.1410342,328.460,-12.97,-2.91,4.94,0.902,1.221,0.28,29
$GNSS,2024-07-22T08:48:48.800Z,50.8502381,3.1410241,327.403,-13.56,-4.21,4.87,0.902,1.223,0.30,29
$GNSS,2024-07-22T08:48:49.000Z,50.8502148,3.1410120,326.425,-12.27,-4.29,4.90,0.903,1.223,0.31,29
$GNSS,2024-07-22T08:48:49.200Z,50.8501932,3.1409992,325.491,-11.73,-4.72,4.38,0.905,1.223,0.31,29
$GNSS,2024-07-22T08:48:49.400Z,50.8501722,3.1409859,324.653,-11.40,-4.68,3.86,0.907,1.223,0.31,29
$GNSS,2024-07-22T08:48:49.600Z,50.8501519,3.1409730,323.949,-11.26,-4.36,3.43,0.908,1.223,0.31,29
$GNSS,2024-07-22T08:48:49.800Z,50.8501319,3.1409608,323.324,-10.93,-4.22,3.01,0.909,1.224,0.30,29
$GNSS,2024-07-22T08:48:50.000Z,50.8501121,3.1409497,322.731,-11.14,-3.59,3.10,0.909,1.223,0.29,29
$GNSS,2024-07-22T08:48:50.200Z,50.8500921,3.1409402,322.129,-11.07,-3.14,2.96,0.909,1.223,0.27,29
$GNSS,2024-07-22T08:48:50.400Z,50.8500722,3.1409322,321.546,-10.99,-2.53,2.73,0.908,1.223,0.27,29
$GNSS,2024-07-22T08:48:50.600Z,50.8500524,3.1409259,321.012,-10.96,-1.91,2.49,0.907,1.222,0.27,29
$GNSS,2024-07-22T08:48:50.800Z,50.8500327,3.1409214,320.509,-10.85,-1.26,2.56,0.906,1.222,0.28,29
$GNSS,2024-07-22T08:48:51.000Z,50.8500128,3.1409188,319.995,-11.20,-0.63,2.52,0.905,1.221,0.27,29
$GNSS,2024-07-22T08:48:51.200Z,50.8499928,3.1409178,319.476,-11.05,-0.07,2.50,0.904,1.221,0.28,29
$GNSS,2024-07-22T08:48:51.400Z,50.8499728,3.1409182,318.978,-11.12,0.34,2.70,0.903,1.221,0.30,29
$GNSS,2024-07-22T08:48:51.600Z,50.8499529,3.1409198,318.430,-10.94,0.75,2.95,0.904,1.221,0.32,29
$GNSS,2024-07-22T08:48:51.800Z,50.8499331,3.1409227,317.817,-11.10,1.20,2.94,0.905,1.220,0.31,29
$GNSS,2024-07-22T08:48:52.000Z,50.8499131,3.1409266,317.250,-11.11,1.59,3.05,0.906,1.219,0.31,29
$GNSS,2024-07-22T08:48:52.200Z,50.8498929,3.1409310,316.607,-11.32,1.50,3.52,0.907,1.218,0.31,29
$GNSS,2024-07-22T08:48:52.400Z,50.8498728,3.1409355,315.890,-10.98,1.62,3.50,0.907,1.216,0.30,29
$GNSS,2024-07-22T08:48:52.600Z,50.8498530,3.1409403,315.158,-10.89,1.73,3.50,0.908,1.214,0.30,29
$GNSS,2024-07-22T08:48:52.800Z,50.8498346,3.1409461,314.484,-9.69,2.40,3.80,0.908,1.213,0.30,29
$GNSS,2024-07-22T08:48:53.000Z,50.8498160,3.1409522,313.711,-10.76,1.83,4.07,0.907,1.212,0.27,29
$GNSS,2024-07-22T08:48:53.200Z,50.8497963,3.1409572,312.859,-10.98,1.66,3.93,0.906,1.212,0.27,29
$GNSS,2024-07-22T08:48:53.400Z,50.8497758,3.1409629,311.953,-11.68,2.29,4.78,0.906,1.212,0.31,29
$GNSS,2024-07-22T08:48:53.600Z,50.8497555,3.1409697,310.989,-10.89,2.50,4.84,0.906,1.211,0.31,29
$GNSS,2024-07-22T08:48:53.800Z,50.8497358,3.1409769,310.013,-11.10,2.56,5.03,0.906,1.210,0.31,29
$GNSS,2024-07-22T08:48:54.000Z,50.8497158,3.1409845,309.022,-11.12,2.80,4.90,0.906,1.209,0.28,29
$GNSS,2024-07-22T08:48:54.200Z,50.8496959,3.1409926,308.029,-11.06,2.88,4.98,0.905,1.209,0.30,29
$GNSS,2024-07-22T08:48:54.400Z,50.8496758,3.1410011,307.010,-11.20,3.13,5.13,0.905,1.208,0.30,29
$GNSS,2024-07-22T08:48:54.600Z,50.8496557,3.1410103,305.985,-11.20,3.30,5.06,0.906,1.209,0.31,29
$GNSS,2024-07-22T08:48:54.800Z,50.8496358,3.1410201,305.001,-10.98,3.60,4.84,0.906,1.209,0.31,29
$GNSS,2024-07-22T08:48:55.000Z,50.8496161,3.1410305,304.052,-10.97,3.71,4.71,0.907,1.209,0.31,29
$GNSS,2024-07-22T08:48:55.200Z,50.8495966,3.1410416,303.129,-10.71,4.07,4.54,0.907,1.208,0.30,29
$GNSS,2024-07-22T08:48:55.400Z,50.8495770,3.1410545,302.247,-11.00,4.93,4.23,0.908,1.209,0.30,29
$GNSS,2024-07-22T08:48:55.600Z,50.8495573,3.1410696,301.430,-10.94,5.67,4.00,0.909,1.209,0.28,29
$GNSS,2024-07-22T08:48:55.800Z,50.8495377,3.1410866,300.589,-10.92,6.26,4.07,0.910,1.209,0.28,29
$GNSS,2024-07-22T08:48:56.000Z,50.8495181,3.1411057,299.751,-10.84,7.13,4.09,0.910,1.209,0.27,29
$GNSS,2024-07-22T08:48:56.200Z,50.8494988,3.1411273,298.887,-10.67,8.05,4.05,0.911,1.210,0.28,29
$GNSS,2024-07-22T08:48:56.400Z,50.8494798,3.1411511,298.049,-10.52,8.68,4.20,0.911,1.211,0.29,29
$GNSS,2024-07-22T08:48:56.600Z,50.8494612,3.1411768,297.211,-10.16,9.36,3.97,0.912,1.212,0.28,29
$GNSS,2024-07-22T08:48:56.800Z,50.8494430,3.1412042,296.379,-10.05,9.87,4.05,0.913,1.213,0.28,29
$GNSS,2024-07-22T08:48:57.000Z,50.8494253,3.1412333,295.528,-9.62,10.58,4.18,0.914,1.215,0.26,29
$GNSS,2024-07-22T08:48:57.200Z,50.8494083,3.1412639,294.687,-9.36,10.93,4.10,0.915,1.217,0.26,29
$GNSS,2024-07-22T08:48:57.400Z,50.8493917,3.1412952,293.883,-9.06,11.09,4.01,0.917,1.220,0.25,29
$GNSS,2024-07-22T08:48:57.600Z,50.8493757,3.1413269,293.059,-8.77,11.16,4.09,0.919,1.223,0.24,29
$GNSS,2024-07-22T08:48:57.800Z,50.8493606,3.1413583,292.339,-7.95,11.07,4.09,0.921,1.225,0.23,29
$GNSS,2024-07-22T08:48:58.000Z,50.8493457,3.1413900,291.538,-8.46,11.32,4.54,0.923,1.229,0.30,29
$GNSS,2024-07-22T08:48:58.200Z,50.8493299,3.1414215,290.593,-9.02,10.83,4.40,0.924,1.232,0.31,29
$GNSS,2024-07-22T08:48:58.400Z,50.8493130,3.1414528,289.588,-9.63,11.07,4.93,0.927,1.234,0.29,29
$GNSS,2024-07-22T08:48:58.600Z,50.8492966,3.1414841,288.599,-8.72,11.04,5.06,0.929,1.237,0.27,29
$GNSS,2024-07-22T08:48:58.800Z,50.8492808,3.1415151,287.599,-8.89,10.83,5.02,0.931,1.239,0.27,29
$GNSS,2024-07-22T08:48:59.000Z,50.8492649,3.1415462,286.544,-8.75,11.06,5.39,0.933,1.242,0.27,29
$GNSS,2024-07-22T08:48:59.200Z,50.8492491,3.1415778,285.429,-8.79,11.10,5.46,0.934,1.245,0.26,30
$GNSS,2024-07-22T08:48:59.400Z,50.8492334,3.1416096,284.337,-8.66,11.32,5.57,0.935,1.247,0.25,30
$GNSS,2024-07-22T08:48:59.600Z,50.8492177,3.1416422,283.223,-8.79,11.61,5.60,0.936,1.250,0.25,30
$GNSS,2024-07-22T08:48:59.800Z,50.8492020,3.1416755,282.094,-8.73,11.83,5.75,0.936,1.252,0.25,30
$GNSS,2024-07-22T08:49:00.000Z,50.8491864,3.1417095,280.965,-8.61,12.11,5.65,0.936,1.254,0.25,30
$GNSS,2024-07-22T08:49:00.200Z,50.8491710,3.1417443,279.863,-8.56,12.40,5.50,0.936,1.255,0.24,30
$GNSS,2024-07-22T08:49:00.400Z,50.8491557,3.1417797,278.762,-8.38,12.51,5.25,0.935,1.257,0.24,30
$GNSS,2024-07-22T08:49:00.600Z,50.8491408,3.1418155,277.693,-8.20,12.66,5.38,0.935,1.258,0.23,30
$GNSS,2024-07-22T08:49:00.800Z,50.8491261,3.1418518,276.620,-8.14,12.86,5.22,0.934,1.258,0.23,30
$GNSS,2024-07-22T08:49:01.000Z,50.8491117,3.1418887,275.595,-7.87,13.07,5.11,0.934,1.258,0.23,30
$GNSS,2024-07-22T08:49:01.200Z,50.8490977,3.1419262,274.639,-7.65,13.25,4.87,0.935,1.259,0.22,30
$GNSS,2024-07-22T08:49:01.400Z,50.8490842,3.1419649,273.752,-7.28,13.97,4.45,0.936,1.260,0.21,30
$GNSS,2024-07-22T08:49:01.600Z,50.8490718,3.1420058,272.923,-6.55,14.77,4.09,0.937,1.261,0.20,30
$GNSS,2024-07-22T08:49:01.800Z,50.8490611,3.1420489,272.101,-5.37,15.44,4.20,0.938,1.261,0.19,30
$GNSS,2024-07-22T08:49:02.000Z,50.8490529,3.1420940,271.197,-3.75,16.19,4.72,0.940,1.261,0.19,30
$GNSS,2024-07-22T08:49:02.200Z,50.8490472,3.1421404,270.177,-2.59,16.42,5.56,0.940,1.259,0.17,29
$GNSS,2024-07-22T08:49:02.400Z,50.8490438,3.1421876,268.974,-1.23,16.76,6.56,0.940,1.259,0.18,29
$GNSS,2024-07-22T08:49:02.600Z,50.8490429,3.1422357,267.556,0.20,17.03,7.53,0.940,1.259,0.19,29
$GNSS,2024-07-22T08:49:02.800Z,50.8490448,3.1422842,265.919,1.85,17.09,8.69,0.940,1.259,0.21,29
$GNSS,2024-07-22T08:49:03.000Z,50.8490497,3.1423327,264.025,3.57,16.96,10.14,0.940,1.259,0.21,29
$GNSS,2024-07-22T08:49:03.200Z,50.8490579,3.1423806,261.866,5.47,16.73,11.49,0.940,1.260,0.22,29
$GNSS,2024-07-22T08:49:03.400Z,50.8490696,3.1424271,259.458,7.57,16.00,12.52,0.939,1.261,0.23,29
$GNSS,2024-07-22T08:49:03.600Z,50.8490852,3.1424712,256.833,9.76,14.95,13.34,0.939,1.262,0.24,29
$GNSS,2024-07-22T08:49:03.800Z,50.8491046,3.1425120,254.089,11.72,13.74,13.90,0.939,1.263,0.25,29
$GNSS,2024-07-22T08:49:04.000Z,50.8491274,3.1425493,251.279,13.71,12.50,13.95,0.938,1.263,0.25,29
$GNSS,2024-07-22T08:49:04.200Z,50.8491535,3.1425835,248.535,15.34,11.51,13.50,0.938,1.262,0.26,29
$GNSS,2024-07-22T08:49:04.400Z,50.8491829,3.1426151,245.881,17.32,10.67,12.95,0.938,1.261,0.28,29
$GNSS,2024-07-22T08:49:04.600Z,50.8492153,3.1426449,243.406,18.65,10.27,11.89,0.938,1.259,0.27,29
$GNSS,2024-07-22T08:49:04.800Z,50.8492498,3.1426740,241.162,19.68,10.22,10.61,0.936,1.258,0.27,29
$GNSS,2024-07-22T08:49:05.000Z,50.8492858,3.1427038,239.159,20.27,10.67,9.53,0.935,1.258,0.28,29
$GNSS,2024-07-22T08:49:05.200Z,50.8493223,3.1427351,237.378,20.33,11.29,8.20,0.934,1.258,0.29,29
$GNSS,2024-07-22T08:49:05.400Z,50.8493588,3.1427681,235.857,20.37,11.91,7.14,0.934,1.257,0.31,29
$GNSS,2024-07-22T08:49:05.600Z,50.8493952,3.1428032,234.548,20.01,12.75,6.12,0.934,1.257,0.31,29
$GNSS,2024-07-22T08:49:05.800Z,50.8494309,3.1428418,233.385,19.77,14.28,5.14,0.933,1.256,0.27,29
$GNSS,2024-07-22T08:49:06.000Z,50.8494660,3.1428811,232.435,19.26,13.36,4.44,0.931,1.255,0.25,29
$GNSS,2024-07-22T08:49:06.200Z,50.8495003,3.1429196,231.598,18.88,13.69,3.95,0.930,1.254,0.24,29
$GNSS,2024-07-22T08:49:06.400Z,50.8495341,3.1429582,230.833,18.71,13.34,3.92,0.928,1.253,0.24,29
$GNSS,2024-07-22T08:49:06.600Z,50.8495675,3.1429972,230.091,18.52,14.06,3.50,0.927,1.252,0.29,30
$GNSS,2024-07-22T08:49:06.800Z,50.8496006,3.1430364,229.395,18.38,13.56,3.38,0.930,1.257,0.38,30
$GNSS,2024-07-22T08:49:07.000Z,50.8496336,3.1430746,228.714,18.34,13.37,3.42,0.936,1.264,0.42,30
$GNSS,2024-07-22T08:49:07.200Z,50.8496663,3.1431122,228.012,18.02,13.08,3.71,0.940,1.264,0.35,30
$GNSS,2024-07-22T08:49:07.400Z,50.8496986,3.1431489,227.281,17.95,12.80,3.55,0.941,1.264,0.33,30
$GNSS,2024-07-22T08:49:07.600Z,50.8497303,3.1431846,226.565,17.36,12.31,3.75,0.941,1.264,0.32,30
$GNSS,2024-07-22T08:49:07.800Z,50.8497618,3.1432197,225.823,17.66,12.39,3.67,0.941,1.264,0.31,30
$GNSS,2024-07-22T08:49:08.000Z,50.8497938,3.1432546,225.085,17.92,12.13,3.85,0.941,1.264,0.31,30
$GNSS,2024-07-22T08:49:08.200Z,50.8498260,3.1432889,224.277,17.91,12.00,4.14,0.940,1.263,0.29,30
$GNSS,2024-07-22T08:49:08.400Z,50.8498587,3.1433234,223.366,18.35,12.22,4.49,0.938,1.263,0.26,30
$GNSS,2024-07-22T08:49:08.600Z,50.8498911,3.1433575,222.438,17.82,11.77,4.63,0.935,1.261,0.22,30
$GNSS,2024-07-22T08:49:08.800Z,50.8499230,3.1433909,221.461,17.63,11.73,4.81,0.931,1.260,0.22,30
$GNSS,2024-07-22T08:49:09.000Z,50.8499547,3.1434232,220.419,17.65,11.03,5.27,0.928,1.259,0.23,30
$GNSS,2024-07-22T08:49:09.200Z,50.8499869,3.1434556,219.328,18.10,11.71,5.37,0.926,1.256,0.27,30
$GNSS,2024-07-22T08:49:09.400Z,50.8500193,3.1434882,218.234,17.84,11.31,5.21,0.926,1.255,0.30,30
$GNSS,2024-07-22T08:49:09.600Z,50.8500512,3.1435199,217.164,17.72,11.02,5.36,0.925,1.254,0.29,30
$GNSS,2024-07-22T08:49:09.800Z,50.8500830,3.1435510,216.078,17.62,10.92,5.54,0.925,1.253,0.30,30
$GNSS,2024-07-22T08:49:10.000Z,50.8501148,3.1435819,214.949,17.73,10.83,5.60,0.925,1.251,0.30,30
$GNSS,2024-07-22T08:49:10.200Z,50.8501466,3.1436127,213.816,17.64,10.90,5.56,0.925,1.250,0.30,30
$GNSS,2024-07-22T08:49:10.400Z,50.8501784,3.1436435,212.674,17.76,10.85,5.60,0.926,1.249,0.30,30
$GNSS,2024-07-22T08:49:10.600Z,50.8502103,3.1436748,211.527,17.71,11.21,5.58,0.926,1.247,0.30,30
$GNSS,2024-07-22T08:49:10.800Z,50.8502429,3.1437068,210.362,18.39,11.20,5.65,0.924,1.246,0.24,30
$GNSS,2024-07-22T08:49:11.000Z,50.8502755,3.1437384,209.264,17.77,10.94,5.44,0.921,1.247,0.22,30
$GNSS,2024-07-22T08:49:11.200Z,50.8503073,3.1437696,208.142,17.49,10.98,5.61,0.918,1.247,0.21,30
$GNSS,2024-07-22T08:49:11.400Z,50.8503389,3.1438010,207.022,17.67,11.04,5.98,0.916,1.247,0.25,30
$GNSS,2024-07-22T08:49:11.600Z,50.8503703,3.1438335,205.889,17.14,11.90,5.22,0.916,1.247,0.30,30
$GNSS,2024-07-22T08:49:11.800Z,50.8504012,3.1438675,204.845,17.21,12.10,5.27,0.916,1.246,0.29,30
$GNSS,2024-07-22T08:49:12.000Z,50.8504322,3.1439020,203.797,17.22,12.28,5.20,0.916,1.246,0.29,30
$GNSS,2024-07-22T08:49:12.200Z,50.8504631,3.1439373,202.764,17.10,12.63,5.11,0.916,1.244,0.28,30
$GNSS,2024-07-22T08:49:12.400Z,50.8504938,3.1439734,201.779,17.08,12.81,4.91,0.915,1.242,0.28,30
$GNSS,2024-07-22T08:49:12.600Z,50.8505245,3.1440099,200.782,16.93,12.90,4.70,0.915,1.240,0.28,30
$GNSS,2024-07-22T08:49:12.800Z,50.8505549,3.1440464,199.837,16.81,12.84,4.74,0.915,1.238,0.29,30
$GNSS,2024-07-22T08:49:13.000Z,50.8505851,3.1440830,198.906,16.79,12.89,4.54,0.915,1.235,0.29,30
$GNSS,2024-07-22T08:49:13.200Z,50.8506153,3.1441195,197.994,16.81,12.86,4.32,0.914,1.232,0.28,30
$GNSS,2024-07-22T08:49:13.400Z,50.8506454,3.1441575,197.116,16.76,13.89,4.09,0.915,1.231,0.30,30
$GNSS,2024-07-22T08:49:13.600Z,50.8506757,3.1441952,196.247,16.92,12.63,4.41,0.914,1.231,0.22,30
$GNSS,2024-07-22T08:49:13.800Z,50.8507061,3.1442316,195.355,16.90,12.99,4.26,0.911,1.231,0.22,30
$GNSS,2024-07-22T08:49:14.000Z,50.8507362,3.1442686,194.473,16.61,13.01,4.31,0.909,1.231,0.22,30
$GNSS,2024-07-22T08:49:14.200Z,50.8507665,3.1443054,193.634,17.09,12.91,4.69,0.907,1.231,0.26,30
$GNSS,2024-07-22T08:49:14.400Z,50.8507964,3.1443431,192.694,16.30,13.63,4.51,0.907,1.231,0.27,29
$GNSS,2024-07-22T08:49:14.600Z,50.8508256,3.1443819,191.748,16.17,13.71,4.69,0.907,1.230,0.26,29
$GNSS,2024-07-22T08:49:14.800Z,50.8508544,3.1444212,190.757,16.00,13.94,4.87,0.906,1.229,0.26,29
$GNSS,2024-07-22T08:49:15.000Z,50.8508830,3.1444625,189.717,15.88,15.11,4.92,0.906,1.228,0.26,30
$GNSS,2024-07-22T08:49:15.200Z,50.8509115,3.1445037,188.741,15.76,13.86,5.00,0.905,1.229,0.22,30
$GNSS,2024-07-22T08:49:15.400Z,50.8509399,3.1445440,187.739,15.83,14.47,4.92,0.903,1.230,0.22,30
$GNSS,2024-07-22T08:49:15.600Z,50.8509681,3.1445851,186.766,15.47,14.41,4.80,0.901,1.230,0.22,30
$GNSS,2024-07-22T08:49:15.800Z,50.8509961,3.1446269,185.870,15.77,14.97,4.90,0.901,1.231,0.27,30
$GNSS,2024-07-22T08:49:16.000Z,50.8510240,3.1446694,184.966,15.25,14.95,3.95,0.902,1.232,0.28,29
$GNSS,2024-07-22T08:49:16.200Z,50.8510515,3.1447121,184.191,15.29,15.13,3.61,0.904,1.233,0.28,29
$GNSS,2024-07-22T08:49:16.400Z,50.8510785,3.1447552,183.485,14.77,15.26,3.11,0.905,1.234,0.26,29
$GNSS,2024-07-22T08:49:16.600Z,50.8511047,3.1447987,182.892,14.35,15.36,2.80,0.906,1.234,0.25,29
$GNSS,2024-07-22T08:49:16.800Z,50.8511297,3.1448428,182.307,13.58,15.68,2.75,0.907,1.234,0.25,29
$GNSS,2024-07-22T08:49:17.000Z,50.8511533,3.1448878,181.754,12.73,16.05,2.93,0.907,1.234,0.24,29
$GNSS,2024-07-22T08:49:17.200Z,50.8511754,3.1449337,181.135,11.87,16.28,3.17,0.907,1.234,0.23,29
$GNSS,2024-07-22T08:49:17.400Z,50.8511957,3.1449802,180.479,10.83,16.47,3.44,0.907,1.233,0.23,29
$GNSS,2024-07-22T08:49:17.600Z,50.8512141,3.1450272,179.771,9.71,16.64,3.79,0.907,1.233,0.22,29
$GNSS,2024-07-22T08:49:17.800Z,50.8512305,3.1450749,178.937,8.60,16.93,4.30,0.908,1.233,0.22,29
$GNSS,2024-07-22T08:49:18.000Z,50.8512449,3.1451233,178.078,7.52,17.18,4.52,0.909,1.233,0.22,29
$GNSS,2024-07-22T08:49:18.200Z,50.8512572,3.1451722,177.140,6.30,17.23,4.81,0.909,1.233,0.20,29
$GNSS,2024-07-22T08:49:18.400Z,50.8512676,3.1452212,176.165,5.28,17.24,4.95,0.910,1.232,0.20,29
$GNSS,2024-07-22T08:49:18.600Z,50.8512764,3.1452701,175.152,4.57,17.19,5.25,0.910,1.232,0.20,29
$GNSS,2024-07-22T08:49:18.800Z,50.8512837,3.1453188,174.045,3.58,17.07,5.39,0.910,1.231,0.20,29
$GNSS,2024-07-22T08:49:19.000Z,50.8512890,3.1453670,172.986,2.36,16.91,5.29,0.909,1.229,0.19,29
$GNSS,2024-07-22T08:49:19.200Z,50.8512922,3.1454149,171.887,1.35,16.88,5.25,0.910,1.229,0.21,29
$GNSS,2024-07-22T08:49:19.400Z,50.8512940,3.1454629,170.864,0.69,16.92,5.10,0.911,1.229,0.22,29
$GNSS,2024-07-22T08:49:19.600Z,50.8512952,3.1455106,169.867,0.73,16.66,4.92,0.912,1.230,0.23,29
$GNSS,2024-07-22T08:49:19.800Z,50.8512960,3.1455580,168.906,0.23,16.76,4.68,0.915,1.231,0.22,29
$GNSS,2024-07-22T08:49:20.000Z,50.8512964,3.1456056,168.005,0.15,16.78,4.58,0.917,1.231,0.22,29
$GNSS,2024-07-22T08:49:20.200Z,50.8512959,3.1456530,167.132,-0.59,16.55,4.11,0.918,1.231,0.22,29
$GNSS,2024-07-22T08:49:20.400Z,50.8512948,3.1456997,166.429,-0.52,16.42,3.29,0.919,1.231,0.23,29
$GNSS,2024-07-22T08:49:20.600Z,50.8512941,3.1457459,165.879,-0.32,16.16,2.54,0.920,1.231,0.22,29
$GNSS,2024-07-22T08:49:20.800Z,50.8512936,3.1457913,165.425,-0.20,15.77,2.02,0.921,1.230,0.21,29
$GNSS,2024-07-22T08:49:21.000Z,50.8512942,3.1458351,165.065,0.86,15.07,1.91,0.921,1.230,0.20,29
$GNSS,2024-07-22T08:49:21.200Z,50.8512950,3.1458773,164.782,0.18,14.68,1.25,0.922,1.232,0.21,29
$GNSS,2024-07-22T08:49:21.400Z,50.8512954,3.1459190,164.558,0.30,14.61,1.05,0.923,1.238,0.21,29
$GNSS,2024-07-22T08:49:21.600Z,50.8512958,3.1459606,164.246,0.26,14.62,1.80,0.926,1.244,0.22,29
$GNSS,2024-07-22T08:49:21.800Z,50.8512961,3.1460020,163.801,0.02,14.54,2.53,0.929,1.249,0.25,29
$GNSS,2024-07-22T08:49:22.000Z,50.8512970,3.1460438,163.189,0.94,14.96,3.56,0.932,1.254,0.24,29
$GNSS,2024-07-22T08:49:22.200Z,50.8512988,3.1460866,162.374,1.07,15.18,4.42,0.936,1.259,0.24,29
$GNSS,2024-07-22T08:49:22.400Z,50.8513005,3.1461307,161.304,0.93,15.91,5.84,0.940,1.264,0.26,29
$GNSS,2024-07-22T08:49:22.600Z,50.8513022,3.1461740,160.069,0.95,14.70,6.42,0.944,1.266,0.25,29
$GNSS,2024-07-22T08:49:22.800Z,50.8513037,3.1462166,158.631,0.81,15.21,7.66,0.946,1.269,0.25,29
$GNSS,2024-07-22T08:49:23.000Z,50.8513052,3.1462601,156.955,0.78,15.29,8.76,0.947,1.270,0.24,29
$GNSS,2024-07-22T08:49:23.200Z,50.8513066,3.1463041,155.038,0.82,15.45,9.95,0.947,1.271,0.24,29
$GNSS,2024-07-22T08:49:23.400Z,50.8513081,3.1463484,152.842,0.93,15.55,11.24,0.946,1.271,0.24,29
$GNSS,2024-07-22T08:49:23.600Z,50.8513097,3.1463928,150.436,0.82,15.64,12.16,0.945,1.270,0.24,29
$GNSS,2024-07-22T08:49:23.800Z,50.8513109,3.1464379,147.869,0.61,15.98,12.92,0.943,1.270,0.24,29
$GNSS,2024-07-22T08:49:24.000Z,50.8513119,3.1464840,145.150,0.48,16.44,13.74,0.942,1.269,0.24,29
$GNSS,2024-07-22T08:49:24.200Z,50.8513127,3.1465314,142.258,0.39,16.90,14.52,0.940,1.268,0.24,29
$GNSS,2024-07-22T08:49:24.400Z,50.8513134,3.1465801,139.260,0.41,17.30,15.24,0.939,1.267,0.24,29
$GNSS,2024-07-22T08:49:24.600Z,50.8513142,3.1466299,136.143,0.39,17.81,15.80,0.938,1.266,0.23,29
