$GNSS,2024-07-28T17:03:00.400Z,50.8548060,3.1461144,364.540,-18.78,-3.26,10.74,0.992,1.316,0.31,29
$GNSS,2024-07-28T17:03:00.600Z,50.8547718,3.1461051,362.419,-19.18,-3.34,10.21,0.992,1.317,0.31,29
$GNSS,2024-07-28T17:03:00.800Z,50.8547368,3.1460962,360.408,-19.66,-2.95,9.66,0.992,1.316,0.30,29
$GNSS,2024-07-28T17:03:01.000Z,50.8547014,3.1460887,358.508,-19.68,-2.43,9.10,0.992,1.315,0.30,29
$GNSS,2024-07-28T17:03:01.200Z,50.8546658,3.1460828,356.720,-19.92,-1.73,8.69,0.991,1.315,0.30,29
$GNSS,2024-07-28T17:03:01.400Z,50.8546302,3.1460791,355.017,-19.68,-0.95,8.42,0.992,1.314,0.30,29
$GNSS,2024-07-28T17:03:01.600Z,50.8545951,3.1460780,353.344,-19.46,0.02,8.20,0.992,1.313,0.30,29
$GNSS,2024-07-28T17:03:01.800Z,50.8545606,3.1460792,351.742,-18.96,0.72,7.85,0.992,1.312,0.27,29
$GNSS,2024-07-28T17:03:02.000Z,50.8545263,3.1460834,350.118,-19.20,2.13,8.11,0.992,1.312,0.31,29
$GNSS,2024-07-28T17:03:02.200Z,50.8544925,3.1460914,348.491,-18.42,3.45,8.19,0.993,1.315,0.32,29
$GNSS,2024-07-28T17:03:02.400Z,50.8544599,3.1461032,346.852,-17.83,4.79,8.13,0.995,1.317,0.31,29
$GNSS,2024-07-28T17:03:02.600Z,50.8544285,3.1461187,345.182,-17.22,6.05,8.43,0.997,1.320,0.30,29
$GNSS,2024-07-28T17:03:02.800Z,50.8543983,3.1461379,343.485,-16.42,7.43,8.60,0.998,1.322,0.29,29
$GNSS,2024-07-28T17:03:03.000Z,50.8543697,3.1461605,341.768,-15.62,8.41,8.81,0.998,1.324,0.30,29
$GNSS,2024-07-28T17:03:03.200Z,50.8543427,3.1461858,340.016,-14.54,9.40,8.92,0.999,1.325,0.29,29
$GNSS,2024-07-28T17:03:03.400Z,50.8543176,3.1462140,338.235,-13.41,10.44,9.06,1.000,1.327,0.29,29
$GNSS,2024-07-28T17:03:03.600Z,50.8542945,3.1462450,336.397,-12.43,11.34,9.23,1.000,1.327,0.28,29
$GNSS,2024-07-28T17:03:03.800Z,50.8542732,3.1462784,334.513,-11.36,12.17,9.52,1.001,1.328,0.27,29
$GNSS,2024-07-28T17:03:04.000Z,50.8542540,3.1463140,332.611,-10.19,12.89,9.73,1.001,1.329,0.26,29
$GNSS,2024-07-28T17:03:04.200Z,50.8542368,3.1463514,330.668,-8.99,13.51,9.60,1.002,1.330,0.27,29
$GNSS,2024-07-28T17:03:04.400Z,50.8542215,3.1463903,328.767,-8.10,13.93,9.45,1.002,1.330,0.25,29
$GNSS,2024-07-28T17:03:04.600Z,50.8542078,3.1464306,326.914,-7.35,14.47,9.12,1.001,1.328,0.24,29
$GNSS,2024-07-28T17:03:04.800Z,50.8541948,3.1464728,325.202,-7.27,15.24,8.29,1.001,1.328,0.27,29
$GNSS,2024-07-28T17:03:05.000Z,50.8541817,3.1465163,323.619,-7.29,15.38,7.46,1.004,1.330,0.27,29
$GNSS,2024-07-28T17:03:05.200Z,50.8541679,3.1465596,322.160,-7.96,15.11,7.02,1.007,1.334,0.28,29
$GNSS,2024-07-28T17:03:05.400Z,50.8541529,3.1466018,320.803,-8.69,14.61,6.74,1.011,1.337,0.28,29
$GNSS,2024-07-28T17:03:05.600Z,50.8541365,3.1466422,319.424,-9.58,13.80,6.83,1.013,1.340,0.27,29
$GNSS,2024-07-28T17:03:05.800Z,50.8541179,3.1466794,318.024,-11.21,12.41,7.22,1.014,1.341,0.30,29
$GNSS,2024-07-28T17:03:06.000Z,50.8540966,3.1467124,316.545,-12.57,10.82,7.87,1.016,1.341,0.31,29
$GNSS,2024-07-28T17:03:06.200Z,50.8540734,3.1467409,314.843,-13.40,9.18,9.10,1.017,1.342,0.31,29
$GNSS,2024-07-28T17:03:06.400Z,50.8540488,3.1467644,312.847,-14.01,7.43,10.53,1.017,1.344,0.29,29
$GNSS,2024-07-28T17:03:06.600Z,50.8540232,3.1467833,310.622,-14.58,5.99,11.70,1.017,1.343,0.30,29
$GNSS,2024-07-28T17:03:06.800Z,50.8539965,3.1467973,308.155,-14.96,3.94,12.63,1.017,1.343,0.31,29
$GNSS,2024-07-28T17:03:07.000Z,50.8539691,3.1468056,305.543,-15.58,2.08,13.57,1.018,1.342,0.31,29
$GNSS,2024-07-28T17:03:07.200Z,50.8539407,3.1468082,302.713,-15.99,-0.11,14.64,1.018,1.343,0.31,29
$GNSS,2024-07-28T17:03:07.400Z,50.8539117,3.1468047,299.708,-16.29,-2.27,15.28,1.019,1.342,0.32,29
$GNSS,2024-07-28T17:03:07.600Z,50.8538828,3.1467947,296.586,-15.80,-4.66,15.90,1.021,1.344,0.34,29
$GNSS,2024-07-28T17:03:07.800Z,50.8538534,3.1467799,293.500,-16.84,-5.74,15.15,1.022,1.344,0.34,29
$GNSS,2024-07-28T17:03:08.000Z,50.8538228,3.1467609,290.494,-17.25,-7.56,14.97,1.024,1.346,0.33,29
$GNSS,2024-07-28T17:03:08.200Z,50.8537917,3.1467379,287.578,-17.43,-8.68,14.38,1.026,1.347,0.31,29
$GNSS,2024-07-28T17:03:08.400Z,50.8537600,3.1467124,284.816,-17.89,-9.26,13.64,1.028,1.348,0.30,29
$GNSS,2024-07-28T17:03:08.600Z,50.8537272,3.1466847,282.119,-18.49,-10.23,13.28,1.028,1.348,0.30,29
$GNSS,2024-07-28T17:03:08.800Z,50.8536936,3.1466550,279.552,-18.78,-10.70,12.34,1.029,1.348,0.31,29
$GNSS,2024-07-28T17:03:09.000Z,50.8536597,3.1466243,277.189,-19.00,-10.88,11.87,1.028,1.348,0.30,29
$GNSS,2024-07-28T17:03:09.200Z,50.8536254,3.1465933,274.886,-19.10,-11.02,11.06,1.028,1.348,0.29,29
$GNSS,2024-07-28T17:03:09.400Z,50.8535909,3.1465615,272.764,-19.31,-11.37,10.15,1.027,1.346,0.29,29
$GNSS,2024-07-28T17:03:09.600Z,50.8535561,3.1465291,270.802,-19.45,-11.47,9.56,1.027,1.345,0.27,29
$GNSS,2024-07-28T17:03:09.800Z,50.8535211,3.1464965,268.964,-19.58,-11.45,8.86,1.027,1.344,0.27,29
$GNSS,2024-07-28T17:03:10.000Z,50.8534860,3.1464642,267.236,-19.55,-11.37,8.29,1.026,1.343,0.27,29
$GNSS,2024-07-28T17:03:10.200Z,50.8534510,3.1464322,265.637,-19.44,-11.31,7.72,1.026,1.343,0.27,29
$GNSS,2024-07-28T17:03:10.400Z,50.8534160,3.1463996,264.161,-19.55,-11.54,7.03,1.026,1.344,0.27,29
$GNSS,2024-07-28T17:03:10.600Z,50.8533810,3.1463674,262.763,-19.54,-11.24,6.91,1.026,1.343,0.26,29
$GNSS,2024-07-28T17:03:10.800Z,50.8533462,3.1463360,261.437,-19.27,-10.89,6.52,1.026,1.343,0.30,29
$GNSS,2024-07-28T17:03:11.000Z,50.8533118,3.1463053,260.166,-19.09,-10.80,6.25,1.026,1.342,0.29,29
$GNSS,2024-07-28T17:03:11.200Z,50.8532777,3.1462748,258.950,-18.87,-10.65,6.07,1.025,1.342,0.30,29
$GNSS,2024-07-28T17:03:11.400Z,50.8532440,3.1462448,257.768,-18.58,-10.50,5.87,1.025,1.341,0.30,29
$GNSS,2024-07-28T17:03:11.600Z,50.8532107,3.1462152,256.617,-18.43,-10.37,5.74,1.025,1.341,0.30,29
$GNSS,2024-07-28T17:03:11.800Z,50.8531777,3.1461860,255.490,-18.29,-10.20,5.61,1.025,1.340,0.29,29
$GNSS,2024-07-28T17:03:12.000Z,50.8531449,3.1461572,254.381,-18.20,-10.08,5.54,1.025,1.339,0.29,29
$GNSS,2024-07-28T17:03:12.200Z,50.8531123,3.1461289,253.280,-17.96,-9.86,5.42,1.024,1.338,0.28,29
$GNSS,2024-07-28T17:03:12.400Z,50.8530800,3.1461013,252.237,-17.90,-9.62,5.39,1.023,1.336,0.28,29
$GNSS,2024-07-28T17:03:12.600Z,50.8530479,3.1460743,251.173,-17.73,-9.34,5.35,1.022,1.335,0.30,29
$GNSS,2024-07-28T17:03:12.800Z,50.8530160,3.1460483,250.111,-17.71,-9.03,5.33,1.022,1.334,0.30,29
$GNSS,2024-07-28T17:03:13.000Z,50.8529846,3.1460223,248.989,-17.09,-9.24,5.50,1.022,1.335,0.26,29
$GNSS,2024-07-28T17:03:13.200Z,50.8529537,3.1459976,247.916,-17.36,-8.18,5.54,1.022,1.338,0.26,29
$GNSS,2024-07-28T17:03:13.400Z,50.8529223,3.1459749,246.806,-17.55,-7.79,5.65,1.023,1.342,0.28,29
$GNSS,2024-07-28T17:03:13.600Z,50.8528909,3.1459533,245.684,-17.45,-7.43,5.77,1.025,1.347,0.29,29
$GNSS,2024-07-28T17:03:13.800Z,50.8528595,3.1459332,244.568,-17.58,-6.72,5.76,1.027,1.352,0.29,29
$GNSS,2024-07-28T17:03:14.000Z,50.8528279,3.1459144,243.382,-17.63,-6.54,6.09,1.028,1.356,0.32,29
$GNSS,2024-07-28T17:03:14.200Z,50.8527965,3.1458965,242.157,-17.37,-6.11,6.22,1.029,1.358,0.31,29
$GNSS,2024-07-28T17:03:14.400Z,50.8527652,3.1458796,240.901,-17.47,-5.80,6.47,1.030,1.361,0.32,29
$GNSS,2024-07-28T17:03:14.600Z,50.8527341,3.1458635,239.568,-17.25,-5.51,6.83,1.030,1.362,0.31,29
$GNSS,2024-07-28T17:03:14.800Z,50.8527029,3.1458485,238.199,-17.47,-5.06,7.00,1.030,1.365,0.35,29
$GNSS,2024-07-28T17:03:15.000Z,50.8526717,3.1458346,236.804,-17.39,-4.73,7.31,1.032,1.367,0.33,29
$GNSS,2024-07-28T17:03:15.200Z,50.8526404,3.1458216,235.354,-17.70,-4.46,7.60,1.033,1.368,0.32,29
$GNSS,2024-07-28T17:03:15.400Z,50.8526086,3.1458085,233.855,-17.61,-4.74,7.28,1.032,1.367,0.30,29
$GNSS,2024-07-28T17:03:15.600Z,50.8525770,3.1457957,232.347,-17.60,-4.33,7.62,1.032,1.367,0.33,29
$GNSS,2024-07-28T17:03:15.800Z,50.8525454,3.1457837,230.873,-17.57,-4.10,7.43,1.032,1.367,0.32,29
$GNSS,2024-07-28T17:03:16.000Z,50.8525138,3.1457725,229.399,-17.62,-3.80,7.43,1.031,1.368,0.33,29
$GNSS,2024-07-28T17:03:16.200Z,50.8524823,3.1457616,227.927,-17.44,-3.85,7.55,1.031,1.369,0.28,29
$GNSS,2024-07-28T17:03:16.400Z,50.8524511,3.1457509,226.447,-17.21,-3.73,7.37,1.029,1.368,0.27,29
$GNSS,2024-07-28T17:03:16.600Z,50.8524199,3.1457401,224.984,-17.48,-3.83,7.74,1.028,1.368,0.29,28
$GNSS,2024-07-28T17:03:16.800Z,50.8523885,3.1457284,223.475,-17.49,-4.40,7.44,1.027,1.368,0.31,28
$GNSS,2024-07-28T17:03:17.000Z,50.8523569,3.1457156,221.979,-17.59,-4.60,7.45,1.027,1.367,0.32,28
$GNSS,2024-07-28T17:03:17.200Z,50.8523253,3.1457020,220.527,-17.60,-5.01,7.23,1.026,1.366,0.31,28
$GNSS,2024-07-28T17:03:17.400Z,50.8522938,3.1456874,219.086,-17.46,-5.24,7.13,1.025,1.365,0.31,28
$GNSS,2024-07-28T17:03:17.600Z,50.8522626,3.1456711,217.803,-17.43,-6.10,7.22,1.024,1.366,0.31,28
$GNSS,2024-07-28T17:03:17.800Z,50.8522316,3.1456529,216.417,-17.07,-6.73,6.79,1.023,1.366,0.29,28
$GNSS,2024-07-28T17:03:18.000Z,50.8522012,3.1456321,215.017,-16.62,-7.99,6.64,1.022,1.367,0.28,28
$GNSS,2024-07-28T17:03:18.200Z,50.8521710,3.1456089,213.643,-16.94,-8.35,6.75,1.021,1.366,0.31,28
$GNSS,2024-07-28T17:03:18.400Z,50.8521410,3.1455831,212.318,-16.42,-9.84,6.74,1.021,1.367,0.32,28
$GNSS,2024-07-28T17:03:18.600Z,50.8521121,3.1455565,211.059,-15.74,-8.90,5.89,1.023,1.368,0.34,28
$GNSS,2024-07-28T17:03:18.800Z,50.8520839,3.1455308,209.879,-15.69,-9.20,5.98,1.025,1.369,0.33,28
$GNSS,2024-07-28T17:03:19.000Z,50.8520558,3.1455044,208.715,-15.69,-9.32,6.01,1.026,1.370,0.30,28
$GNSS,2024-07-28T17:03:19.200Z,50.8520275,3.1454770,207.559,-15.66,-9.90,5.40,1.027,1.370,0.28,28
$GNSS,2024-07-28T17:03:19.400Z,50.8519994,3.1454498,206.483,-15.57,-9.18,5.38,1.028,1.369,0.30,28
$GNSS,2024-07-28T17:03:19.600Z,50.8519716,3.1454246,205.408,-15.56,-8.41,5.70,1.029,1.369,0.29,28
$GNSS,2024-07-28T17:03:19.800Z,50.8519435,3.1454020,204.268,-15.62,-7.29,6.05,1.029,1.369,0.29,28
$GNSS,2024-07-28T17:03:20.000Z,50.8519152,3.1453810,203.037,-15.89,-7.47,6.11,1.031,1.371,0.32,28
$GNSS,2024-07-28T17:03:20.200Z,50.8518865,3.1453614,201.777,-16.03,-6.28,6.64,1.032,1.372,0.33,28
$GNSS,2024-07-28T17:03:20.400Z,50.8518579,3.1453449,200.417,-15.96,-5.50,6.83,1.033,1.374,0.32,28
$GNSS,2024-07-28T17:03:20.600Z,50.8518290,3.1453304,199.012,-16.12,-4.73,7.11,1.034,1.374,0.33,28
$GNSS,2024-07-28T17:03:20.800Z,50.8517999,3.1453182,197.550,-16.30,-3.93,7.31,1.035,1.375,0.33,28
$GNSS,2024-07-28T17:03:21.000Z,50.8517707,3.1453081,196.105,-16.27,-3.25,7.25,1.034,1.375,0.31,28
$GNSS,2024-07-28T17:03:21.200Z,50.8517416,3.1452998,194.603,-16.19,-2.62,7.59,1.033,1.375,0.30,28
$GNSS,2024-07-28T17:03:21.400Z,50.8517123,3.1452931,193.065,-16.42,-2.17,7.86,1.032,1.374,0.30,28
$GNSS,2024-07-28T17:03:21.600Z,50.8516824,3.1452870,191.482,-16.73,-2.09,7.79,1.030,1.372,0.30,28
$GNSS,2024-07-28T17:03:21.800Z,50.8516529,3.1452835,190.021,-16.32,-0.38,7.63,1.030,1.373,0.33,28
$GNSS,2024-07-28T17:03:22.000Z,50.8516241,3.1452843,188.500,-15.75,0.90,7.51,1.031,1.373,0.31,28
$GNSS,2024-07-28T17:03:22.200Z,50.8515950,3.1452855,187.008,-16.71,-0.04,7.81,1.031,1.374,0.34,28
$GNSS,2024-07-28T17:03:22.400Z,50.8515653,3.1452860,185.377,-16.37,0.34,8.02,1.033,1.375,0.34,28
$GNSS,2024-07-28T17:03:22.600Z,50.8515355,3.1452879,183.809,-16.85,0.89,7.82,1.034,1.375,0.35,28
$GNSS,2024-07-28T17:03:22.800Z,50.8515049,3.1452908,182.209,-17.15,1.12,7.99,1.034,1.375,0.33,28
$GNSS,2024-07-28T17:03:23.000Z,50.8514743,3.1452948,180.562,-16.81,1.57,8.00,1.034,1.375,0.33,28
$GNSS,2024-07-28T17:03:23.200Z,50.8514440,3.1452993,179.017,-16.95,1.63,7.91,1.034,1.375,0.32,28
$GNSS,2024-07-28T17:03:23.400Z,50.8514135,3.1453041,177.467,-17.03,1.79,7.73,1.034,1.374,0.32,28
$GNSS,2024-07-28T17:03:23.600Z,50.8513831,3.1453098,175.954,-16.82,2.14,7.64,1.032,1.372,0.30,28
$GNSS,2024-07-28T17:03:23.800Z,50.8513528,3.1453161,174.445,-16.89,2.21,7.61,1.030,1.370,0.30,28
$GNSS,2024-07-28T17:03:24.000Z,50.8513222,3.1453230,172.965,-17.21,2.59,7.78,1.029,1.370,0.32,28
$GNSS,2024-07-28T17:03:24.200Z,50.8512915,3.1453299,171.467,-16.96,2.30,7.19,1.028,1.369,0.32,28
$GNSS,2024-07-28T17:03:24.400Z,50.8512609,3.1453363,170.079,-17.08,2.21,6.99,1.028,1.368,0.32,28
$GNSS,2024-07-28T17:03:24.600Z,50.8512302,3.1453426,168.732,-16.94,2.22,6.62,1.027,1.367,0.31,28
$GNSS,2024-07-28T17:03:24.800Z,50.8511996,3.1453488,167.454,-17.07,2.14,6.11,1.026,1.365,0.30,28
$GNSS,2024-07-28T17:03:25.000Z,50.8511689,3.1453547,166.309,-16.96,1.99,5.43,1.024,1.362,0.29,28
$GNSS,2024-07-28T17:03:25.200Z,50.8511384,3.1453600,165.319,-16.80,1.73,4.56,1.022,1.359,0.29,28
$GNSS,2024-07-28T17:03:25.400Z,50.8511083,3.1453645,164.506,-16.57,1.42,3.69,1.020,1.357,0.28,28
$GNSS,2024-07-28T17:03:25.600Z,50.8510788,3.1453681,163.838,-16.19,1.17,3.03,1.018,1.355,0.28,28
$GNSS,2024-07-28T17:03:25.800Z,50.8510499,3.1453710,163.281,-15.87,0.78,2.47,1.017,1.352,0.28,28
$GNSS,2024-07-28T17:03:26.000Z,50.8510221,3.1453726,162.829,-15.15,0.37,2.03,1.015,1.350,0.29,28
$GNSS,2024-07-28T17:03:26.200Z,50.8509947,3.1453737,162.469,-15.29,0.40,1.66,1.015,1.349,0.30,28
$GNSS,2024-07-28T17:03:26.400Z,50.8509683,3.1453743,162.129,-13.99,0.03,1.54,1.014,1.348,0.30,28
$GNSS,2024-07-28T17:03:26.600Z,50.8509438,3.1453747,161.714,-13.36,0.16,2.55,1.015,1.350,0.35,28
$GNSS,2024-07-28T17:03:26.800Z,50.8509194,3.1453747,161.187,-13.68,-0.17,2.58,1.019,1.355,0.36,28
$GNSS,2024-07-28T17:03:27.000Z,50.8508946,3.1453736,160.567,-13.86,-0.58,3.20,1.024,1.362,0.37,28
$GNSS,2024-07-28T17:03:27.200Z,50.8508696,3.1453733,159.803,-13.85,0.29,3.92,1.030,1.369,0.40,28
$GNSS,2024-07-28T17:03:27.400Z,50.8508447,3.1453738,158.899,-13.95,0.21,4.91,1.037,1.376,0.39,28
$GNSS,2024-07-28T17:03:27.600Z,50.8508192,3.1453748,157.828,-14.51,0.56,5.79,1.042,1.381,0.36,28
$GNSS,2024-07-28T17:03:27.800Z,50.8507941,3.1453757,156.535,-13.56,0.18,7.21,1.044,1.384,0.36,28
$GNSS,2024-07-28T17:03:28.000Z,50.8507696,3.1453763,154.957,-13.57,0.26,8.40,1.044,1.384,0.35,28
$GNSS,2024-07-28T17:03:28.200Z,50.8507451,3.1453769,153.151,-13.64,0.18,9.35,1.044,1.383,0.32,28
$GNSS,2024-07-28T17:03:28.400Z,50.8507212,3.1453779,151.211,-13.27,0.65,10.72,1.043,1.383,0.32,28
$GNSS,2024-07-28T17:03:28.600Z,50.8506968,3.1453792,148.945,-13.61,0.35,11.22,1.042,1.382,0.33,28
$GNSS,2024-07-28T17:03:28.800Z,50.8506720,3.1453805,146.605,-13.90,0.55,12.22,1.042,1.380,0.33,28
$GNSS,2024-07-28T17:03:29.000Z,50.8506466,3.1453816,144.093,-14.27,0.18,12.61,1.040,1.378,0.30,28
$GNSS,2024-07-28T17:03:29.200Z,50.8506207,3.1453830,141.433,-14.49,0.83,13.84,1.037,1.375,0.29,28
$GNSS,2024-07-28T17:03:29.400Z,50.8505945,3.1453855,138.632,-14.76,0.94,14.20,1.034,1.371,0.28,28
$GNSS,2024-07-28T17:03:29.600Z,50.8505676,3.1453884,135.754,-15.25,1.20,14.76,1.031,1.368,0.29,28
$GNSS,2024-07-28T17:03:29.800Z,50.8505398,3.1453921,132.810,-15.76,1.36,15.20,1.028,1.364,0.29,28
$GNSS,2024-07-28T17:03:30.000Z,50.8505113,3.1453960,129.772,-16.08,1.43,15.61,1.025,1.361,0.29,28
$GNSS,2024-07-28T17:03:30.200Z,50.8504819,3.1454001,126.650,-16.63,1.51,15.79,1.023,1.357,0.29,28
$GNSS,2024-07-28T17:03:30.400Z,50.8504516,3.1454046,123.457,-17.18,1.69,15.99,1.020,1.354,0.29,28
$GNSS,2024-07-28T17:03:30.600Z,50.8504206,3.1454096,120.214,-17.39,1.87,16.31,1.017,1.351,0.29,28
$GNSS,2024-07-28T17:03:30.800Z,50.8503890,3.1454150,116.929,-17.72,1.94,16.35,1.014,1.348,0.29,28
$GNSS,2024-07-28T17:03:31.000Z,50.8503568,3.1454209,113.627,-18.12,2.27,16.48,1.012,1.345,0.29,28
$GNSS,2024-07-28T17:03:31.200Z,50.8503241,3.1454277,110.312,-18.25,2.55,16.49,1.011,1.343,0.30,28
$GNSS,2024-07-28T17:03:31.400Z,50.8502909,3.1454360,107.084,-18.70,3.35,16.05,1.010,1.342,0.30,28
$GNSS,2024-07-28T17:03:31.600Z,50.8502570,3.1454473,103.942,-18.98,4.60,15.74,1.009,1.341,0.29,28
$GNSS,2024-07-28T17:03:31.800Z,50.8502230,3.1454617,100.804,-18.83,5.57,15.67,1.009,1.341,0.29,28
$GNSS,2024-07-28T17:03:32.000Z,50.8501897,3.1454784,97.709,-18.28,6.16,15.56,1.008,1.340,0.29,28
$GNSS,2024-07-28T17:03:32.200Z,50.8501573,3.1454980,94.653,-17.72,7.62,15.35,1.008,1.339,0.28,28
$GNSS,2024-07-28T17:03:32.400Z,50.8501256,3.1455217,91.607,-17.42,9.04,15.28,1.007,1.339,0.28,28
$GNSS,2024-07-28T17:03:32.600Z,50.8500954,3.1455490,88.591,-16.14,10.20,15.16,1.007,1.339,0.28,28
$GNSS,2024-07-28T17:03:32.800Z,50.8500672,3.1455794,85.582,-15.18,11.20,15.18,1.006,1.339,0.27,28
$GNSS,2024-07-28T17:03:33.000Z,50.8500411,3.1456131,82.563,-13.80,12.49,15.35,1.005,1.339,0.27,28
$GNSS,2024-07-28T17:03:33.200Z,50.8500179,3.1456502,79.459,-12.13,13.63,15.74,1.004,1.338,0.26,28
$GNSS,2024-07-28T17:03:33.400Z,50.8499978,3.1456902,76.308,-10.26,14.47,16.00,1.003,1.338,0.24,28
$GNSS,2024-07-28T17:03:33.600Z,50.8499816,3.1457324,73.097,-7.91,15.22,16.27,1.002,1.338,0.24,28
$GNSS,2024-07-28T17:03:33.800Z,50.8499696,3.1457767,69.816,-5.53,15.97,16.79,1.001,1.339,0.24,28
$GNSS,2024-07-28T17:03:34.000Z,50.8499615,3.1458223,66.495,-3.54,16.06,16.66,1.001,1.339,0.26,28
$GNSS,2024-07-28T17:03:34.200Z,50.8499577,3.1458690,63.045,-0.67,16.68,16.95,1.002,1.340,0.25,28
$GNSS,2024-07-28T17:03:34.400Z,50.8499586,3.1459173,59.657,1.68,17.27,16.85,1.003,1.341,0.25,28
$GNSS,2024-07-28T17:03:34.600Z,50.8499632,3.1459655,56.375,3.43,16.63,16.23,1.004,1.344,0.25,28
$GNSS,2024-07-28T17:03:34.800Z,50.8499709,3.1460125,53.211,5.05,16.39,15.72,1.006,1.346,0.27,28
$GNSS,2024-07-28T17:03:35.000Z,50.8499816,3.1460598,50.193,6.77,16.83,14.89,1.008,1.349,0.27,28
$GNSS,2024-07-28T17:03:35.200Z,50.8499953,3.1461074,47.326,8.49,16.69,14.06,1.009,1.350,0.28,28
$GNSS,2024-07-28T17:03:35.400Z,50.8500120,3.1461545,44.633,9.88,16.47,13.37,1.010,1.352,0.28,28
$GNSS,2024-07-28T17:03:35.600Z,50.8500305,3.1462012,42.058,10.75,16.40,12.54,1.011,1.354,0.28,28
$GNSS,2024-07-28T17:03:35.800Z,50.8500507,3.1462473,39.689,11.68,16.06,11.52,1.012,1.356,0.29,28
$GNSS,2024-07-28T17:03:36.000Z,50.8500726,3.1462924,37.554,12.54,15.73,10.52,1.013,1.358,0.28,28
$GNSS,2024-07-28T17:03:36.200Z,50.8500958,3.1463368,35.574,13.29,15.56,9.56,1.014,1.358,0.27,28
$GNSS,2024-07-28T17:03:36.400Z,50.8501201,3.1463804,33.807,13.71,15.20,8.56,1.013,1.358,0.27,28
$GNSS,2024-07-28T17:03:36.600Z,50.8501450,3.1464228,32.247,14.03,14.77,7.63,1.013,1.357,0.27,28
$GNSS,2024-07-28T17:03:36.800Z,50.8501704,3.1464641,30.854,14.17,14.38,6.68,1.012,1.356,0.26,28
$GNSS,2024-07-28T17:03:37.000Z,50.8501959,3.1465042,29.646,14.20,13.99,5.78,1.012,1.355,0.27,28
$GNSS,2024-07-28T17:03:37.200Z,50.8502214,3.1465433,28.598,14.16,13.64,5.08,1.013,1.354,0.29,28
$GNSS,2024-07-28T17:03:37.400Z,50.8502468,3.1465814,27.671,14.07,13.27,4.45,1.014,1.354,0.29,28
$GNSS,2024-07-28T17:03:37.600Z,50.8502716,3.1466187,26.845,13.62,13.00,3.97,1.015,1.353,0.31,28
$GNSS,2024-07-28T17:03:37.800Z,50.8502957,3.1466552,26.132,13.20,12.83,3.49,1.016,1.353,0.31,28
$GNSS,2024-07-28T17:03:38.000Z,50.8503191,3.1466913,25.457,12.85,12.62,3.30,1.017,1.353,0.33,28
$GNSS,2024-07-28T17:03:38.200Z,50.8503417,3.1467269,24.844,12.32,12.53,2.98,1.017,1.353,0.32,28
$GNSS,2024-07-28T17:03:38.400Z,50.8503631,3.1467621,24.232,11.62,12.34,3.04,1.017,1.353,0.31,28
$GNSS,2024-07-28T17:03:38.600Z,50.8503834,3.1467968,23.660,11.00,12.19,3.08,1.018,1.353,0.33,28
$GNSS,2024-07-28T17:03:38.800Z,50.8504027,3.1468310,23.102,10.53,12.02,2.98,1.018,1.354,0.33,28
$GNSS,2024-07-28T17:03:39.000Z,50.8504214,3.1468646,22.521,10.30,11.73,3.07,1.020,1.354,0.33,28
$GNSS,2024-07-28T17:03:39.200Z,50.8504396,3.1468976,21.944,9.97,11.59,3.09,1.021,1.354,0.32,28
$GNSS,2024-07-28T17:03:39.400Z,50.8504574,3.1469302,21.329,9.85,11.39,3.26,1.022,1.354,0.32,28
$GNSS,2024-07-28T17:03:39.600Z,50.8504748,3.1469618,20.696,9.46,10.92,3.24,1.023,1.354,0.32,28
$GNSS,2024-07-28T17:03:39.800Z,50.8504916,3.1469920,20.096,9.34,10.40,2.95,1.024,1.354,0.32,28
$GNSS,2024-07-28T17:03:40.000Z,50.8505081,3.1470208,19.512,9.03,9.88,2.67,1.024,1.353,0.30,28
$GNSS,2024-07-28T17:03:40.200Z,50.8505241,3.1470480,19.106,8.86,9.36,1.87,1.025,1.353,0.31,28
$GNSS,2024-07-28T17:03:40.400Z,50.8505399,3.1470738,18.762,8.78,8.86,1.54,1.025,1.352,0.31,28
$GNSS,2024-07-28T17:03:40.600Z,50.8505551,3.1470982,18.506,8.18,8.46,1.35,1.024,1.349,0.29,28
$GNSS,2024-07-28T17:03:40.800Z,50.8505695,3.1471214,18.314,7.97,7.92,1.06,1.023,1.346,0.27,28
$GNSS,2024-07-28T17:03:41.000Z,50.8505835,3.1471435,18.140,7.61,7.69,0.84,1.022,1.343,0.28,28
$GNSS,2024-07-28T17:03:41.200Z,50.8505969,3.1471644,18.034,7.43,7.16,0.53,1.022,1.341,0.32,28
$GNSS,2024-07-28T17:03:41.400Z,50.8506096,3.1471837,17.975,6.77,6.53,0.39,1.022,1.341,0.32,28
$GNSS,2024-07-28T17:03:41.600Z,50.8506209,3.1472013,17.946,5.99,5.97,0.17,1.023,1.341,0.30,28
$GNSS,2024-07-28T17:03:41.800Z,50.8506312,3.1472174,17.906,5.55,5.42,0.22,1.023,1.339,0.29,28
$GNSS,2024-07-28T17:03:42.000Z,50.8506408,3.1472323,17.843,5.23,5.16,0.52,1.022,1.337,0.30,28
$GNSS,2024-07-28T17:03:42.200Z,50.8506491,3.1472459,17.718,4.20,4.48,0.71,1.022,1.335,0.29,28
$GNSS,2024-07-28T17:03:42.400Z,50.8506565,3.1472569,17.648,4.11,3.40,0.09,1.021,1.332,0.29,28
