$GNSS,2024-07-25T11:42:03.600Z,50.8522943,3.1428877,687.897,-7.94,-1.69,7.83,0.964,1.123,0.27,28
$GNSS,2024-07-25T11:42:03.800Z,50.8522801,3.1428828,686.312,-7.95,-1.75,7.81,0.963,1.122,0.27,28
$GNSS,2024-07-25T11:42:04.000Z,50.8522659,3.1428778,684.775,-7.90,-1.74,7.57,0.962,1.122,0.27,28
$GNSS,2024-07-25T11:42:04.200Z,50.8522517,3.1428726,683.272,-7.92,-1.92,7.35,0.962,1.121,0.27,28
$GNSS,2024-07-25T11:42:04.400Z,50.8522375,3.1428672,681.794,-7.89,-1.89,7.32,0.961,1.121,0.28,28
$GNSS,2024-07-25T11:42:04.600Z,50.8522235,3.1428618,680.346,-7.71,-1.91,7.06,0.960,1.120,0.28,28
$GNSS,2024-07-25T11:42:04.800Z,50.8522104,3.1428563,678.946,-6.89,-1.94,6.99,0.959,1.119,0.30,28
$GNSS,2024-07-25T11:42:05.000Z,50.8521976,3.1428504,677.560,-7.41,-2.22,6.78,0.960,1.119,0.32,28
$GNSS,2024-07-25T11:42:05.200Z,50.8521847,3.1428435,676.202,-6.98,-2.68,6.84,0.962,1.121,0.33,28
$GNSS,2024-07-25T11:42:05.400Z,50.8521720,3.1428352,674.819,-7.09,-3.17,6.61,0.964,1.123,0.33,28
$GNSS,2024-07-25T11:42:05.600Z,50.8521595,3.1428253,673.495,-6.83,-3.78,6.62,0.967,1.125,0.35,28
$GNSS,2024-07-25T11:42:05.800Z,50.8521475,3.1428140,672.160,-6.48,-4.19,6.52,0.969,1.126,0.34,28
$GNSS,2024-07-25T11:42:06.000Z,50.8521365,3.1428007,670.761,-5.75,-5.16,7.22,0.972,1.126,0.34,28
$GNSS,2024-07-25T11:42:06.200Z,50.8521274,3.1427848,669.334,-4.50,-6.01,7.11,0.973,1.125,0.32,28
$GNSS,2024-07-25T11:42:06.400Z,50.8521202,3.1427667,667.842,-3.46,-6.70,7.67,0.974,1.125,0.29,28
$GNSS,2024-07-25T11:42:06.600Z,50.8521150,3.1427465,666.235,-2.35,-7.48,8.25,0.974,1.124,0.28,28
$GNSS,2024-07-25T11:42:06.800Z,50.8521120,3.1427239,664.510,-1.00,-8.36,9.10,0.975,1.123,0.28,28
$GNSS,2024-07-25T11:42:07.000Z,50.8521115,3.1426992,662.587,0.49,-9.02,10.01,0.976,1.122,0.27,28
$GNSS,2024-07-25T11:42:07.200Z,50.8521137,3.1426729,660.465,1.86,-9.54,11.03,0.978,1.121,0.26,28
$GNSS,2024-07-25T11:42:07.400Z,50.8521181,3.1426451,658.164,3.03,-10.03,11.89,0.979,1.121,0.26,28
$GNSS,2024-07-25T11:42:07.600Z,50.8521251,3.1426161,655.725,4.70,-10.44,12.43,0.981,1.120,0.25,28
$GNSS,2024-07-25T11:42:07.800Z,50.8521349,3.1425861,653.191,6.18,-10.78,12.74,0.984,1.120,0.24,28
$GNSS,2024-07-25T11:42:08.000Z,50.8521474,3.1425550,650.592,7.65,-11.21,13.02,0.986,1.119,0.23,28
$GNSS,2024-07-25T11:42:08.200Z,50.8521621,3.1425223,647.996,8.66,-11.86,12.77,0.988,1.119,0.22,28
$GNSS,2024-07-25T11:42:08.400Z,50.8521782,3.1424878,645.469,9.28,-12.49,12.34,0.991,1.118,0.21,28
$GNSS,2024-07-25T11:42:08.600Z,50.8521948,3.1424517,643.042,9.17,-12.99,11.90,0.993,1.117,0.21,28
$GNSS,2024-07-25T11:42:08.800Z,50.8522110,3.1424142,640.699,8.90,-13.43,11.43,0.994,1.115,0.21,28
$GNSS,2024-07-25T11:42:09.000Z,50.8522263,3.1423753,638.477,8.18,-13.83,10.82,0.993,1.114,0.21,28
$GNSS,2024-07-25T11:42:09.200Z,50.8522396,3.1423359,636.330,6.61,-13.94,10.54,0.992,1.113,0.22,28
$GNSS,2024-07-25T11:42:09.400Z,50.8522503,3.1422964,634.165,5.34,-13.88,10.95,0.992,1.112,0.22,28
$GNSS,2024-07-25T11:42:09.600Z,50.8522585,3.1422574,631.874,3.85,-13.59,11.67,0.990,1.111,0.22,28
$GNSS,2024-07-25T11:42:09.800Z,50.8522643,3.1422192,629.438,2.53,-13.34,12.21,0.989,1.110,0.23,28
$GNSS,2024-07-25T11:42:10.000Z,50.8522674,3.1421822,626.927,0.99,-12.74,12.55,0.987,1.109,0.23,28
$GNSS,2024-07-25T11:42:10.200Z,50.8522679,3.1421467,624.345,-0.53,-12.22,13.04,0.985,1.108,0.24,28
$GNSS,2024-07-25T11:42:10.400Z,50.8522657,3.1421129,621.705,-1.91,-11.59,13.33,0.982,1.107,0.25,28
$GNSS,2024-07-25T11:42:10.600Z,50.8522609,3.1420811,618.990,-3.44,-10.78,13.60,0.980,1.107,0.25,28
$GNSS,2024-07-25T11:42:10.800Z,50.8522534,3.1420517,616.257,-4.96,-9.94,13.63,0.978,1.107,0.26,28
$GNSS,2024-07-25T11:42:11.000Z,50.8522434,3.1420246,613.546,-6.18,-9.21,13.34,0.976,1.106,0.25,28
$GNSS,2024-07-25T11:42:11.200Z,50.8522315,3.1419992,610.923,-7.19,-8.66,12.84,0.975,1.105,0.26,28
$GNSS,2024-07-25T11:42:11.400Z,50.8522181,3.1419751,608.445,-7.79,-8.33,12.03,0.973,1.104,0.26,28
$GNSS,2024-07-25T11:42:11.600Z,50.8522036,3.1419516,606.099,-8.44,-8.21,11.41,0.972,1.103,0.26,28
$GNSS,2024-07-25T11:42:11.800Z,50.8521882,3.1419284,603.881,-8.78,-8.19,10.66,0.971,1.103,0.26,28
$GNSS,2024-07-25T11:42:12.000Z,50.8521725,3.1419051,601.825,-8.89,-8.22,10.00,0.969,1.102,0.26,28
$GNSS,2024-07-25T11:42:12.200Z,50.8521564,3.1418813,599.900,-9.03,-8.52,9.31,0.968,1.102,0.25,28
$GNSS,2024-07-25T11:42:12.400Z,50.8521405,3.1418570,598.088,-8.79,-8.63,8.76,0.967,1.101,0.25,28
$GNSS,2024-07-25T11:42:12.600Z,50.8521249,3.1418322,596.402,-8.68,-8.85,8.15,0.966,1.100,0.25,28
$GNSS,2024-07-25T11:42:12.800Z,50.8521097,3.1418067,594.837,-8.35,-9.13,7.40,0.965,1.099,0.24,28
$GNSS,2024-07-25T11:42:13.000Z,50.8520949,3.1417807,593.384,-8.13,-9.15,7.00,0.965,1.099,0.26,28
$GNSS,2024-07-25T11:42:13.200Z,50.8520805,3.1417547,592.010,-7.91,-9.19,6.65,0.964,1.098,0.26,28
$GNSS,2024-07-25T11:42:13.400Z,50.8520667,3.1417287,590.716,-7.54,-9.15,6.04,0.964,1.098,0.25,28
$GNSS,2024-07-25T11:42:13.600Z,50.8520535,3.1417025,589.522,-7.24,-9.33,5.57,0.963,1.097,0.26,28
$GNSS,2024-07-25T11:42:13.800Z,50.8520409,3.1416769,588.377,-6.77,-8.76,5.61,0.963,1.098,0.26,28
$GNSS,2024-07-25T11:42:14.000Z,50.8520293,3.1416531,587.305,-6.12,-8.02,5.09,0.964,1.098,0.28,28
$GNSS,2024-07-25T11:42:14.200Z,50.8520180,3.1416299,586.235,-6.52,-8.24,5.98,0.965,1.100,0.31,27
$GNSS,2024-07-25T11:42:14.400Z,50.8520061,3.1416064,585.106,-6.70,-8.31,5.53,0.967,1.104,0.31,27
$GNSS,2024-07-25T11:42:14.600Z,50.8519939,3.1415832,584.015,-6.87,-8.02,5.63,0.969,1.109,0.31,27
$GNSS,2024-07-25T11:42:14.800Z,50.8519820,3.1415612,582.894,-6.51,-7.49,5.79,0.971,1.113,0.31,27
$GNSS,2024-07-25T11:42:15.000Z,50.8519706,3.1415398,581.740,-6.17,-7.59,5.85,0.973,1.119,0.32,28
$GNSS,2024-07-25T11:42:15.200Z,50.8519598,3.1415179,580.551,-5.89,-7.78,5.88,0.975,1.124,0.31,28
$GNSS,2024-07-25T11:42:15.400Z,50.8519489,3.1414952,579.353,-6.22,-8.26,6.18,0.979,1.131,0.33,28
$GNSS,2024-07-25T11:42:15.600Z,50.8519376,3.1414740,578.087,-6.31,-6.77,6.44,0.984,1.136,0.37,28
$GNSS,2024-07-25T11:42:15.800Z,50.8519262,3.1414548,576.751,-6.40,-6.75,6.70,0.989,1.140,0.39,28
$GNSS,2024-07-25T11:42:16.000Z,50.8519145,3.1414360,575.381,-6.54,-6.56,6.97,0.995,1.143,0.35,28
$GNSS,2024-07-25T11:42:16.200Z,50.8519026,3.1414175,573.917,-6.68,-6.44,7.38,0.998,1.146,0.33,28
$GNSS,2024-07-25T11:42:16.400Z,50.8518904,3.1413999,572.401,-6.77,-5.99,7.59,0.999,1.144,0.27,28
$GNSS,2024-07-25T11:42:16.600Z,50.8518784,3.1413826,570.890,-6.57,-6.25,7.35,0.999,1.142,0.27,28
$GNSS,2024-07-25T11:42:16.800Z,50.8518665,3.1413649,569.385,-6.67,-6.19,7.57,0.998,1.141,0.27,28
$GNSS,2024-07-25T11:42:17.000Z,50.8518545,3.1413473,567.833,-6.74,-6.14,7.68,0.997,1.139,0.26,28
$GNSS,2024-07-25T11:42:17.200Z,50.8518423,3.1413299,566.272,-6.78,-6.09,7.61,0.995,1.138,0.24,28
$GNSS,2024-07-25T11:42:17.400Z,50.8518300,3.1413126,564.730,-6.87,-6.09,7.60,0.994,1.137,0.24,28
$GNSS,2024-07-25T11:42:17.600Z,50.8518178,3.1412953,563.210,-6.75,-6.11,7.34,0.993,1.137,0.24,28
$GNSS,2024-07-25T11:42:17.800Z,50.8518057,3.1412782,561.724,-6.81,-5.98,7.27,0.993,1.136,0.24,28
$GNSS,2024-07-25T11:42:18.000Z,50.8517933,3.1412612,560.288,-6.88,-5.95,7.11,0.992,1.136,0.24,28
$GNSS,2024-07-25T11:42:18.200Z,50.8517809,3.1412447,558.837,-6.91,-5.70,7.27,0.992,1.136,0.24,28
$GNSS,2024-07-25T11:42:18.400Z,50.8517683,3.1412285,557.359,-7.07,-5.79,7.42,0.991,1.136,0.24,29
$GNSS,2024-07-25T11:42:18.600Z,50.8517554,3.1412121,555.879,-7.16,-5.74,7.34,0.991,1.135,0.26,28
$GNSS,2024-07-25T11:42:18.800Z,50.8517425,3.1411960,554.428,-7.26,-5.69,7.11,0.991,1.135,0.25,29
$GNSS,2024-07-25T11:42:19.000Z,50.8517293,3.1411804,553.017,-7.40,-5.33,6.94,0.990,1.134,0.26,29
$GNSS,2024-07-25T11:42:19.200Z,50.8517157,3.1411659,551.619,-7.64,-4.92,7.01,0.989,1.133,0.26,29
$GNSS,2024-07-25T11:42:19.400Z,50.8517018,3.1411528,550.219,-7.87,-4.28,6.89,0.987,1.132,0.25,29
$GNSS,2024-07-25T11:42:19.600Z,50.8516873,3.1411419,548.828,-8.17,-3.44,6.87,0.986,1.131,0.27,29
$GNSS,2024-07-25T11:42:19.800Z,50.8516723,3.1411336,547.406,-8.47,-2.48,7.11,0.985,1.131,0.28,29
$GNSS,2024-07-25T11:42:20.000Z,50.8516569,3.1411280,545.901,-8.61,-1.54,7.51,0.984,1.130,0.28,29
$GNSS,2024-07-25T11:42:20.200Z,50.8516413,3.1411250,544.312,-8.75,-0.62,8.26,0.983,1.130,0.29,29
$GNSS,2024-07-25T11:42:20.400Z,50.8516253,3.1411248,542.576,-9.08,0.40,8.92,0.982,1.130,0.28,29
$GNSS,2024-07-25T11:42:20.600Z,50.8516088,3.1411274,540.723,-9.31,1.35,9.43,0.982,1.130,0.28,29
$GNSS,2024-07-25T11:42:20.800Z,50.8515918,3.1411327,538.805,-9.53,2.30,9.65,0.981,1.130,0.28,29
$GNSS,2024-07-25T11:42:21.000Z,50.8515745,3.1411408,536.847,-9.69,3.33,9.84,0.980,1.130,0.28,29
$GNSS,2024-07-25T11:42:21.200Z,50.8515569,3.1411513,534.861,-9.89,4.03,9.77,0.980,1.130,0.28,29
$GNSS,2024-07-25T11:42:21.400Z,50.8515388,3.1411636,532.930,-10.21,4.57,9.44,0.979,1.130,0.28,29
$GNSS,2024-07-25T11:42:21.600Z,50.8515202,3.1411768,531.100,-10.49,4.68,8.99,0.978,1.130,0.27,29
$GNSS,2024-07-25T11:42:21.800Z,50.8515012,3.1411895,529.325,-10.67,4.22,8.74,0.978,1.130,0.28,29
$GNSS,2024-07-25T11:42:22.000Z,50.8514819,3.1412011,527.624,-10.78,3.90,8.43,0.977,1.130,0.27,29
$GNSS,2024-07-25T11:42:22.200Z,50.8514623,3.1412105,525.939,-10.91,2.76,8.42,0.976,1.130,0.27,29
$GNSS,2024-07-25T11:42:22.400Z,50.8514427,3.1412168,524.251,-10.91,1.71,8.50,0.976,1.129,0.27,29
$GNSS,2024-07-25T11:42:22.600Z,50.8514231,3.1412202,522.529,-10.78,0.67,8.64,0.976,1.129,0.27,29
$GNSS,2024-07-25T11:42:22.800Z,50.8514040,3.1412205,520.765,-10.49,-0.43,8.80,0.976,1.129,0.27,29
$GNSS,2024-07-25T11:42:23.000Z,50.8513855,3.1412177,519.002,-10.07,-1.57,8.83,0.977,1.128,0.26,29
$GNSS,2024-07-25T11:42:23.200Z,50.8513676,3.1412116,517.229,-9.81,-2.67,8.83,0.977,1.128,0.26,29
$GNSS,2024-07-25T11:42:23.400Z,50.8513502,3.1412027,515.482,-9.58,-3.66,8.46,0.978,1.127,0.24,29
$GNSS,2024-07-25T11:42:23.600Z,50.8513330,3.1411916,513.837,-9.53,-4.16,7.92,0.978,1.127,0.26,29
$GNSS,2024-07-25T11:42:23.800Z,50.8513157,3.1411796,512.340,-9.68,-4.33,7.14,0.978,1.127,0.26,29
$GNSS,2024-07-25T11:42:24.000Z,50.8512983,3.1411677,510.888,-9.67,-4.08,7.12,0.978,1.127,0.27,29
$GNSS,2024-07-25T11:42:24.200Z,50.8512806,3.1411569,509.402,-10.03,-3.58,7.60,0.979,1.127,0.27,29
$GNSS,2024-07-25T11:42:24.400Z,50.8512621,3.1411479,507.877,-10.49,-2.73,7.81,0.979,1.127,0.28,29
$GNSS,2024-07-25T11:42:24.600Z,50.8512429,3.1411412,506.280,-10.77,-2.10,8.01,0.978,1.127,0.27,29
$GNSS,2024-07-25T11:42:24.800Z,50.8512230,3.1411361,504.669,-11.23,-1.45,8.29,0.978,1.127,0.27,29
$GNSS,2024-07-25T11:42:25.000Z,50.8512025,3.1411331,502.998,-11.56,-0.75,8.34,0.977,1.126,0.29,29
$GNSS,2024-07-25T11:42:25.200Z,50.8511813,3.1411322,501.301,-11.94,0.07,8.48,0.977,1.126,0.29,29
$GNSS,2024-07-25T11:42:25.400Z,50.8511595,3.1411336,499.628,-12.34,0.87,8.26,0.976,1.125,0.29,29
$GNSS,2024-07-25T11:42:25.600Z,50.8511372,3.1411368,497.988,-12.44,1.33,8.21,0.976,1.125,0.29,29
$GNSS,2024-07-25T11:42:25.800Z,50.8511145,3.1411410,496.347,-12.67,1.65,8.12,0.975,1.125,0.27,29
$GNSS,2024-07-25T11:42:26.000Z,50.8510915,3.1411458,494.749,-12.87,1.70,7.95,0.974,1.124,0.27,29
$GNSS,2024-07-25T11:42:26.200Z,50.8510683,3.1411505,493.189,-12.91,1.62,7.84,0.973,1.123,0.27,29
$GNSS,2024-07-25T11:42:26.400Z,50.8510447,3.1411548,491.639,-13.26,1.40,7.70,0.972,1.123,0.27,29
$GNSS,2024-07-25T11:42:26.600Z,50.8510208,3.1411582,490.158,-13.35,0.98,7.24,0.972,1.123,0.27,29
$GNSS,2024-07-25T11:42:26.800Z,50.8509967,3.1411607,488.715,-13.39,0.77,7.12,0.971,1.123,0.27,29
$GNSS,2024-07-25T11:42:27.000Z,50.8509724,3.1411625,487.339,-13.59,0.50,6.61,0.971,1.123,0.26,29
$GNSS,2024-07-25T11:42:27.200Z,50.8509481,3.1411634,486.060,-13.47,0.14,6.23,0.970,1.123,0.26,29
$GNSS,2024-07-25T11:42:27.400Z,50.8509240,3.1411630,484.839,-13.27,-0.39,6.02,0.970,1.123,0.26,29
$GNSS,2024-07-25T11:42:27.600Z,50.8509001,3.1411613,483.637,-13.30,-0.78,5.94,0.969,1.123,0.26,29
$GNSS,2024-07-25T11:42:27.800Z,50.8508760,3.1411594,482.488,-13.36,-0.58,5.61,0.969,1.124,0.27,29
$GNSS,2024-07-25T11:42:28.000Z,50.8508521,3.1411578,481.397,-13.28,-0.54,5.25,0.969,1.124,0.28,29
$GNSS,2024-07-25T11:42:28.200Z,50.8508283,3.1411564,480.390,-13.11,-0.43,4.95,0.969,1.124,0.28,29
$GNSS,2024-07-25T11:42:28.400Z,50.8508048,3.1411552,479.402,-13.03,-0.47,4.96,0.969,1.124,0.27,29
$GNSS,2024-07-25T11:42:28.600Z,50.8507813,3.1411539,478.443,-13.08,-0.45,4.70,0.969,1.123,0.27,30
$GNSS,2024-07-25T11:42:28.800Z,50.8507581,3.1411527,477.486,-12.61,-0.43,4.83,0.969,1.123,0.27,30
$GNSS,2024-07-25T11:42:29.000Z,50.8507362,3.1411509,476.531,-11.74,-0.85,5.17,0.969,1.123,0.31,30
$GNSS,2024-07-25T11:42:29.200Z,50.8507146,3.1411491,475.521,-12.06,-0.56,5.33,0.970,1.125,0.34,29
$GNSS,2024-07-25T11:42:29.400Z,50.8506923,3.1411479,474.498,-12.62,-0.42,5.09,0.973,1.129,0.35,29
$GNSS,2024-07-25T11:42:29.600Z,50.8506693,3.1411466,473.479,-12.74,-0.63,5.15,0.976,1.134,0.36,30
$GNSS,2024-07-25T11:42:29.800Z,50.8506463,3.1411446,472.428,-12.73,-0.86,5.33,0.980,1.140,0.36,30
$GNSS,2024-07-25T11:42:30.000Z,50.8506234,3.1411420,471.367,-12.63,-1.06,5.28,0.984,1.146,0.37,30
$GNSS,2024-07-25T11:42:30.200Z,50.8506006,3.1411387,470.255,-12.55,-1.27,5.54,0.988,1.152,0.37,30
$GNSS,2024-07-25T11:42:30.400Z,50.8505781,3.1411347,469.149,-12.51,-1.60,5.55,0.992,1.158,0.37,30
$GNSS,2024-07-25T11:42:30.600Z,50.8505557,3.1411301,467.956,-12.23,-1.72,5.83,0.997,1.164,0.37,30
$GNSS,2024-07-25T11:42:30.800Z,50.8505335,3.1411252,466.780,-12.31,-1.79,5.78,1.001,1.169,0.37,30
$GNSS,2024-07-25T11:42:31.000Z,50.8505113,3.1411199,465.655,-12.29,-1.99,5.45,1.005,1.175,0.36,30
$GNSS,2024-07-25T11:42:31.200Z,50.8504893,3.1411141,464.552,-12.29,-2.10,5.68,1.009,1.181,0.36,30
$GNSS,2024-07-25T11:42:31.400Z,50.8504672,3.1411083,463.430,-12.35,-2.04,5.61,1.013,1.187,0.36,30
$GNSS,2024-07-25T11:42:31.600Z,50.8504449,3.1411026,462.307,-12.34,-2.03,5.40,1.017,1.193,0.35,30
$GNSS,2024-07-25T11:42:31.800Z,50.8504225,3.1410969,461.261,-12.49,-2.06,4.94,1.021,1.199,0.36,30
$GNSS,2024-07-25T11:42:32.000Z,50.8503995,3.1410914,460.271,-12.91,-1.87,4.74,1.026,1.202,0.37,30
$GNSS,2024-07-25T11:42:32.200Z,50.8503763,3.1410867,459.239,-12.83,-1.50,5.27,1.029,1.201,0.36,30
$GNSS,2024-07-25T11:42:32.400Z,50.8503535,3.1410822,458.233,-12.58,-1.66,4.81,1.030,1.199,0.32,30
$GNSS,2024-07-25T11:42:32.600Z,50.8503310,3.1410778,457.279,-12.36,-1.41,4.51,1.030,1.196,0.30,30
$GNSS,2024-07-25T11:42:32.800Z,50.8503087,3.1410743,456.391,-12.25,-1.11,4.32,1.029,1.194,0.30,29
$GNSS,2024-07-25T11:42:33.000Z,50.8502866,3.1410714,455.494,-12.17,-0.92,4.31,1.028,1.193,0.30,29
$GNSS,2024-07-25T11:42:33.200Z,50.8502647,3.1410690,454.637,-12.23,-0.80,4.31,1.027,1.191,0.28,29
$GNSS,2024-07-25T11:42:33.400Z,50.8502427,3.1410669,453.770,-12.19,-0.70,4.22,1.026,1.189,0.27,29
$GNSS,2024-07-25T11:42:33.600Z,50.8502209,3.1410652,452.933,-12.12,-0.62,4.19,1.025,1.188,0.27,29
$GNSS,2024-07-25T11:42:33.800Z,50.8501991,3.1410639,452.111,-12.10,-0.37,4.08,1.025,1.187,0.28,29
$GNSS,2024-07-25T11:42:34.000Z,50.8501776,3.1410631,451.308,-11.89,-0.18,3.85,1.024,1.186,0.27,29
$GNSS,2024-07-25T11:42:34.200Z,50.8501563,3.1410629,450.559,-11.82,0.03,3.82,1.023,1.185,0.27,29
$GNSS,2024-07-25T11:42:34.400Z,50.8501352,3.1410634,449.779,-11.73,0.33,3.72,1.022,1.184,0.27,29
$GNSS,2024-07-25T11:42:34.600Z,50.8501141,3.1410651,449.012,-11.75,0.82,3.81,1.021,1.183,0.27,30
$GNSS,2024-07-25T11:42:34.800Z,50.8500930,3.1410681,448.238,-11.65,1.29,3.93,1.020,1.182,0.27,30
$GNSS,2024-07-25T11:42:35.000Z,50.8500722,3.1410722,447.443,-11.48,1.65,4.01,1.020,1.182,0.28,30
$GNSS,2024-07-25T11:42:35.200Z,50.8500515,3.1410776,446.619,-11.45,2.11,4.03,1.019,1.182,0.28,30
$GNSS,2024-07-25T11:42:35.400Z,50.8500309,3.1410846,445.785,-11.45,2.74,4.30,1.018,1.182,0.28,30
$GNSS,2024-07-25T11:42:35.600Z,50.8500103,3.1410934,444.869,-11.36,3.43,4.58,1.017,1.182,0.26,30
$GNSS,2024-07-25T11:42:35.800Z,50.8499898,3.1411041,443.906,-11.24,4.12,4.82,1.015,1.182,0.25,30
$GNSS,2024-07-25T11:42:36.000Z,50.8499697,3.1411172,442.935,-11.01,5.10,4.87,1.014,1.182,0.26,30
$GNSS,2024-07-25T11:42:36.200Z,50.8499503,3.1411329,441.940,-10.61,5.93,4.99,1.013,1.182,0.27,30
$GNSS,2024-07-25T11:42:36.400Z,50.8499311,3.1411505,440.916,-10.66,6.48,5.22,1.012,1.181,0.25,30
$GNSS,2024-07-25T11:42:36.600Z,50.8499121,3.1411698,439.862,-10.54,7.07,5.23,1.011,1.181,0.27,30
$GNSS,2024-07-25T11:42:36.800Z,50.8498933,3.1411905,438.792,-10.33,7.52,5.42,1.010,1.181,0.27,30
$GNSS,2024-07-25T11:42:37.000Z,50.8498749,3.1412126,437.684,-10.15,7.99,5.60,1.009,1.182,0.27,30
$GNSS,2024-07-25T11:42:37.200Z,50.8498567,3.1412358,436.549,-10.10,8.39,5.75,1.008,1.182,0.27,30
$GNSS,2024-07-25T11:42:37.400Z,50.8498385,3.1412600,435.446,-10.08,8.62,5.58,1.008,1.183,0.27,30
$GNSS,2024-07-25T11:42:37.600Z,50.8498202,3.1412845,434.352,-10.26,8.61,5.32,1.007,1.183,0.27,30
$GNSS,2024-07-25T11:42:37.800Z,50.8498015,3.1413085,433.310,-10.41,8.33,5.27,1.007,1.184,0.27,30
$GNSS,2024-07-25T11:42:38.000Z,50.8497826,3.1413319,432.243,-10.43,8.14,5.55,1.006,1.184,0.27,30
$GNSS,2024-07-25T11:42:38.200Z,50.8497636,3.1413548,431.117,-10.66,8.04,5.58,1.006,1.184,0.28,30
$GNSS,2024-07-25T11:42:38.400Z,50.8497443,3.1413773,430.026,-10.77,7.81,5.31,1.006,1.185,0.28,30
$GNSS,2024-07-25T11:42:38.600Z,50.8497248,3.1413992,428.960,-10.87,7.59,5.41,1.006,1.185,0.27,30
$GNSS,2024-07-25T11:42:38.800Z,50.8497050,3.1414206,427.909,-11.08,7.48,5.12,1.007,1.185,0.27,30
$GNSS,2024-07-25T11:42:39.000Z,50.8496848,3.1414417,426.936,-11.31,7.34,4.77,1.007,1.186,0.27,30
$GNSS,2024-07-25T11:42:39.200Z,50.8496643,3.1414621,425.991,-11.43,7.04,4.80,1.007,1.187,0.27,30
$GNSS,2024-07-25T11:42:39.400Z,50.8496435,3.1414817,425.057,-11.73,6.76,4.57,1.008,1.187,0.27,30
$GNSS,2024-07-25T11:42:39.600Z,50.8496224,3.1415009,424.185,-11.74,6.75,4.19,1.008,1.188,0.27,30
$GNSS,2024-07-25T11:42:39.800Z,50.8496012,3.1415201,423.364,-11.73,6.72,3.99,1.008,1.189,0.27,30
$GNSS,2024-07-25T11:42:40.000Z,50.8495802,3.1415394,422.586,-11.67,6.86,3.76,1.009,1.190,0.27,30
$GNSS,2024-07-25T11:42:40.200Z,50.8495593,3.1415591,421.821,-11.60,7.02,3.75,1.009,1.191,0.27,30
$GNSS,2024-07-25T11:42:40.400Z,50.8495386,3.1415800,421.076,-11.42,7.64,3.54,1.010,1.191,0.26,30
$GNSS,2024-07-25T11:42:40.600Z,50.8495185,3.1416030,420.363,-11.02,8.49,3.38,1.010,1.192,0.26,30
$GNSS,2024-07-25T11:42:40.800Z,50.8494992,3.1416284,419.648,-10.51,9.35,3.49,1.009,1.192,0.26,30
$GNSS,2024-07-25T11:42:41.000Z,50.8494810,3.1416562,418.898,-9.68,10.20,3.66,1.009,1.192,0.25,30
$GNSS,2024-07-25T11:42:41.200Z,50.8494646,3.1416869,418.083,-8.66,11.31,4.22,1.008,1.190,0.21,30
$GNSS,2024-07-25T11:42:41.400Z,50.8494501,3.1417208,417.191,-7.42,12.46,4.73,1.007,1.189,0.22,29
$GNSS,2024-07-25T11:42:41.600Z,50.8494377,3.1417575,416.179,-6.47,13.32,5.50,1.006,1.189,0.22,29
$GNSS,2024-07-25T11:42:41.800Z,50.8494270,3.1417966,414.975,-5.39,14.09,6.45,1.005,1.188,0.22,29
$GNSS,2024-07-25T11:42:42.000Z,50.8494187,3.1418380,413.617,-3.95,15.03,7.05,1.005,1.186,0.23,29
$GNSS,2024-07-25T11:42:42.200Z,50.8494127,3.1418816,412.124,-2.82,15.56,7.73,1.005,1.185,0.22,29
$GNSS,2024-07-25T11:42:42.400Z,50.8494085,3.1419266,410.474,-1.82,16.15,8.59,1.004,1.183,0.22,29
$GNSS,2024-07-25T11:42:42.600Z,50.8494063,3.1419734,408.657,-0.63,16.77,9.23,1.004,1.182,0.24,29
$GNSS,2024-07-25T11:42:42.800Z,50.8494065,3.1420221,406.750,0.81,17.48,9.61,1.003,1.180,0.23,29
$GNSS,2024-07-25T11:42:43.000Z,50.8494090,3.1420720,404.756,1.93,17.69,10.15,1.003,1.178,0.23,29
$GNSS,2024-07-25T11:42:43.200Z,50.8494137,3.1421230,402.690,3.28,18.15,10.43,1.003,1.177,0.26,29
$GNSS,2024-07-25T11:42:43.400Z,50.8494209,3.1421748,400.584,4.68,18.40,10.28,1.004,1.176,0.26,29
$GNSS,2024-07-25T11:42:43.600Z,50.8494306,3.1422272,398.554,5.96,18.51,9.95,1.004,1.175,0.27,29
$GNSS,2024-07-25T11:42:43.800Z,50.8494424,3.1422801,396.616,7.12,18.74,9.49,1.004,1.173,0.27,29
$GNSS,2024-07-25T11:42:44.000Z,50.8494563,3.1423337,394.734,8.26,18.94,9.30,1.004,1.171,0.27,29
$GNSS,2024-07-25T11:42:44.200Z,50.8494723,3.1423873,392.891,9.38,18.86,9.08,1.004,1.171,0.28,29
$GNSS,2024-07-25T11:42:44.400Z,50.8494900,3.1424406,391.065,10.25,18.70,9.11,1.004,1.170,0.29,29
$GNSS,2024-07-25T11:42:44.600Z,50.8495094,3.1424937,389.282,11.22,18.71,8.77,1.005,1.170,0.29,29
$GNSS,2024-07-25T11:42:44.800Z,50.8495300,3.1425465,387.618,11.70,18.51,7.88,1.005,1.169,0.30,29
$GNSS,2024-07-25T11:42:45.000Z,50.8495521,3.1425989,386.012,12.77,18.38,7.99,1.005,1.169,0.29,29
$GNSS,2024-07-25T11:42:45.200Z,50.8495758,3.1426509,384.465,13.58,18.27,7.54,1.006,1.168,0.28,29
$GNSS,2024-07-25T11:42:45.400Z,50.8496011,3.1427025,382.983,14.54,18.09,7.10,1.006,1.168,0.28,29
