$GNSS,2024-07-19T16:01:54.000Z,50.8488484,3.1392916,579.767,17.52,6.97,4.26,0.913,1.444,0.25,26
$GNSS,2024-07-19T16:01:54.200Z,50.8488805,3.1393130,578.881,18.27,8.03,4.28,0.913,1.448,0.26,26
$GNSS,2024-07-19T16:01:54.400Z,50.8489123,3.1393357,577.955,17.26,7.98,4.55,0.913,1.453,0.27,26
$GNSS,2024-07-19T16:01:54.600Z,50.8489431,3.1393592,577.038,16.91,8.58,4.63,0.914,1.459,0.27,25
$GNSS,2024-07-19T16:01:54.800Z,50.8489734,3.1393838,576.090,16.95,8.73,4.94,0.915,1.463,0.26,25
$GNSS,2024-07-19T16:01:55.000Z,50.8490026,3.1394109,575.017,15.61,10.35,5.39,0.915,1.466,0.26,25
$GNSS,2024-07-19T16:01:55.200Z,50.8490299,3.1394416,573.916,14.86,11.22,5.49,0.915,1.469,0.27,25
$GNSS,2024-07-19T16:01:55.400Z,50.8490554,3.1394744,572.694,13.61,11.94,6.23,0.916,1.473,0.26,26
$GNSS,2024-07-19T16:01:55.600Z,50.8490786,3.1395092,571.310,12.42,12.59,7.08,0.917,1.476,0.24,25
$GNSS,2024-07-19T16:01:55.800Z,50.8490994,3.1395459,569.769,10.95,13.25,7.83,0.918,1.480,0.23,25
$GNSS,2024-07-19T16:01:56.000Z,50.8491177,3.1395843,568.094,9.72,13.79,8.67,0.918,1.483,0.25,25
$GNSS,2024-07-19T16:01:56.200Z,50.8491337,3.1396239,566.212,8.31,14.10,9.69,0.919,1.486,0.25,25
$GNSS,2024-07-19T16:01:56.400Z,50.8491468,3.1396642,564.156,6.44,14.23,10.55,0.919,1.489,0.25,25
$GNSS,2024-07-19T16:01:56.600Z,50.8491560,3.1397042,561.868,4.07,13.96,11.94,0.919,1.491,0.23,25
$GNSS,2024-07-19T16:01:56.800Z,50.8491614,3.1397435,559.326,2.05,13.71,13.29,0.917,1.492,0.23,27
$GNSS,2024-07-19T16:01:57.000Z,50.8491632,3.1397808,556.570,0.11,12.61,14.30,0.916,1.494,0.25,27
$GNSS,2024-07-19T16:01:57.200Z,50.8491616,3.1398152,553.567,-1.87,11.60,15.43,0.915,1.497,0.27,27
$GNSS,2024-07-19T16:01:57.400Z,50.8491563,3.1398461,550.377,-3.94,10.23,16.15,0.916,1.502,0.29,27
$GNSS,2024-07-19T16:01:57.600Z,50.8491477,3.1398721,547.005,-5.47,8.18,17.24,0.917,1.508,0.31,26
$GNSS,2024-07-19T16:01:57.800Z,50.8491362,3.1398931,543.521,-7.25,6.67,17.56,0.922,1.517,0.35,26
$GNSS,2024-07-19T16:01:58.000Z,50.8491220,3.1399093,539.903,-8.48,4.81,17.82,0.929,1.525,0.37,27
$GNSS,2024-07-19T16:01:58.200Z,50.8491053,3.1399199,536.255,-9.95,2.71,18.02,0.936,1.534,0.39,26
$GNSS,2024-07-19T16:01:58.400Z,50.8490863,3.1399248,532.635,-11.08,0.76,17.87,0.943,1.543,0.41,27
$GNSS,2024-07-19T16:01:58.600Z,50.8490652,3.1399244,529.073,-12.27,-1.02,17.36,0.950,1.552,0.41,28
$GNSS,2024-07-19T16:01:58.800Z,50.8490422,3.1399196,525.690,-13.29,-2.50,16.34,0.956,1.560,0.42,28
$GNSS,2024-07-19T16:01:59.000Z,50.8490175,3.1399104,522.523,-14.09,-3.91,15.63,0.960,1.566,0.38,27
$GNSS,2024-07-19T16:01:59.200Z,50.8489914,3.1398977,519.503,-14.84,-5.04,14.54,0.961,1.571,0.36,27
$GNSS,2024-07-19T16:01:59.400Z,50.8489640,3.1398823,516.729,-15.65,-5.90,13.13,0.962,1.574,0.33,28
$GNSS,2024-07-19T16:01:59.600Z,50.8489354,3.1398648,514.233,-16.10,-6.48,11.84,0.962,1.579,0.33,28
$GNSS,2024-07-19T16:01:59.800Z,50.8489060,3.1398468,511.991,-16.56,-6.24,10.79,0.963,1.583,0.33,28
$GNSS,2024-07-19T16:02:00.000Z,50.8488758,3.1398292,509.996,-17.01,-6.19,9.52,0.963,1.586,0.32,28
$GNSS,2024-07-19T16:02:00.200Z,50.8488448,3.1398123,508.175,-17.43,-5.78,8.60,0.963,1.589,0.31,28
$GNSS,2024-07-19T16:02:00.400Z,50.8488133,3.1397964,506.596,-17.64,-5.41,7.54,0.962,1.591,0.30,28
$GNSS,2024-07-19T16:02:00.600Z,50.8487815,3.1397820,505.227,-17.63,-4.77,6.35,0.962,1.593,0.29,28
$GNSS,2024-07-19T16:02:00.800Z,50.8487499,3.1397696,504.007,-17.46,-3.95,5.82,0.962,1.594,0.29,28
$GNSS,2024-07-19T16:02:01.000Z,50.8487185,3.1397598,502.913,-17.42,-3.03,5.13,0.961,1.594,0.27,28
$GNSS,2024-07-19T16:02:01.200Z,50.8486873,3.1397523,501.954,-17.17,-2.26,4.47,0.959,1.592,0.26,28
$GNSS,2024-07-19T16:02:01.400Z,50.8486564,3.1397470,501.081,-17.10,-1.46,4.31,0.958,1.591,0.26,28
$GNSS,2024-07-19T16:02:01.600Z,50.8486259,3.1397443,500.263,-16.81,-0.50,3.85,0.957,1.589,0.26,28
$GNSS,2024-07-19T16:02:01.800Z,50.8485960,3.1397439,499.527,-16.41,0.26,3.58,0.956,1.586,0.26,28
$GNSS,2024-07-19T16:02:02.000Z,50.8485668,3.1397454,498.803,-15.95,0.83,3.39,0.954,1.583,0.26,28
$GNSS,2024-07-19T16:02:02.200Z,50.8485382,3.1397489,498.125,-15.69,1.62,3.22,0.953,1.580,0.26,28
$GNSS,2024-07-19T16:02:02.400Z,50.8485106,3.1397542,497.535,-14.93,2.08,2.93,0.952,1.578,0.26,28
$GNSS,2024-07-19T16:02:02.600Z,50.8484839,3.1397605,496.942,-14.69,2.32,2.79,0.950,1.575,0.26,28
$GNSS,2024-07-19T16:02:02.800Z,50.8484576,3.1397676,496.398,-14.43,2.64,2.78,0.949,1.572,0.25,28
$GNSS,2024-07-19T16:02:03.000Z,50.8484320,3.1397751,495.827,-14.04,2.70,2.95,0.948,1.570,0.26,28
$GNSS,2024-07-19T16:02:03.200Z,50.8484070,3.1397831,495.238,-13.75,2.91,2.90,0.946,1.567,0.25,28
$GNSS,2024-07-19T16:02:03.400Z,50.8483826,3.1397913,494.627,-13.31,2.89,2.93,0.944,1.563,0.25,28
$GNSS,2024-07-19T16:02:03.600Z,50.8483589,3.1397994,494.035,-13.01,2.88,3.08,0.942,1.560,0.25,28
$GNSS,2024-07-19T16:02:03.800Z,50.8483357,3.1398077,493.372,-12.78,2.96,3.27,0.941,1.557,0.25,28
$GNSS,2024-07-19T16:02:04.000Z,50.8483129,3.1398162,492.660,-12.55,3.02,3.53,0.940,1.555,0.26,28
$GNSS,2024-07-19T16:02:04.200Z,50.8482906,3.1398249,491.905,-12.24,3.15,3.80,0.938,1.552,0.25,28
$GNSS,2024-07-19T16:02:04.400Z,50.8482687,3.1398339,491.131,-12.14,3.24,3.85,0.937,1.550,0.25,28
$GNSS,2024-07-19T16:02:04.600Z,50.8482469,3.1398436,490.315,-11.99,3.58,4.14,0.936,1.547,0.26,28
$GNSS,2024-07-19T16:02:04.800Z,50.8482254,3.1398544,489.431,-11.90,4.04,4.48,0.934,1.545,0.26,28
$GNSS,2024-07-19T16:02:05.000Z,50.8482044,3.1398668,488.566,-11.49,4.70,4.23,0.934,1.542,0.27,28
$GNSS,2024-07-19T16:02:05.200Z,50.8481841,3.1398807,487.713,-11.00,5.11,4.29,0.934,1.541,0.28,28
$GNSS,2024-07-19T16:02:05.400Z,50.8481645,3.1398958,486.836,-10.74,5.51,4.43,0.933,1.539,0.29,28
$GNSS,2024-07-19T16:02:05.600Z,50.8481453,3.1399123,485.942,-10.57,6.10,4.55,0.933,1.538,0.29,28
$GNSS,2024-07-19T16:02:05.800Z,50.8481265,3.1399301,485.036,-10.26,6.51,4.64,0.933,1.537,0.30,29
$GNSS,2024-07-19T16:02:06.000Z,50.8481083,3.1399490,484.129,-10.06,6.91,4.65,0.933,1.536,0.30,29
$GNSS,2024-07-19T16:02:06.200Z,50.8480904,3.1399691,483.199,-9.81,7.26,4.87,0.932,1.534,0.29,28
$GNSS,2024-07-19T16:02:06.400Z,50.8480729,3.1399903,482.231,-9.60,7.68,4.87,0.932,1.532,0.27,29
$GNSS,2024-07-19T16:02:06.600Z,50.8480557,3.1400126,481.253,-9.47,8.06,4.80,0.930,1.531,0.26,28
$GNSS,2024-07-19T16:02:06.800Z,50.8480389,3.1400359,480.327,-9.20,8.34,4.57,0.929,1.530,0.25,28
$GNSS,2024-07-19T16:02:07.000Z,50.8480226,3.1400602,479.431,-8.87,8.73,4.35,0.928,1.527,0.25,28
$GNSS,2024-07-19T16:02:07.200Z,50.8480071,3.1400855,478.610,-8.36,9.13,4.10,0.926,1.525,0.25,28
$GNSS,2024-07-19T16:02:07.400Z,50.8479924,3.1401120,477.784,-8.02,9.43,4.11,0.925,1.523,0.23,28
$GNSS,2024-07-19T16:02:07.600Z,50.8479784,3.1401396,476.928,-7.57,9.98,4.09,0.923,1.521,0.21,28
$GNSS,2024-07-19T16:02:07.800Z,50.8479654,3.1401690,476.069,-6.83,10.72,4.55,0.921,1.519,0.20,28
$GNSS,2024-07-19T16:02:08.000Z,50.8479539,3.1402003,475.101,-6.06,11.31,5.17,0.920,1.517,0.20,28
$GNSS,2024-07-19T16:02:08.200Z,50.8479437,3.1402334,474.027,-5.30,12.07,5.74,0.918,1.515,0.22,28
$GNSS,2024-07-19T16:02:08.400Z,50.8479350,3.1402676,472.846,-4.38,11.98,6.00,0.918,1.515,0.24,28
$GNSS,2024-07-19T16:02:08.600Z,50.8479280,3.1403023,471.585,-3.53,12.50,6.45,0.918,1.515,0.23,28
$GNSS,2024-07-19T16:02:08.800Z,50.8479223,3.1403381,470.260,-2.85,12.81,7.06,0.918,1.513,0.21,29
$GNSS,2024-07-19T16:02:09.000Z,50.8479177,3.1403756,468.847,-2.25,13.60,7.41,0.918,1.510,0.19,29
$GNSS,2024-07-19T16:02:09.200Z,50.8479145,3.1404150,467.361,-1.44,14.20,7.60,0.916,1.506,0.18,29
$GNSS,2024-07-19T16:02:09.400Z,50.8479125,3.1404560,465.817,-0.81,14.65,7.77,0.915,1.503,0.19,28
$GNSS,2024-07-19T16:02:09.600Z,50.8479113,3.1404980,464.250,-0.48,14.95,8.05,0.913,1.501,0.19,29
$GNSS,2024-07-19T16:02:09.800Z,50.8479107,3.1405408,462.649,-0.21,15.18,7.82,0.912,1.500,0.19,29
$GNSS,2024-07-19T16:02:10.000Z,50.8479102,3.1405845,461.120,-0.36,15.63,7.57,0.911,1.500,0.22,29
$GNSS,2024-07-19T16:02:10.200Z,50.8479093,3.1406291,459.644,-0.63,15.76,7.20,0.911,1.501,0.22,29
$GNSS,2024-07-19T16:02:10.400Z,50.8479077,3.1406743,458.201,-1.17,16.07,7.20,0.910,1.502,0.22,29
$GNSS,2024-07-19T16:02:10.600Z,50.8479054,3.1407200,456.805,-1.35,16.11,6.67,0.910,1.503,0.21,29
$GNSS,2024-07-19T16:02:10.800Z,50.8479026,3.1407654,455.517,-1.80,15.88,6.13,0.909,1.504,0.20,29
$GNSS,2024-07-19T16:02:11.000Z,50.8478992,3.1408102,454.302,-1.92,15.74,6.09,0.908,1.506,0.20,29
$GNSS,2024-07-19T16:02:11.200Z,50.8478960,3.1408554,453.155,-1.70,16.03,5.72,0.908,1.506,0.19,29
$GNSS,2024-07-19T16:02:11.400Z,50.8478933,3.1409011,452.075,-1.33,16.18,5.32,0.907,1.506,0.18,29
$GNSS,2024-07-19T16:02:11.600Z,50.8478919,3.1409470,451.030,-0.25,16.18,5.37,0.906,1.506,0.20,29
$GNSS,2024-07-19T16:02:11.800Z,50.8478927,3.1409928,449.948,1.14,16.07,5.65,0.906,1.506,0.20,29
$GNSS,2024-07-19T16:02:12.000Z,50.8478961,3.1410380,448.750,2.51,15.80,6.34,0.906,1.505,0.20,29
$GNSS,2024-07-19T16:02:12.200Z,50.8479021,3.1410820,447.426,4.11,15.24,7.17,0.907,1.503,0.21,29
$GNSS,2024-07-19T16:02:12.400Z,50.8479110,3.1411240,445.960,5.47,14.45,8.32,0.908,1.500,0.22,29
$GNSS,2024-07-19T16:02:12.600Z,50.8479222,3.1411637,444.183,6.84,13.57,9.54,0.909,1.496,0.23,29
$GNSS,2024-07-19T16:02:12.800Z,50.8479363,3.1412008,442.126,8.53,12.60,11.00,0.911,1.493,0.24,29
$GNSS,2024-07-19T16:02:13.000Z,50.8479528,3.1412341,439.644,9.27,11.10,12.89,0.912,1.481,0.23,29
$GNSS,2024-07-19T16:02:13.200Z,50.8479707,3.1412631,436.967,10.43,9.50,13.90,0.913,1.473,0.26,29
$GNSS,2024-07-19T16:02:13.400Z,50.8479904,3.1412874,434.034,11.27,7.82,14.97,0.915,1.466,0.27,29
$GNSS,2024-07-19T16:02:13.600Z,50.8480117,3.1413065,430.936,12.26,5.81,16.31,0.917,1.460,0.28,29
$GNSS,2024-07-19T16:02:13.800Z,50.8480345,3.1413191,427.549,12.87,3.33,17.17,0.918,1.454,0.29,29
$GNSS,2024-07-19T16:02:14.000Z,50.8480584,3.1413253,424.052,13.54,1.14,17.97,0.921,1.454,0.33,29
$GNSS,2024-07-19T16:02:14.200Z,50.8480834,3.1413248,420.445,14.06,-1.41,18.17,0.924,1.455,0.36,29
$GNSS,2024-07-19T16:02:14.400Z,50.8481089,3.1413173,416.824,14.30,-3.84,18.08,0.927,1.456,0.35,29
$GNSS,2024-07-19T16:02:14.600Z,50.8481348,3.1413028,413.236,14.47,-6.27,17.73,0.929,1.457,0.34,29
$GNSS,2024-07-19T16:02:14.800Z,50.8481611,3.1412820,409.781,14.62,-8.40,16.94,0.931,1.457,0.33,29
$GNSS,2024-07-19T16:02:15.000Z,50.8481876,3.1412551,406.501,14.89,-10.57,15.88,0.933,1.456,0.33,29
$GNSS,2024-07-19T16:02:15.200Z,50.8482144,3.1412229,403.433,14.80,-12.14,15.02,0.935,1.455,0.31,29
$GNSS,2024-07-19T16:02:15.400Z,50.8482408,3.1411863,400.600,14.52,-13.61,13.45,0.937,1.454,0.31,29
$GNSS,2024-07-19T16:02:15.600Z,50.8482665,3.1411461,398.059,14.03,-14.79,11.87,0.938,1.453,0.29,29
$GNSS,2024-07-19T16:02:15.800Z,50.8482916,3.1411027,395.814,13.86,-15.69,10.64,0.939,1.452,0.28,29
$GNSS,2024-07-19T16:02:16.000Z,50.8483165,3.1410573,393.857,13.75,-16.32,9.11,0.940,1.451,0.27,29
$GNSS,2024-07-19T16:02:16.200Z,50.8483410,3.1410109,392.202,13.43,-16.32,7.73,0.941,1.449,0.27,29
$GNSS,2024-07-19T16:02:16.400Z,50.8483652,3.1409648,390.843,13.44,-16.15,6.09,0.942,1.447,0.26,29
$GNSS,2024-07-19T16:02:16.600Z,50.8483893,3.1409199,389.779,13.33,-15.57,4.84,0.942,1.445,0.26,29
$GNSS,2024-07-19T16:02:16.800Z,50.8484141,3.1408767,388.882,14.10,-14.90,4.02,0.942,1.444,0.27,29
$GNSS,2024-07-19T16:02:17.000Z,50.8484387,3.1408343,388.095,13.30,-15.05,3.65,0.942,1.441,0.26,29
$GNSS,2024-07-19T16:02:17.200Z,50.8484631,3.1407931,387.452,13.74,-14.05,3.00,0.943,1.438,0.27,29
$GNSS,2024-07-19T16:02:17.400Z,50.8484879,3.1407544,386.851,13.72,-13.20,2.98,0.944,1.435,0.26,29
$GNSS,2024-07-19T16:02:17.600Z,50.8485125,3.1407178,386.330,13.52,-12.68,2.76,0.943,1.434,0.27,29
$GNSS,2024-07-19T16:02:17.800Z,50.8485380,3.1406831,385.792,14.62,-11.71,3.03,0.942,1.433,0.26,29
$GNSS,2024-07-19T16:02:18.000Z,50.8485641,3.1406513,385.252,14.27,-10.72,2.49,0.942,1.432,0.27,29
$GNSS,2024-07-19T16:02:18.200Z,50.8485899,3.1406221,384.784,14.28,-9.90,2.75,0.941,1.431,0.27,29
$GNSS,2024-07-19T16:02:18.400Z,50.8486159,3.1405949,384.261,14.52,-9.29,2.79,0.940,1.431,0.25,29
$GNSS,2024-07-19T16:02:18.600Z,50.8486423,3.1405702,383.748,14.70,-8.13,2.73,0.939,1.430,0.24,29
$GNSS,2024-07-19T16:02:18.800Z,50.8486690,3.1405483,383.213,14.89,-7.30,2.83,0.937,1.430,0.24,29
$GNSS,2024-07-19T16:02:19.000Z,50.8486964,3.1405292,382.689,15.42,-6.25,2.95,0.935,1.431,0.24,28
$GNSS,2024-07-19T16:02:19.200Z,50.8487244,3.1405134,382.069,15.66,-4.87,3.39,0.934,1.432,0.26,28
$GNSS,2024-07-19T16:02:19.400Z,50.8487525,3.1405012,381.316,15.59,-3.73,4.08,0.933,1.435,0.28,28
$GNSS,2024-07-19T16:02:19.600Z,50.8487804,3.1404924,380.443,15.41,-2.43,4.75,0.934,1.438,0.30,28
$GNSS,2024-07-19T16:02:19.800Z,50.8488079,3.1404878,379.433,15.14,-0.84,5.42,0.935,1.441,0.30,28
$GNSS,2024-07-19T16:02:20.000Z,50.8488351,3.1404879,378.248,15.09,0.83,6.52,0.937,1.445,0.30,28
$GNSS,2024-07-19T16:02:20.200Z,50.8488619,3.1404922,376.816,14.75,2.21,7.71,0.939,1.449,0.30,29
$GNSS,2024-07-19T16:02:20.400Z,50.8488880,3.1405005,375.143,14.35,3.60,8.77,0.941,1.451,0.29,29
$GNSS,2024-07-19T16:02:20.600Z,50.8489131,3.1405128,373.261,13.57,5.00,9.88,0.943,1.454,0.27,29
$GNSS,2024-07-19T16:02:20.800Z,50.8489363,3.1405295,371.210,12.15,6.65,10.90,0.944,1.457,0.28,29
$GNSS,2024-07-19T16:02:21.000Z,50.8489570,3.1405502,368.917,11.01,7.89,11.97,0.946,1.461,0.28,28
$GNSS,2024-07-19T16:02:21.200Z,50.8489754,3.1405748,366.395,9.53,9.24,13.24,0.947,1.464,0.28,28
$GNSS,2024-07-19T16:02:21.400Z,50.8489906,3.1406030,363.629,7.46,10.54,14.21,0.949,1.466,0.30,28
$GNSS,2024-07-19T16:02:21.600Z,50.8490020,3.1406345,360.701,5.22,11.53,15.05,0.950,1.469,0.31,28
$GNSS,2024-07-19T16:02:21.800Z,50.8490091,3.1406684,357.632,2.83,12.26,15.59,0.951,1.472,0.31,28
$GNSS,2024-07-19T16:02:22.000Z,50.8490120,3.1407042,354.483,0.43,12.87,15.82,0.952,1.475,0.32,28
$GNSS,2024-07-19T16:02:22.200Z,50.8490105,3.1407413,351.345,-2.02,13.27,15.75,0.953,1.477,0.28,28
$GNSS,2024-07-19T16:02:22.400Z,50.8490048,3.1407795,348.296,-4.30,13.56,14.94,0.953,1.478,0.29,28
$GNSS,2024-07-19T16:02:22.600Z,50.8489954,3.1408184,345.449,-6.15,13.82,13.85,0.952,1.479,0.28,28
$GNSS,2024-07-19T16:02:22.800Z,50.8489833,3.1408586,342.843,-7.26,14.48,12.41,0.952,1.480,0.27,28
$GNSS,2024-07-19T16:02:23.000Z,50.8489694,3.1409008,340.538,-8.19,15.31,11.09,0.951,1.481,0.25,28
$GNSS,2024-07-19T16:02:23.200Z,50.8489551,3.1409445,338.470,-7.78,15.48,9.73,0.950,1.483,0.26,28
$GNSS,2024-07-19T16:02:23.400Z,50.8489412,3.1409888,336.640,-7.79,15.76,8.60,0.949,1.485,0.25,29
$GNSS,2024-07-19T16:02:23.600Z,50.8489275,3.1410341,335.036,-7.65,16.18,7.54,0.948,1.487,0.24,29
$GNSS,2024-07-19T16:02:23.800Z,50.8489143,3.1410801,333.682,-7.19,16.33,6.52,0.947,1.489,0.23,29
$GNSS,2024-07-19T16:02:24.000Z,50.8489018,3.1411268,332.494,-6.86,16.58,5.67,0.946,1.489,0.23,29
$GNSS,2024-07-19T16:02:24.200Z,50.8488900,3.1411739,331.435,-6.42,16.65,4.83,0.944,1.489,0.22,29
$GNSS,2024-07-19T16:02:24.400Z,50.8488791,3.1412211,330.551,-5.81,16.65,4.12,0.943,1.488,0.22,28
$GNSS,2024-07-19T16:02:24.600Z,50.8488696,3.1412679,329.794,-4.97,16.44,3.29,0.941,1.488,0.21,28
$GNSS,2024-07-19T16:02:24.800Z,50.8488617,3.1413147,329.199,-4.01,16.56,2.75,0.940,1.487,0.22,28
$GNSS,2024-07-19T16:02:25.000Z,50.8488556,3.1413614,328.666,-2.90,16.40,2.43,0.939,1.487,0.20,28
$GNSS,2024-07-19T16:02:25.200Z,50.8488513,3.1414073,328.192,-2.13,15.99,2.20,0.938,1.486,0.19,28
$GNSS,2024-07-19T16:02:25.400Z,50.8488485,3.1414523,327.732,-1.15,15.72,2.37,0.937,1.484,0.19,28
$GNSS,2024-07-19T16:02:25.600Z,50.8488473,3.1414966,327.271,-0.35,15.49,2.25,0.936,1.481,0.19,28
$GNSS,2024-07-19T16:02:25.800Z,50.8488480,3.1415399,326.772,0.86,15.13,2.27,0.934,1.475,0.20,28
$GNSS,2024-07-19T16:02:26.000Z,50.8488504,3.1415823,326.317,1.65,14.77,2.48,0.934,1.472,0.20,28
$GNSS,2024-07-19T16:02:26.200Z,50.8488547,3.1416238,325.773,2.91,14.48,2.80,0.933,1.470,0.21,28
$GNSS,2024-07-19T16:02:26.400Z,50.8488611,3.1416641,325.150,4.17,13.99,3.09,0.932,1.467,0.20,28
$GNSS,2024-07-19T16:02:26.600Z,50.8488697,3.1417031,324.514,5.24,13.53,3.46,0.931,1.465,0.22,28
$GNSS,2024-07-19T16:02:26.800Z,50.8488801,3.1417406,323.810,6.15,13.01,3.69,0.930,1.463,0.22,28
$GNSS,2024-07-19T16:02:27.000Z,50.8488921,3.1417768,323.026,7.05,12.51,4.33,0.929,1.462,0.23,28
$GNSS,2024-07-19T16:02:27.200Z,50.8489057,3.1418114,322.128,7.96,11.96,4.65,0.929,1.460,0.23,28
$GNSS,2024-07-19T16:02:27.400Z,50.8489208,3.1418445,321.178,8.68,11.44,4.90,0.928,1.459,0.24,28
$GNSS,2024-07-19T16:02:27.600Z,50.8489371,3.1418762,320.186,9.34,10.95,5.03,0.927,1.457,0.25,28
$GNSS,2024-07-19T16:02:27.800Z,50.8489543,3.1419071,319.185,9.65,10.86,5.07,0.926,1.456,0.25,28
$GNSS,2024-07-19T16:02:28.000Z,50.8489726,3.1419369,318.129,10.63,10.12,5.58,0.926,1.457,0.27,28
$GNSS,2024-07-19T16:02:28.200Z,50.8489918,3.1419654,317.055,10.75,9.95,5.23,0.927,1.457,0.27,28
$GNSS,2024-07-19T16:02:28.400Z,50.8490114,3.1419929,316.056,10.93,9.48,5.13,0.928,1.456,0.28,28
$GNSS,2024-07-19T16:02:28.600Z,50.8490313,3.1420204,315.076,10.97,9.82,5.38,0.929,1.456,0.26,28
$GNSS,2024-07-19T16:02:28.800Z,50.8490513,3.1420482,313.992,11.20,9.81,5.38,0.930,1.453,0.25,28
$GNSS,2024-07-19T16:02:29.000Z,50.8490715,3.1420760,312.951,11.22,9.75,5.26,0.929,1.451,0.25,28
$GNSS,2024-07-19T16:02:29.200Z,50.8490919,3.1421036,311.889,11.38,9.77,5.30,0.929,1.449,0.25,28
$GNSS,2024-07-19T16:02:29.400Z,50.8491125,3.1421316,310.848,11.39,9.91,5.22,0.929,1.447,0.25,28
$GNSS,2024-07-19T16:02:29.600Z,50.8491331,3.1421598,309.833,11.43,10.00,5.16,0.929,1.445,0.25,28
$GNSS,2024-07-19T16:02:29.800Z,50.8491538,3.1421883,308.841,11.41,10.08,5.00,0.928,1.443,0.24,28
$GNSS,2024-07-19T16:02:30.000Z,50.8491743,3.1422169,307.875,11.44,10.09,4.77,0.927,1.441,0.24,28
$GNSS,2024-07-19T16:02:30.200Z,50.8491950,3.1422456,306.930,11.46,10.16,4.84,0.927,1.440,0.25,28
$GNSS,2024-07-19T16:02:30.400Z,50.8492156,3.1422746,305.967,11.29,10.28,5.00,0.927,1.438,0.25,28
$GNSS,2024-07-19T16:02:30.600Z,50.8492357,3.1423049,304.954,11.12,10.98,4.91,0.927,1.439,0.25,28
$GNSS,2024-07-19T16:02:30.800Z,50.8492561,3.1423346,303.969,11.49,9.93,5.18,0.927,1.441,0.25,28
$GNSS,2024-07-19T16:02:31.000Z,50.8492766,3.1423634,302.946,11.31,10.36,5.18,0.927,1.442,0.24,28
$GNSS,2024-07-19T16:02:31.200Z,50.8492970,3.1423924,301.948,11.30,10.02,4.96,0.928,1.444,0.26,28
$GNSS,2024-07-19T16:02:31.400Z,50.8493173,3.1424220,300.962,11.25,10.77,5.46,0.929,1.446,0.27,28
$GNSS,2024-07-19T16:02:31.600Z,50.8493374,3.1424528,299.927,11.07,10.92,5.11,0.930,1.448,0.28,28
$GNSS,2024-07-19T16:02:31.800Z,50.8493572,3.1424839,298.917,10.95,11.02,5.06,0.931,1.450,0.28,28
$GNSS,2024-07-19T16:02:32.000Z,50.8493769,3.1425151,297.911,10.84,10.93,5.19,0.931,1.451,0.26,28
$GNSS,2024-07-19T16:02:32.200Z,50.8493964,3.1425463,296.869,10.89,11.05,5.49,0.931,1.451,0.26,28
$GNSS,2024-07-19T16:02:32.400Z,50.8494160,3.1425778,295.780,10.83,11.12,5.76,0.931,1.451,0.26,28
$GNSS,2024-07-19T16:02:32.600Z,50.8494354,3.1426095,294.592,10.74,11.21,6.25,0.931,1.450,0.26,28
$GNSS,2024-07-19T16:02:32.800Z,50.8494547,3.1426414,293.317,10.69,11.30,6.61,0.931,1.449,0.25,28
$GNSS,2024-07-19T16:02:33.000Z,50.8494739,3.1426735,291.984,10.67,11.28,6.76,0.931,1.448,0.25,28
$GNSS,2024-07-19T16:02:33.200Z,50.8494932,3.1427056,290.647,10.81,11.30,6.88,0.930,1.447,0.25,28
$GNSS,2024-07-19T16:02:33.400Z,50.8495128,3.1427378,289.271,10.97,11.36,6.96,0.930,1.447,0.25,28
$GNSS,2024-07-19T16:02:33.600Z,50.8495326,3.1427703,287.869,11.06,11.49,7.07,0.929,1.446,0.24,28
$GNSS,2024-07-19T16:02:33.800Z,50.8495528,3.1428031,286.463,11.28,11.59,7.18,0.928,1.445,0.23,28
$GNSS,2024-07-19T16:02:34.000Z,50.8495731,3.1428362,285.065,11.30,11.69,6.99,0.927,1.445,0.24,28
$GNSS,2024-07-19T16:02:34.200Z,50.8495935,3.1428692,283.684,11.38,11.62,6.92,0.926,1.445,0.24,28
$GNSS,2024-07-19T16:02:34.400Z,50.8496143,3.1429023,282.330,11.65,11.67,6.78,0.926,1.443,0.24,28
$GNSS,2024-07-19T16:02:34.600Z,50.8496355,3.1429354,280.968,11.89,11.66,6.62,0.925,1.441,0.24,28
$GNSS,2024-07-19T16:02:34.800Z,50.8496571,3.1429683,279.687,12.08,11.46,6.43,0.924,1.439,0.24,28
$GNSS,2024-07-19T16:02:35.000Z,50.8496791,3.1430006,278.430,12.35,11.35,6.29,0.923,1.437,0.24,28
$GNSS,2024-07-19T16:02:35.200Z,50.8497016,3.1430325,277.199,12.58,11.10,6.21,0.922,1.435,0.24,28
$GNSS,2024-07-19T16:02:35.400Z,50.8497243,3.1430638,275.959,12.64,10.91,6.15,0.922,1.433,0.24,28
$GNSS,2024-07-19T16:02:35.600Z,50.8497473,3.1430947,274.778,12.80,10.83,5.89,0.921,1.431,0.24,28
$GNSS,2024-07-19T16:02:35.800Z,50.8497699,3.1431258,273.650,12.42,11.10,5.37,0.921,1.431,0.25,28
$GNSS,2024-07-19T16:02:36.000Z,50.8497929,3.1431565,272.618,12.97,10.51,5.36,0.920,1.431,0.25,28
$GNSS,2024-07-19T16:02:36.200Z,50.8498159,3.1431868,271.631,12.57,10.82,4.75,0.919,1.431,0.25,28
$GNSS,2024-07-19T16:02:36.400Z,50.8498384,3.1432175,270.759,12.39,10.73,4.48,0.920,1.433,0.27,28
