$GNSS,2024-03-09T11:59:42.400Z,51.0360110,5.5263513,90.934,17.12,9.11,11.14,1.031,1.435,0.23,23
$GNSS,2024-03-09T11:59:42.600Z,51.0360418,5.5263777,88.907,17.20,9.47,9.80,1.029,1.435,0.24,23
$GNSS,2024-03-09T11:59:42.800Z,51.0360726,5.5264046,87.134,17.11,9.52,8.45,1.027,1.435,0.27,23
$GNSS,2024-03-09T11:59:43.000Z,51.0361033,5.5264316,85.600,17.06,9.55,7.30,1.026,1.436,0.30,23
$GNSS,2024-03-09T11:59:43.200Z,51.0361334,5.5264587,84.257,16.51,9.61,6.62,1.026,1.437,0.30,23
$GNSS,2024-03-09T11:59:43.400Z,51.0361628,5.5264854,83.159,16.13,9.29,5.06,1.026,1.440,0.35,23
$GNSS,2024-03-09T11:59:43.600Z,51.0361917,5.5265117,82.270,16.05,9.29,4.28,1.028,1.443,0.36,23
$GNSS,2024-03-09T11:59:43.800Z,51.0362199,5.5265374,81.523,15.48,8.85,3.02,1.030,1.443,0.34,23
$GNSS,2024-03-09T11:59:44.000Z,51.0362477,5.5265619,81.112,15.45,8.46,2.03,1.031,1.445,0.37,23
$GNSS,2024-03-09T11:59:44.200Z,51.0362751,5.5265849,80.835,15.04,7.80,1.12,1.032,1.445,0.36,23
$GNSS,2024-03-09T11:59:44.400Z,51.0363015,5.5266067,80.635,14.45,7.59,1.13,1.034,1.444,0.39,23
$GNSS,2024-03-09T11:59:44.600Z,51.0363273,5.5266278,80.481,14.22,7.33,0.70,1.035,1.442,0.35,23
$GNSS,2024-03-09T11:59:44.800Z,51.0363525,5.5266475,80.424,13.92,6.57,0.29,1.035,1.442,0.35,23
$GNSS,2024-03-09T11:59:45.000Z,51.0363770,5.5266658,80.425,13.46,6.37,-0.13,1.036,1.443,0.39,23
$GNSS,2024-03-09T11:59:45.200Z,51.0364007,5.5266829,80.401,12.96,5.74,0.38,1.038,1.440,0.37,23
$GNSS,2024-03-09T11:59:45.400Z,51.0364236,5.5266989,80.329,12.64,5.44,0.07,1.038,1.435,0.35,23
$GNSS,2024-03-09T11:59:45.600Z,51.0364457,5.5267135,80.356,11.96,4.92,-0.02,1.037,1.429,0.34,23
$GNSS,2024-03-09T11:59:45.800Z,51.0364666,5.5267269,80.371,11.40,4.55,0.19,1.037,1.426,0.35,23
$GNSS,2024-03-09T11:59:46.000Z,51.0364865,5.5267395,80.331,10.71,4.32,0.24,1.037,1.422,0.36,23
$GNSS,2024-03-09T11:59:46.200Z,51.0365050,5.5267511,80.349,9.95,3.89,0.01,1.036,1.417,0.33,23
$GNSS,2024-03-09T11:59:46.400Z,51.0365224,5.5267617,80.411,9.31,3.56,-0.17,1.035,1.412,0.30,23
$GNSS,2024-03-09T11:59:46.600Z,51.0365385,5.5267715,80.480,8.68,3.40,-0.21,1.034,1.409,0.32,23
$GNSS,2024-03-09T11:59:46.800Z,51.0365536,5.5267807,80.526,8.20,3.18,0.01,1.034,1.408,0.36,23
$GNSS,2024-03-09T11:59:47.000Z,51.0365676,5.5267891,80.520,7.48,2.80,0.22,1.035,1.408,0.36,23
$GNSS,2024-03-09T11:59:47.200Z,51.0365805,5.5267963,80.497,6.89,2.29,0.33,1.035,1.408,0.36,23
$GNSS,2024-03-09T11:59:47.400Z,51.0365923,5.5268026,80.412,6.28,2.22,0.74,1.034,1.403,0.28,23
$GNSS,2024-03-09T11:59:47.600Z,51.0366031,5.5268081,80.257,5.65,1.72,1.00,1.033,1.400,0.34,23
$GNSS,2024-03-09T11:59:47.800Z,51.0366136,5.5268131,79.965,5.96,1.84,1.60,1.034,1.399,0.38,23
$GNSS,2024-03-09T11:59:48.000Z,51.0366236,5.5268181,79.554,5.31,1.73,2.56,1.035,1.399,0.40,23
$GNSS,2024-03-09T11:59:48.200Z,51.0366327,5.5268220,79.412,4.86,1.12,-0.06,1.037,1.396,0.39,23
$GNSS,2024-03-09T11:59:48.400Z,51.0366416,5.5268235,79.485,4.96,-0.05,-0.43,1.044,1.402,0.62,23
$GNSS,2024-03-09T11:59:48.600Z,51.0366486,5.5268235,79.456,3.12,0.12,0.57,1.055,1.410,0.51,22
$GNSS,2024-03-09T11:59:48.800Z,51.0366542,5.5268249,79.423,3.20,0.88,0.40,1.061,1.413,0.38,22
$GNSS,2024-03-09T11:59:49.000Z,51.0366594,5.5268265,79.427,2.65,0.32,0.36,1.064,1.417,0.41,22
$GNSS,2024-03-09T11:59:49.200Z,51.0366637,5.5268268,79.374,2.16,-0.02,0.55,1.066,1.422,0.40,22
$GNSS,2024-03-09T11:59:49.400Z,51.0366672,5.5268263,79.435,1.80,-0.23,-0.22,1.067,1.425,0.33,24
$GNSS,2024-03-09T11:59:49.600Z,51.0366707,5.5268259,79.452,2.23,-0.06,0.31,1.067,1.427,0.32,24
$GNSS,2024-03-09T11:59:49.800Z,51.0366740,5.5268252,79.557,1.68,-0.31,-0.52,1.066,1.428,0.28,24
$GNSS,2024-03-09T11:59:50.000Z,51.0366763,5.5268243,79.536,1.02,-0.26,0.71,1.065,1.430,0.33,24
$GNSS,2024-03-09T11:59:50.200Z,51.0366780,5.5268245,79.571,1.02,0.47,-0.40,1.065,1.433,0.35,23
$GNSS,2024-03-09T11:59:50.400Z,51.0366793,5.5268258,79.572,0.63,0.41,0.17,1.066,1.435,0.34,24
$GNSS,2024-03-09T11:59:50.600Z,51.0366800,5.5268265,79.583,0.28,0.30,-0.68,1.068,1.440,0.35,24
$GNSS,2024-03-09T11:59:50.800Z,51.0366802,5.5268274,79.603,0.13,0.43,-0.22,1.070,1.443,0.28,24
$GNSS,2024-03-09T11:59:51.000Z,51.0366798,5.5268285,79.535,-0.49,0.52,0.00,1.071,1.447,0.25,23
$GNSS,2024-03-09T11:59:51.200Z,51.0366788,5.5268300,79.527,-0.50,0.60,-0.07,1.072,1.449,0.28,23
$GNSS,2024-03-09T11:59:51.400Z,51.0366780,5.5268319,79.497,-0.32,0.81,0.13,1.074,1.451,0.27,23
$GNSS,2024-03-09T11:59:51.600Z,51.0366776,5.5268339,79.496,-0.11,0.73,-0.38,1.075,1.454,0.27,23
$GNSS,2024-03-09T11:59:51.800Z,51.0366771,5.5268353,79.495,-0.46,0.42,-0.07,1.076,1.456,0.27,23
$GNSS,2024-03-09T11:59:52.000Z,51.0366761,5.5268363,79.475,-0.71,0.28,0.10,1.077,1.459,0.25,23
$GNSS,2024-03-09T11:59:52.200Z,51.0366749,5.5268378,79.444,-0.54,0.73,0.06,1.077,1.462,0.25,23
$GNSS,2024-03-09T11:59:52.400Z,51.0366740,5.5268401,79.485,-0.28,0.71,0.10,1.078,1.466,0.24,23
$GNSS,2024-03-09T11:59:52.600Z,51.0366732,5.5268423,79.496,-0.56,0.83,-0.12,1.080,1.471,0.27,23
$GNSS,2024-03-09T11:59:52.800Z,51.0366721,5.5268443,79.508,-0.70,0.48,0.20,1.082,1.476,0.29,23
$GNSS,2024-03-09T11:59:53.000Z,51.0366708,5.5268463,79.540,-0.64,0.75,-0.02,1.084,1.480,0.27,23
$GNSS,2024-03-09T11:59:53.200Z,51.0366696,5.5268486,79.552,-0.56,0.72,0.16,1.087,1.483,0.26,23
$GNSS,2024-03-09T11:59:53.400Z,51.0366689,5.5268511,79.626,-0.18,0.77,-0.11,1.088,1.485,0.25,23
$GNSS,2024-03-09T11:59:53.600Z,51.0366683,5.5268529,79.679,-0.42,0.55,-0.19,1.090,1.486,0.26,23
$GNSS,2024-03-09T11:59:53.800Z,51.0366676,5.5268542,79.722,-0.38,0.29,-0.02,1.092,1.488,0.25,23
$GNSS,2024-03-09T11:59:54.000Z,51.0366667,5.5268550,79.766,-0.52,0.19,-0.05,1.093,1.490,0.28,23
$GNSS,2024-03-09T11:59:54.200Z,51.0366659,5.5268553,79.757,-0.39,0.10,0.04,1.095,1.493,0.28,23
$GNSS,2024-03-09T11:59:54.400Z,51.0366655,5.5268558,79.786,0.05,0.15,0.12,1.097,1.494,0.33,23
$GNSS,2024-03-09T11:59:54.600Z,51.0366661,5.5268559,79.796,0.72,-0.10,0.12,1.099,1.496,0.29,23
$GNSS,2024-03-09T11:59:54.800Z,51.0366675,5.5268544,79.820,0.95,-0.90,-0.14,1.100,1.499,0.28,23
$GNSS,2024-03-09T11:59:55.000Z,51.0366686,5.5268526,79.866,0.42,-0.59,0.21,1.099,1.500,0.25,23
$GNSS,2024-03-09T11:59:55.200Z,51.0366690,5.5268516,79.873,0.09,-0.26,0.23,1.097,1.501,0.26,23
$GNSS,2024-03-09T11:59:55.400Z,51.0366688,5.5268506,79.848,-0.15,-0.46,0.35,1.095,1.500,0.27,23
$GNSS,2024-03-09T11:59:55.600Z,51.0366684,5.5268497,79.796,-0.20,-0.13,0.37,1.095,1.502,0.35,23
$GNSS,2024-03-09T11:59:55.800Z,51.0366680,5.5268498,79.792,-0.19,0.24,-0.18,1.096,1.504,0.27,23
$GNSS,2024-03-09T11:59:56.000Z,51.0366680,5.5268502,79.815,0.26,0.09,0.14,1.097,1.505,0.35,23
$GNSS,2024-03-09T11:59:56.200Z,51.0366683,5.5268505,79.810,0.17,0.01,0.10,1.097,1.505,0.33,23
$GNSS,2024-03-09T11:59:56.400Z,51.0366684,5.5268504,79.840,0.09,-0.07,-0.02,1.096,1.505,0.26,23
$GNSS,2024-03-09T11:59:56.600Z,51.0366682,5.5268503,79.877,-0.18,0.03,-0.15,1.095,1.505,0.30,23
$GNSS,2024-03-09T11:59:56.800Z,51.0366676,5.5268504,79.906,-0.41,0.14,-0.01,1.095,1.503,0.30,23
$GNSS,2024-03-09T11:59:57.000Z,51.0366669,5.5268514,80.013,-0.51,0.68,-0.22,1.094,1.499,0.20,23
$GNSS,2024-03-09T11:59:57.200Z,51.0366661,5.5268525,80.108,-0.29,0.21,-0.07,1.092,1.494,0.23,23
$GNSS,2024-03-09T11:59:57.400Z,51.0366657,5.5268533,80.178,-0.06,0.38,-0.03,1.088,1.488,0.20,23
$GNSS,2024-03-09T11:59:57.600Z,51.0366660,5.5268539,80.236,0.43,0.15,0.12,1.085,1.483,0.28,23
$GNSS,2024-03-09T11:59:57.800Z,51.0366669,5.5268539,80.260,0.61,-0.08,-0.05,1.082,1.477,0.27,23
$GNSS,2024-03-09T11:59:58.000Z,51.0366678,5.5268538,80.283,0.49,0.00,0.06,1.079,1.472,0.27,23
$GNSS,2024-03-09T11:59:58.200Z,51.0366686,5.5268535,80.305,0.51,-0.10,0.12,1.076,1.467,0.26,23
$GNSS,2024-03-09T11:59:58.400Z,51.0366692,5.5268536,80.318,0.32,0.20,0.08,1.073,1.461,0.26,23
$GNSS,2024-03-09T11:59:58.600Z,51.0366695,5.5268541,80.362,0.19,0.16,-0.10,1.070,1.456,0.28,24
$GNSS,2024-03-09T11:59:58.800Z,51.0366697,5.5268545,80.421,0.05,0.15,-0.08,1.068,1.452,0.26,24
$GNSS,2024-03-09T11:59:59.000Z,51.0366696,5.5268548,80.450,0.07,0.08,-0.05,1.066,1.447,0.27,23
$GNSS,2024-03-09T11:59:59.200Z,51.0366696,5.5268549,80.476,0.03,0.02,-0.11,1.068,1.450,0.36,24
$GNSS,2024-03-09T11:59:59.400Z,51.0366695,5.5268550,80.518,-0.09,0.10,0.06,1.071,1.448,0.25,24
$GNSS,2024-03-09T11:59:59.600Z,51.0366695,5.5268550,80.545,0.21,-0.07,0.02,1.069,1.444,0.22,24
$GNSS,2024-03-09T11:59:59.800Z,51.0366697,5.5268549,80.596,0.10,-0.06,0.04,1.067,1.440,0.22,24
$GNSS,2024-03-09T12:00:00.000Z,51.0366698,5.5268547,80.660,-0.01,0.04,0.06,1.065,1.435,0.24,24
$GNSS,2024-03-09T12:00:00.200Z,51.0366697,5.5268546,80.713,0.02,0.01,0.08,1.063,1.430,0.25,24
$GNSS,2024-03-09T12:00:00.400Z,51.0366696,5.5268545,80.785,0.03,-0.07,0.02,1.060,1.423,0.19,24
$GNSS,2024-03-09T12:00:00.600Z,51.0366696,5.5268543,80.861,-0.03,0.00,0.04,1.057,1.416,0.25,24
$GNSS,2024-03-09T12:00:00.800Z,51.0366695,5.5268542,80.921,0.04,0.04,-0.01,1.055,1.409,0.24,24
$GNSS,2024-03-09T12:00:01.000Z,51.0366691,5.5268546,81.026,-0.39,0.28,-0.31,1.051,1.402,0.18,24
$GNSS,2024-03-09T12:00:01.200Z,51.0366688,5.5268551,81.115,0.03,0.19,-0.02,1.046,1.395,0.18,24
$GNSS,2024-03-09T12:00:01.400Z,51.0366687,5.5268554,81.172,-0.03,0.17,-0.14,1.039,1.386,0.15,24
$GNSS,2024-03-09T12:00:01.600Z,51.0366685,5.5268555,81.235,-0.13,0.03,-0.01,1.033,1.378,0.14,24
$GNSS,2024-03-09T12:00:01.800Z,51.0366683,5.5268554,81.276,-0.08,-0.01,0.02,1.027,1.371,0.18,24
$GNSS,2024-03-09T12:00:02.000Z,51.0366682,5.5268552,81.313,0.07,-0.03,0.09,1.022,1.364,0.16,24
$GNSS,2024-03-09T12:00:02.200Z,51.0366682,5.5268550,81.359,-0.13,-0.02,0.16,1.018,1.358,0.21,24
$GNSS,2024-03-09T12:00:02.400Z,51.0366681,5.5268548,81.399,-0.02,-0.02,0.11,1.013,1.352,0.21,24
$GNSS,2024-03-09T12:00:02.600Z,51.0366680,5.5268547,81.438,-0.11,0.05,0.21,1.009,1.346,0.22,24
$GNSS,2024-03-09T12:00:02.800Z,51.0366679,5.5268547,81.491,-0.05,0.07,0.24,1.004,1.340,0.22,24
$GNSS,2024-03-09T12:00:03.000Z,51.0366679,5.5268546,81.522,-0.03,-0.04,0.18,0.999,1.334,0.22,24
$GNSS,2024-03-09T12:00:03.200Z,51.0366679,5.5268544,81.551,-0.02,0.04,0.17,0.995,1.328,0.23,24
$GNSS,2024-03-09T12:00:03.400Z,51.0366679,5.5268544,81.564,0.08,0.00,0.12,0.991,1.322,0.19,24
$GNSS,2024-03-09T12:00:03.600Z,51.0366677,5.5268541,81.588,-0.15,-0.08,0.08,0.987,1.317,0.22,24
$GNSS,2024-03-09T12:00:03.800Z,51.0366675,5.5268539,81.614,0.01,-0.02,0.04,0.983,1.311,0.19,24
$GNSS,2024-03-09T12:00:04.000Z,51.0366675,5.5268538,81.646,0.02,-0.01,-0.04,0.979,1.306,0.23,24
$GNSS,2024-03-09T12:00:04.200Z,51.0366675,5.5268536,81.685,0.05,0.00,0.01,0.975,1.301,0.17,24
$GNSS,2024-03-09T12:00:04.400Z,51.0366675,5.5268535,81.727,-0.01,-0.02,0.03,0.972,1.295,0.21,24
$GNSS,2024-03-09T12:00:04.600Z,51.0366675,5.5268534,81.765,0.04,-0.03,-0.02,0.968,1.290,0.18,24
$GNSS,2024-03-09T12:00:04.800Z,51.0366674,5.5268533,81.797,0.01,-0.01,-0.01,0.964,1.284,0.17,24
$GNSS,2024-03-09T12:00:05.000Z,51.0366674,5.5268532,81.821,0.05,0.01,-0.01,0.960,1.279,0.20,24
$GNSS,2024-03-09T12:00:05.200Z,51.0366674,5.5268532,81.860,0.00,0.04,0.04,0.957,1.273,0.19,24
$GNSS,2024-03-09T12:00:05.400Z,51.0366673,5.5268532,81.881,0.01,-0.01,-0.04,0.953,1.266,0.21,24
$GNSS,2024-03-09T12:00:05.600Z,51.0366673,5.5268531,81.917,-0.03,0.00,0.08,0.949,1.260,0.21,24
$GNSS,2024-03-09T12:00:05.800Z,51.0366673,5.5268531,81.958,-0.05,0.02,0.15,0.946,1.254,0.20,24
$GNSS,2024-03-09T12:00:06.000Z,51.0366673,5.5268530,81.984,-0.02,-0.02,0.08,0.942,1.248,0.20,24
$GNSS,2024-03-09T12:00:06.200Z,51.0366672,5.5268528,82.011,-0.05,-0.03,0.04,0.939,1.242,0.21,24
$GNSS,2024-03-09T12:00:06.400Z,51.0366671,5.5268527,82.032,-0.02,0.03,0.06,0.936,1.237,0.20,24
$GNSS,2024-03-09T12:00:06.600Z,51.0366671,5.5268528,82.061,-0.06,0.06,0.14,0.933,1.232,0.20,24
$GNSS,2024-03-09T12:00:06.800Z,51.0366669,5.5268527,82.075,-0.09,-0.02,0.15,0.930,1.226,0.21,24
$GNSS,2024-03-09T12:00:07.000Z,51.0366667,5.5268526,82.091,-0.11,0.01,0.10,0.928,1.221,0.21,24
$GNSS,2024-03-09T12:00:07.200Z,51.0366666,5.5268526,82.121,-0.08,0.09,0.16,0.925,1.217,0.20,24
$GNSS,2024-03-09T12:00:07.400Z,51.0366665,5.5268527,82.145,-0.09,0.03,0.10,0.922,1.212,0.21,24
$GNSS,2024-03-09T12:00:07.600Z,51.0366665,5.5268527,82.169,0.00,0.03,0.22,0.919,1.207,0.21,24
$GNSS,2024-03-09T12:00:07.800Z,51.0366664,5.5268525,82.171,-0.13,-0.04,0.19,0.917,1.203,0.22,24
$GNSS,2024-03-09T12:00:08.000Z,51.0366663,5.5268523,82.178,0.00,-0.03,0.12,0.914,1.199,0.21,24
$GNSS,2024-03-09T12:00:08.200Z,51.0366663,5.5268522,82.207,-0.05,0.00,0.15,0.911,1.195,0.22,24
$GNSS,2024-03-09T12:00:08.400Z,51.0366663,5.5268521,82.217,-0.03,0.04,0.08,0.909,1.190,0.21,24
$GNSS,2024-03-09T12:00:08.600Z,51.0366662,5.5268520,82.225,0.01,-0.04,0.02,0.906,1.186,0.14,24
$GNSS,2024-03-09T12:00:08.800Z,51.0366663,5.5268519,82.254,0.14,0.03,-0.08,0.903,1.182,0.20,24
$GNSS,2024-03-09T12:00:09.000Z,51.0366664,5.5268519,82.284,-0.01,0.01,-0.10,0.900,1.177,0.19,24
$GNSS,2024-03-09T12:00:09.200Z,51.0366663,5.5268518,82.298,0.03,-0.03,-0.20,0.897,1.173,0.21,24
$GNSS,2024-03-09T12:00:09.400Z,51.0366662,5.5268516,82.328,0.03,-0.04,-0.10,0.894,1.168,0.21,24
$GNSS,2024-03-09T12:00:09.600Z,51.0366662,5.5268516,82.353,0.02,0.00,-0.12,0.895,1.169,0.30,24
$GNSS,2024-03-09T12:00:09.800Z,51.0366662,5.5268517,82.361,0.01,0.09,0.07,0.900,1.172,0.32,24
$GNSS,2024-03-09T12:00:10.000Z,51.0366662,5.5268519,82.356,-0.02,0.10,0.15,0.906,1.176,0.32,24
$GNSS,2024-03-09T12:00:10.200Z,51.0366662,5.5268520,82.350,-0.07,0.03,0.27,0.911,1.180,0.32,24
$GNSS,2024-03-09T12:00:10.400Z,51.0366661,5.5268520,82.341,-0.02,0.00,0.38,0.916,1.184,0.32,24
$GNSS,2024-03-09T12:00:10.600Z,51.0366661,5.5268519,82.337,-0.08,0.04,0.43,0.920,1.187,0.32,24
$GNSS,2024-03-09T12:00:10.800Z,51.0366661,5.5268519,82.335,-0.08,0.03,0.44,0.924,1.191,0.33,24
$GNSS,2024-03-09T12:00:11.000Z,51.0366661,5.5268518,82.331,0.02,0.03,0.27,0.928,1.195,0.32,24
$GNSS,2024-03-09T12:00:11.200Z,51.0366661,5.5268519,82.325,-0.01,0.05,0.24,0.931,1.198,0.34,24
$GNSS,2024-03-09T12:00:11.400Z,51.0366661,5.5268519,82.332,0.02,0.03,0.09,0.935,1.202,0.34,24
$GNSS,2024-03-09T12:00:11.600Z,51.0366662,5.5268518,82.342,0.06,-0.05,0.02,0.938,1.205,0.25,24
$GNSS,2024-03-09T12:00:11.800Z,51.0366664,5.5268515,82.348,0.16,-0.15,-0.01,0.942,1.207,0.25,24
$GNSS,2024-03-09T12:00:12.000Z,51.0366666,5.5268513,82.369,0.10,0.05,-0.06,0.945,1.210,0.35,24
$GNSS,2024-03-09T12:00:12.200Z,51.0366668,5.5268516,82.399,0.12,0.16,-0.11,0.948,1.212,0.33,24
$GNSS,2024-03-09T12:00:12.400Z,51.0366667,5.5268518,82.420,-0.14,-0.02,-0.05,0.951,1.214,0.33,24
$GNSS,2024-03-09T12:00:12.600Z,51.0366664,5.5268516,82.433,-0.07,-0.09,-0.11,0.954,1.216,0.32,24
$GNSS,2024-03-09T12:00:12.800Z,51.0366662,5.5268515,82.456,-0.17,0.02,-0.04,0.957,1.219,0.31,24
$GNSS,2024-03-09T12:00:13.000Z,51.0366660,5.5268514,82.469,0.04,-0.07,-0.10,0.960,1.221,0.28,24
$GNSS,2024-03-09T12:00:13.200Z,51.0366661,5.5268513,82.493,0.04,-0.02,-0.12,0.963,1.223,0.30,24
$GNSS,2024-03-09T12:00:13.400Z,51.0366661,5.5268512,82.517,0.02,0.01,-0.06,0.966,1.225,0.31,24
$GNSS,2024-03-09T12:00:13.600Z,51.0366660,5.5268513,82.533,0.00,0.07,-0.05,0.968,1.228,0.26,24
$GNSS,2024-03-09T12:00:13.800Z,51.0366660,5.5268514,82.554,-0.03,0.01,-0.09,0.971,1.230,0.29,24
$GNSS,2024-03-09T12:00:14.000Z,51.0366659,5.5268514,82.574,-0.02,-0.03,-0.16,0.974,1.231,0.29,24
$GNSS,2024-03-09T12:00:14.200Z,51.0366658,5.5268513,82.597,0.01,-0.01,-0.11,0.977,1.233,0.29,24
$GNSS,2024-03-09T12:00:14.400Z,51.0366657,5.5268513,82.589,0.02,0.00,-0.19,0.979,1.234,0.28,25
$GNSS,2024-03-09T12:00:14.600Z,51.0366657,5.5268513,82.590,0.05,-0.02,-0.28,0.981,1.235,0.29,25
$GNSS,2024-03-09T12:00:14.800Z,51.0366656,5.5268512,82.603,-0.01,0.00,-0.17,0.983,1.236,0.28,24
$GNSS,2024-03-09T12:00:15.000Z,51.0366655,5.5268513,82.596,0.04,0.03,-0.13,0.985,1.237,0.30,24
$GNSS,2024-03-09T12:00:15.200Z,51.0366655,5.5268513,82.594,0.07,0.00,-0.23,0.987,1.238,0.30,24
$GNSS,2024-03-09T12:00:15.400Z,51.0366655,5.5268512,82.607,-0.05,-0.07,-0.22,0.989,1.239,0.29,24
$GNSS,2024-03-09T12:00:15.600Z,51.0366653,5.5268510,82.623,-0.02,-0.07,-0.12,0.990,1.240,0.29,24
$GNSS,2024-03-09T12:00:15.800Z,51.0366652,5.5268510,82.621,-0.02,0.02,-0.20,0.992,1.241,0.28,24
$GNSS,2024-03-09T12:00:16.000Z,51.0366652,5.5268510,82.638,0.05,0.00,-0.05,0.994,1.241,0.32,24
$GNSS,2024-03-09T12:00:16.200Z,51.0366653,5.5268510,82.661,0.08,0.01,-0.03,0.995,1.242,0.33,24
$GNSS,2024-03-09T12:00:16.400Z,51.0366653,5.5268508,82.686,-0.05,-0.04,0.09,0.997,1.243,0.31,24
$GNSS,2024-03-09T12:00:16.600Z,51.0366652,5.5268506,82.703,-0.09,-0.06,0.06,0.998,1.243,0.34,24
$GNSS,2024-03-09T12:00:16.800Z,51.0366651,5.5268504,82.717,-0.01,-0.06,0.08,1.000,1.244,0.28,24
$GNSS,2024-03-09T12:00:17.000Z,51.0366651,5.5268504,82.714,0.02,0.02,0.04,1.001,1.245,0.30,24
$GNSS,2024-03-09T12:00:17.200Z,51.0366650,5.5268503,82.702,-0.03,-0.01,0.10,1.002,1.246,0.29,24
$GNSS,2024-03-09T12:00:17.400Z,51.0366650,5.5268503,82.710,0.04,0.01,0.12,1.003,1.246,0.28,24
$GNSS,2024-03-09T12:00:17.600Z,51.0366650,5.5268502,82.715,0.02,-0.04,0.04,1.004,1.247,0.24,24
$GNSS,2024-03-09T12:00:17.800Z,51.0366651,5.5268502,82.719,0.03,0.08,0.06,1.005,1.248,0.29,24
$GNSS,2024-03-09T12:00:18.000Z,51.0366651,5.5268503,82.720,0.00,0.03,0.05,1.006,1.248,0.28,24
$GNSS,2024-03-09T12:00:18.200Z,51.0366650,5.5268505,82.746,0.00,0.12,-0.01,1.007,1.249,0.25,24
$GNSS,2024-03-09T12:00:18.400Z,51.0366650,5.5268508,82.761,-0.04,0.07,0.01,1.007,1.249,0.23,24
$GNSS,2024-03-09T12:00:18.600Z,51.0366649,5.5268509,82.763,-0.01,0.03,0.07,1.008,1.249,0.27,24
$GNSS,2024-03-09T12:00:18.800Z,51.0366649,5.5268508,82.763,-0.03,-0.01,0.10,1.008,1.250,0.28,24
$GNSS,2024-03-09T12:00:19.000Z,51.0366648,5.5268508,82.758,-0.02,0.00,0.01,1.009,1.250,0.30,24
$GNSS,2024-03-09T12:00:19.200Z,51.0366647,5.5268508,82.752,0.01,0.02,0.09,1.009,1.250,0.27,24
$GNSS,2024-03-09T12:00:19.400Z,51.0366647,5.5268508,82.745,0.01,0.00,0.07,1.010,1.250,0.27,24
$GNSS,2024-03-09T12:00:19.600Z,51.0366647,5.5268507,82.744,-0.05,0.00,-0.03,1.011,1.250,0.29,24
$GNSS,2024-03-09T12:00:19.800Z,51.0366645,5.5268506,82.746,-0.05,-0.08,0.01,1.011,1.250,0.30,24
$GNSS,2024-03-09T12:00:20.000Z,51.0366644,5.5268503,82.750,-0.03,-0.09,-0.03,1.011,1.250,0.28,24
$GNSS,2024-03-09T12:00:20.200Z,51.0366642,5.5268499,82.749,-0.16,-0.12,0.02,1.012,1.250,0.32,24
$GNSS,2024-03-09T12:00:20.400Z,51.0366638,5.5268498,82.772,-0.31,0.02,0.00,1.012,1.250,0.29,24
$GNSS,2024-03-09T12:00:20.600Z,51.0366630,5.5268496,82.770,-0.50,-0.13,-0.07,1.012,1.251,0.30,24
$GNSS,2024-03-09T12:00:20.800Z,51.0366622,5.5268500,82.757,-0.41,0.42,0.06,1.012,1.250,0.21,24
$GNSS,2024-03-09T12:00:21.000Z,51.0366619,5.5268499,82.769,0.11,-0.40,0.01,1.010,1.252,0.22,24
$GNSS,2024-03-09T12:00:21.200Z,51.0366625,5.5268471,82.545,0.64,-1.52,1.49,1.009,1.255,0.26,24
$GNSS,2024-03-09T12:00:21.400Z,51.0366628,5.5268449,82.281,-0.23,-0.08,1.38,1.012,1.259,0.37,24
$GNSS,2024-03-09T12:00:21.600Z,51.0366625,5.5268448,82.191,0.16,-0.11,-0.64,1.014,1.260,0.32,24
$GNSS,2024-03-09T12:00:21.800Z,51.0366625,5.5268450,82.304,0.04,0.32,-0.53,1.013,1.254,0.30,24
$GNSS,2024-03-09T12:00:22.000Z,51.0366627,5.5268464,82.396,0.28,0.64,-0.54,1.010,1.248,0.29,24
$GNSS,2024-03-09T12:00:22.200Z,51.0366631,5.5268480,82.487,0.08,0.38,-0.25,1.005,1.241,0.22,24
$GNSS,2024-03-09T12:00:22.400Z,51.0366633,5.5268492,82.535,0.08,0.38,-0.07,1.000,1.234,0.20,24
$GNSS,2024-03-09T12:00:22.600Z,51.0366636,5.5268498,82.521,0.19,-0.09,-0.16,0.993,1.228,0.21,24
$GNSS,2024-03-09T12:00:22.800Z,51.0366638,5.5268492,82.504,0.06,-0.38,-0.10,0.987,1.223,0.13,24
$GNSS,2024-03-09T12:00:23.000Z,51.0366640,5.5268488,82.505,0.10,0.06,-0.03,0.982,1.216,0.20,24
$GNSS,2024-03-09T12:00:23.200Z,51.0366641,5.5268492,82.506,0.00,0.19,0.02,0.977,1.210,0.11,24
$GNSS,2024-03-09T12:00:23.400Z,51.0366644,5.5268499,82.521,0.12,0.23,-0.01,0.972,1.204,0.13,24
$GNSS,2024-03-09T12:00:23.600Z,51.0366644,5.5268496,82.533,-0.35,-0.40,0.18,0.966,1.197,0.17,24
$GNSS,2024-03-09T12:00:23.800Z,51.0366641,5.5268491,82.522,-0.02,0.06,0.04,0.960,1.191,0.14,24
$GNSS,2024-03-09T12:00:24.000Z,51.0366642,5.5268494,82.538,-0.09,0.13,0.14,0.954,1.185,0.17,24
$GNSS,2024-03-09T12:00:24.200Z,51.0366644,5.5268493,82.515,0.01,-0.27,0.15,0.950,1.182,0.17,23
$GNSS,2024-03-09T12:00:24.400Z,51.0366642,5.5268487,82.482,-0.26,-0.36,0.23,0.945,1.177,0.17,24
