$GNSS,2024-07-26T11:21:03.600Z,50.8546274,3.1708273,3300.265,-22.40,-58.52,-2.19,3.378,6.031,1.04,21
$GNSS,2024-07-26T11:21:03.800Z,50.8545878,3.1706610,3300.867,-22.15,-58.67,-2.09,3.386,6.061,1.04,20
$GNSS,2024-07-26T11:21:04.000Z,50.8545484,3.1704950,3301.385,-21.92,-58.42,-2.16,3.396,6.091,1.07,19
$GNSS,2024-07-26T11:21:04.200Z,50.8545092,3.1703300,3302.104,-21.95,-58.03,-2.54,3.408,6.125,1.18,19
$GNSS,2024-07-26T11:21:04.400Z,50.8544697,3.1701647,3302.968,-22.02,-58.21,-3.39,3.425,6.161,1.25,20
$GNSS,2024-07-26T11:21:04.600Z,50.8544304,3.1699999,3303.724,-22.01,-58.06,-3.31,3.447,6.199,1.31,20
$GNSS,2024-07-26T11:21:04.800Z,50.8543917,3.1698334,3304.483,-21.51,-58.84,-3.33,3.471,6.237,1.26,20
$GNSS,2024-07-26T11:21:05.000Z,50.8543534,3.1696671,3305.402,-21.60,-58.53,-3.46,3.496,6.278,1.26,20
$GNSS,2024-07-26T11:21:05.200Z,50.8543154,3.1695027,3306.342,-21.52,-57.77,-3.45,3.521,6.317,1.25,20
$GNSS,2024-07-26T11:21:05.400Z,50.8542782,3.1693394,3307.155,-20.63,-57.48,-3.77,3.544,6.354,1.19,20
$GNSS,2024-07-26T11:21:05.600Z,50.8542415,3.1691765,3308.222,-20.60,-57.27,-4.19,3.566,6.391,1.17,19
$GNSS,2024-07-26T11:21:05.800Z,50.8542055,3.1690146,3309.211,-20.08,-56.92,-4.45,3.587,6.428,1.19,18
$GNSS,2024-07-26T11:21:06.000Z,50.8541687,3.1688542,3310.107,-20.48,-56.33,-4.54,3.606,6.466,1.14,19
$GNSS,2024-07-26T11:21:06.200Z,50.8541314,3.1686946,3310.991,-20.69,-56.11,-4.69,3.622,6.500,1.09,19
$GNSS,2024-07-26T11:21:06.400Z,50.8540938,3.1685357,3311.895,-20.65,-55.89,-5.05,3.633,6.524,1.09,20
$GNSS,2024-07-26T11:21:06.600Z,50.8540574,3.1683777,3313.075,-20.29,-55.51,-5.26,3.643,6.545,1.06,20
$GNSS,2024-07-26T11:21:06.800Z,50.8540208,3.1682208,3314.152,-20.37,-55.10,-5.22,3.652,6.564,1.06,20
$GNSS,2024-07-26T11:21:07.000Z,50.8539856,3.1680645,3315.297,-19.45,-54.97,-5.34,3.660,6.580,1.06,20
$GNSS,2024-07-26T11:21:07.200Z,50.8539508,3.1679079,3316.575,-19.46,-55.12,-5.61,3.667,6.593,1.04,20
$GNSS,2024-07-26T11:21:07.400Z,50.8539157,3.1677520,3318.179,-20.02,-54.60,-6.11,3.674,6.609,1.07,20
$GNSS,2024-07-26T11:21:07.600Z,50.8538789,3.1675980,3319.101,-20.32,-54.12,-5.76,3.682,6.634,1.09,18
$GNSS,2024-07-26T11:21:07.800Z,50.8538423,3.1674442,3319.962,-20.13,-54.20,-5.52,3.691,6.659,1.11,19
$GNSS,2024-07-26T11:21:08.000Z,50.8538071,3.1672909,3321.223,-19.67,-53.78,-5.49,3.704,6.690,1.15,18
$GNSS,2024-07-26T11:21:08.200Z,50.8537727,3.1671398,3322.336,-19.15,-52.98,-5.53,3.720,6.721,1.23,18
$GNSS,2024-07-26T11:21:08.400Z,50.8537386,3.1669899,3323.593,-19.14,-52.57,-5.40,3.733,6.737,1.14,20
$GNSS,2024-07-26T11:21:08.600Z,50.8537043,3.1668405,3324.860,-19.27,-52.39,-5.39,3.737,6.730,1.05,21
$GNSS,2024-07-26T11:21:08.800Z,50.8536696,3.1666919,3325.847,-19.35,-52.28,-5.07,3.740,6.726,1.06,19
$GNSS,2024-07-26T11:21:09.000Z,50.8536339,3.1665439,3326.772,-19.92,-51.98,-4.95,3.740,6.713,1.02,19
$GNSS,2024-07-26T11:21:09.200Z,50.8535976,3.1663959,3327.763,-20.28,-51.87,-4.99,3.738,6.687,0.98,21
$GNSS,2024-07-26T11:21:09.400Z,50.8535621,3.1662481,3328.784,-19.62,-52.01,-5.15,3.740,6.692,1.08,20
$GNSS,2024-07-26T11:21:09.600Z,50.8535271,3.1661006,3329.706,-19.34,-51.67,-5.43,3.745,6.701,1.07,20
$GNSS,2024-07-26T11:21:09.800Z,50.8534926,3.1659548,3330.890,-19.43,-51.06,-5.33,3.750,6.711,1.11,20
$GNSS,2024-07-26T11:21:10.000Z,50.8534587,3.1658100,3332.211,-19.09,-50.77,-5.51,3.757,6.722,1.14,20
$GNSS,2024-07-26T11:21:10.200Z,50.8534254,3.1656670,3333.411,-18.65,-50.13,-5.57,3.766,6.736,1.18,20
$GNSS,2024-07-26T11:21:10.400Z,50.8533929,3.1655247,3334.538,-18.12,-50.02,-5.45,3.779,6.753,1.25,19
$GNSS,2024-07-26T11:21:10.600Z,50.8533597,3.1653829,3335.847,-18.80,-49.74,-5.27,3.792,6.773,1.21,20
$GNSS,2024-07-26T11:21:10.800Z,50.8533255,3.1652419,3337.095,-19.17,-49.37,-5.81,3.805,6.794,1.21,20
$GNSS,2024-07-26T11:21:11.000Z,50.8532910,3.1651029,3338.296,-19.25,-48.73,-5.67,3.817,6.816,1.22,20
$GNSS,2024-07-26T11:21:11.200Z,50.8532578,3.1649667,3339.393,-18.45,-47.76,-5.73,3.832,6.845,1.31,19
$GNSS,2024-07-26T11:21:11.400Z,50.8532247,3.1648315,3340.450,-18.31,-47.56,-6.02,3.849,6.880,1.29,18
$GNSS,2024-07-26T11:21:11.600Z,50.8531912,3.1646967,3341.460,-18.59,-47.39,-6.02,3.866,6.918,1.31,18
$GNSS,2024-07-26T11:21:11.800Z,50.8531567,3.1645610,3342.324,-19.03,-47.74,-5.74,3.881,6.948,1.26,19
$GNSS,2024-07-26T11:21:12.000Z,50.8531239,3.1644274,3343.588,-18.44,-46.93,-5.77,3.895,6.980,1.27,19
$GNSS,2024-07-26T11:21:12.200Z,50.8530922,3.1642953,3345.020,-17.97,-46.49,-5.87,3.907,7.007,1.20,18
$GNSS,2024-07-26T11:21:12.400Z,50.8530605,3.1641639,3346.111,-17.87,-46.20,-5.37,3.919,7.031,1.24,18
$GNSS,2024-07-26T11:21:12.600Z,50.8530297,3.1640332,3347.150,-17.22,-46.11,-5.17,3.931,7.054,1.26,18
$GNSS,2024-07-26T11:21:12.800Z,50.8529999,3.1639034,3348.407,-16.85,-45.73,-5.27,3.943,7.077,1.23,18
$GNSS,2024-07-26T11:21:13.000Z,50.8529704,3.1637751,3349.730,-16.78,-45.07,-5.41,3.953,7.099,1.22,18
$GNSS,2024-07-26T11:21:13.200Z,50.8529413,3.1636470,3351.050,-16.42,-45.20,-5.56,3.964,7.121,1.21,17
$GNSS,2024-07-26T11:21:13.400Z,50.8529118,3.1635205,3352.255,-16.60,-44.43,-5.76,3.975,7.143,1.21,18
$GNSS,2024-07-26T11:21:13.600Z,50.8528821,3.1633955,3353.327,-16.68,-43.96,-5.64,3.986,7.174,1.22,17
$GNSS,2024-07-26T11:21:13.800Z,50.8528512,3.1632708,3354.216,-17.15,-43.82,-5.55,4.000,7.205,1.30,16
$GNSS,2024-07-26T11:21:14.000Z,50.8528215,3.1631472,3355.177,-16.68,-43.54,-5.10,4.014,7.233,1.29,16
$GNSS,2024-07-26T11:21:14.200Z,50.8527928,3.1630239,3356.205,-16.18,-43.48,-4.83,4.027,7.260,1.28,17
$GNSS,2024-07-26T11:21:14.400Z,50.8527641,3.1629013,3356.839,-15.95,-43.16,-4.44,4.038,7.286,1.26,17
$GNSS,2024-07-26T11:21:14.600Z,50.8527363,3.1627786,3357.444,-15.39,-43.25,-4.21,4.049,7.309,1.25,17
$GNSS,2024-07-26T11:21:14.800Z,50.8527085,3.1626557,3358.529,-15.52,-43.27,-4.72,4.060,7.336,1.29,17
$GNSS,2024-07-26T11:21:15.000Z,50.8526805,3.1625351,3359.276,-15.66,-42.30,-4.65,4.071,7.361,1.27,17
$GNSS,2024-07-26T11:21:15.200Z,50.8526525,3.1624157,3360.057,-15.72,-42.12,-4.24,4.081,7.384,1.29,17
$GNSS,2024-07-26T11:21:15.400Z,50.8526243,3.1622965,3360.886,-15.72,-42.02,-4.29,4.090,7.401,1.23,17
$GNSS,2024-07-26T11:21:15.600Z,50.8525956,3.1621776,3361.457,-15.80,-41.83,-4.11,4.095,7.409,1.15,17
$GNSS,2024-07-26T11:21:15.800Z,50.8525674,3.1620603,3361.920,-15.68,-41.26,-3.48,4.098,7.402,1.10,18
$GNSS,2024-07-26T11:21:16.000Z,50.8525390,3.1619438,3362.391,-15.69,-41.01,-3.26,4.099,7.392,1.09,18
$GNSS,2024-07-26T11:21:16.200Z,50.8525118,3.1618284,3362.645,-14.92,-40.57,-2.82,4.101,7.378,1.08,18
$GNSS,2024-07-26T11:21:16.400Z,50.8524853,3.1617145,3362.764,-14.46,-40.05,-2.50,4.100,7.345,1.03,18
$GNSS,2024-07-26T11:21:16.600Z,50.8524594,3.1616019,3362.770,-14.10,-39.62,-2.18,4.100,7.313,1.01,18
$GNSS,2024-07-26T11:21:16.800Z,50.8524326,3.1614892,3362.571,-14.64,-39.74,-1.50,4.100,7.289,1.04,18
$GNSS,2024-07-26T11:21:17.000Z,50.8524068,3.1613769,3362.773,-14.32,-39.51,-1.33,4.104,7.289,1.18,18
$GNSS,2024-07-26T11:21:17.200Z,50.8523820,3.1612668,3363.102,-13.96,-38.82,-1.15,4.110,7.291,1.23,17
$GNSS,2024-07-26T11:21:17.400Z,50.8523576,3.1611581,3363.201,-13.62,-38.35,-0.82,4.116,7.291,1.18,17
$GNSS,2024-07-26T11:21:17.600Z,50.8523332,3.1610504,3363.311,-13.74,-38.12,-0.44,4.120,7.289,1.14,17
$GNSS,2024-07-26T11:21:17.800Z,50.8523086,3.1609437,3363.500,-13.93,-37.75,-0.34,4.121,7.286,1.10,17
$GNSS,2024-07-26T11:21:18.000Z,50.8522836,3.1608374,3363.748,-14.26,-37.76,-0.14,4.123,7.286,1.12,17
$GNSS,2024-07-26T11:21:18.200Z,50.8522588,3.1607308,3363.523,-13.87,-37.75,0.54,4.125,7.295,1.19,17
$GNSS,2024-07-26T11:21:18.400Z,50.8522338,3.1606237,3363.535,-14.19,-37.98,0.75,4.129,7.298,1.18,17
$GNSS,2024-07-26T11:21:18.600Z,50.8522091,3.1605174,3363.680,-13.98,-37.81,1.03,4.136,7.304,1.25,17
$GNSS,2024-07-26T11:21:18.800Z,50.8521855,3.1604143,3363.557,-13.32,-36.45,1.55,4.142,7.315,1.19,17
$GNSS,2024-07-26T11:21:19.000Z,50.8521615,3.1603116,3363.054,-13.36,-36.34,2.06,4.148,7.321,1.19,17
$GNSS,2024-07-26T11:21:19.200Z,50.8521381,3.1602090,3362.730,-13.05,-36.19,1.83,4.150,7.322,1.15,17
$GNSS,2024-07-26T11:21:19.400Z,50.8521148,3.1601072,3362.563,-13.11,-35.81,1.26,4.150,7.323,1.11,17
$GNSS,2024-07-26T11:21:19.600Z,50.8520911,3.1600062,3362.291,-13.33,-35.62,1.32,4.149,7.325,1.12,17
$GNSS,2024-07-26T11:21:19.800Z,50.8520672,3.1599061,3361.656,-13.16,-35.16,1.65,4.147,7.332,1.13,17
$GNSS,2024-07-26T11:21:20.000Z,50.8520439,3.1598083,3360.997,-12.93,-34.26,2.10,4.144,7.337,1.13,18
$GNSS,2024-07-26T11:21:20.200Z,50.8520208,3.1597102,3360.598,-13.05,-34.59,2.11,4.140,7.336,1.09,18
$GNSS,2024-07-26T11:21:20.400Z,50.8519978,3.1596111,3360.212,-12.90,-35.02,2.19,4.137,7.337,1.09,18
$GNSS,2024-07-26T11:21:20.600Z,50.8519747,3.1595121,3359.755,-12.89,-34.71,1.86,4.135,7.338,1.09,18
$GNSS,2024-07-26T11:21:20.800Z,50.8519521,3.1594131,3359.341,-12.65,-34.85,1.82,4.132,7.340,1.08,18
$GNSS,2024-07-26T11:21:21.000Z,50.8519306,3.1593141,3359.116,-11.98,-35.00,1.88,4.133,7.350,1.14,17
$GNSS,2024-07-26T11:21:21.200Z,50.8519104,3.1592151,3358.699,-11.29,-34.95,2.20,4.136,7.365,1.21,17
$GNSS,2024-07-26T11:21:21.400Z,50.8518904,3.1591170,3358.315,-11.41,-34.69,2.40,4.143,7.383,1.25,16
$GNSS,2024-07-26T11:21:21.600Z,50.8518701,3.1590203,3357.899,-11.67,-34.24,2.83,4.152,7.397,1.27,16
$GNSS,2024-07-26T11:21:21.800Z,50.8518492,3.1589257,3357.103,-11.78,-33.53,3.50,4.159,7.406,1.19,16
$GNSS,2024-07-26T11:21:22.000Z,50.8518274,3.1588306,3355.984,-12.16,-33.68,3.91,4.164,7.424,1.22,16
$GNSS,2024-07-26T11:21:22.200Z,50.8518056,3.1587354,3354.869,-12.29,-33.70,4.53,4.167,7.435,1.15,17
$GNSS,2024-07-26T11:21:22.400Z,50.8517841,3.1586413,3354.125,-12.31,-33.25,4.11,4.170,7.447,1.16,16
$GNSS,2024-07-26T11:21:22.600Z,50.8517620,3.1585470,3353.317,-12.59,-33.38,3.89,4.171,7.458,1.07,16
$GNSS,2024-07-26T11:21:22.800Z,50.8517394,3.1584527,3352.467,-13.02,-33.55,4.23,4.170,7.461,1.03,16
$GNSS,2024-07-26T11:21:23.000Z,50.8517167,3.1583582,3351.563,-12.92,-33.54,4.40,4.168,7.463,1.01,16
$GNSS,2024-07-26T11:21:23.200Z,50.8516941,3.1582645,3350.553,-12.84,-33.20,4.80,4.165,7.467,1.02,16
$GNSS,2024-07-26T11:21:23.400Z,50.8516716,3.1581703,3349.550,-12.81,-33.40,4.78,4.163,7.470,1.12,16
$GNSS,2024-07-26T11:21:23.600Z,50.8516494,3.1580753,3348.605,-12.71,-33.67,4.67,4.163,7.471,1.16,16
$GNSS,2024-07-26T11:21:23.800Z,50.8516268,3.1579792,3347.784,-13.02,-34.13,4.43,4.166,7.476,1.19,15
$GNSS,2024-07-26T11:21:24.000Z,50.8516050,3.1578822,3347.126,-12.49,-34.44,4.13,4.169,7.479,1.22,15
$GNSS,2024-07-26T11:21:24.200Z,50.8515833,3.1577859,3346.233,-12.32,-34.13,4.33,4.175,7.481,1.26,15
$GNSS,2024-07-26T11:21:24.400Z,50.8515624,3.1576884,3345.176,-11.83,-34.61,4.34,4.181,7.482,1.27,15
$GNSS,2024-07-26T11:21:24.600Z,50.8515412,3.1575904,3344.087,-12.13,-34.70,4.53,4.186,7.478,1.24,16
$GNSS,2024-07-26T11:21:24.800Z,50.8515202,3.1574912,3343.023,-11.96,-35.23,4.30,4.189,7.472,1.17,16
$GNSS,2024-07-26T11:21:25.000Z,50.8514984,3.1573918,3341.850,-12.43,-35.08,4.29,4.192,7.470,1.19,16
$GNSS,2024-07-26T11:21:25.200Z,50.8514767,3.1572927,3340.850,-12.31,-35.10,4.16,4.195,7.467,1.18,16
$GNSS,2024-07-26T11:21:25.400Z,50.8514551,3.1571936,3340.085,-12.44,-35.10,4.00,4.202,7.474,1.27,16
$GNSS,2024-07-26T11:21:25.600Z,50.8514334,3.1570951,3339.104,-12.30,-34.84,4.24,4.210,7.482,1.28,16
$GNSS,2024-07-26T11:21:25.800Z,50.8514111,3.1569970,3337.959,-12.43,-34.68,4.90,4.217,7.495,1.25,17
$GNSS,2024-07-26T11:21:26.000Z,50.8513891,3.1568979,3336.688,-12.21,-35.05,5.06,4.223,7.506,1.22,17
$GNSS,2024-07-26T11:21:26.200Z,50.8513672,3.1567992,3335.748,-12.40,-34.87,4.98,4.228,7.514,1.22,17
$GNSS,2024-07-26T11:21:26.400Z,50.8513447,3.1567000,3334.713,-12.69,-35.10,5.17,4.232,7.522,1.27,17
$GNSS,2024-07-26T11:21:26.600Z,50.8513225,3.1566005,3333.778,-12.42,-35.17,4.90,4.241,7.543,1.35,16
$GNSS,2024-07-26T11:21:26.800Z,50.8512998,3.1565017,3332.854,-12.97,-34.88,5.07,4.252,7.563,1.35,16
$GNSS,2024-07-26T11:21:27.000Z,50.8512763,3.1564036,3331.620,-13.12,-34.61,5.50,4.264,7.587,1.37,16
$GNSS,2024-07-26T11:21:27.200Z,50.8512539,3.1563066,3330.584,-12.62,-34.37,5.50,4.274,7.612,1.33,17
$GNSS,2024-07-26T11:21:27.400Z,50.8512329,3.1562100,3329.736,-12.01,-34.29,5.32,4.283,7.638,1.38,18
$GNSS,2024-07-26T11:21:27.600Z,50.8512125,3.1561126,3328.966,-11.73,-34.58,4.99,4.293,7.664,1.38,18
$GNSS,2024-07-26T11:21:27.800Z,50.8511925,3.1560148,3328.330,-11.56,-34.78,4.68,4.300,7.689,1.29,19
$GNSS,2024-07-26T11:21:28.000Z,50.8511723,3.1559170,3327.667,-11.71,-34.77,4.63,4.304,7.713,1.25,20
$GNSS,2024-07-26T11:21:28.200Z,50.8511520,3.1558186,3326.936,-11.71,-35.10,4.57,4.308,7.739,1.23,21
$GNSS,2024-07-26T11:21:28.400Z,50.8511315,3.1557208,3326.116,-11.69,-34.60,4.29,4.316,7.767,1.28,19
$GNSS,2024-07-26T11:21:28.600Z,50.8511106,3.1556230,3325.219,-11.79,-34.67,3.92,4.322,7.789,1.22,20
$GNSS,2024-07-26T11:21:28.800Z,50.8510894,3.1555241,3324.358,-11.85,-35.13,3.66,4.325,7.808,1.20,20
$GNSS,2024-07-26T11:21:29.000Z,50.8510688,3.1554248,3323.502,-11.56,-35.26,3.63,4.327,7.823,1.18,20
$GNSS,2024-07-26T11:21:29.200Z,50.8510487,3.1553263,3322.949,-11.46,-34.98,3.41,4.328,7.837,1.18,20
$GNSS,2024-07-26T11:21:29.400Z,50.8510286,3.1552286,3322.609,-11.58,-34.71,2.98,4.330,7.847,1.21,20
$GNSS,2024-07-26T11:21:29.600Z,50.8510074,3.1551303,3322.000,-12.00,-34.88,2.67,4.330,7.851,1.17,20
$GNSS,2024-07-26T11:21:29.800Z,50.8509863,3.1550314,3321.244,-11.64,-35.10,2.65,4.328,7.857,1.18,20
$GNSS,2024-07-26T11:21:30.000Z,50.8509660,3.1549323,3320.541,-11.39,-35.20,2.90,4.328,7.876,1.21,19
$GNSS,2024-07-26T11:21:30.200Z,50.8509458,3.1548319,3319.785,-11.40,-35.65,3.16,4.329,7.895,1.19,19
$GNSS,2024-07-26T11:21:30.400Z,50.8509258,3.1547313,3319.084,-11.32,-35.70,3.08,4.329,7.914,1.17,19
$GNSS,2024-07-26T11:21:30.600Z,50.8509056,3.1546316,3318.452,-11.56,-35.35,3.11,4.331,7.936,1.19,18
$GNSS,2024-07-26T11:21:30.800Z,50.8508851,3.1545329,3317.832,-11.70,-34.96,2.92,4.333,7.958,1.14,19
$GNSS,2024-07-26T11:21:31.000Z,50.8508645,3.1544335,3317.248,-11.70,-35.31,2.88,4.335,7.978,1.15,18
$GNSS,2024-07-26T11:21:31.200Z,50.8508436,3.1543331,3316.532,-11.66,-35.49,2.62,4.341,8.006,1.23,18
$GNSS,2024-07-26T11:21:31.400Z,50.8508225,3.1542329,3315.732,-11.77,-35.47,2.60,4.348,8.033,1.20,19
$GNSS,2024-07-26T11:21:31.600Z,50.8508011,3.1541326,3314.710,-11.79,-35.50,2.85,4.354,8.058,1.14,19
$GNSS,2024-07-26T11:21:31.800Z,50.8507800,3.1540327,3313.991,-11.87,-35.20,2.54,4.359,8.088,1.15,20
$GNSS,2024-07-26T11:21:32.000Z,50.8507595,3.1539330,3313.102,-11.28,-35.28,2.59,4.363,8.114,1.14,20
$GNSS,2024-07-26T11:21:32.200Z,50.8507397,3.1538333,3312.488,-11.21,-35.34,2.52,4.367,8.138,1.11,20
$GNSS,2024-07-26T11:21:32.400Z,50.8507205,3.1537341,3311.570,-10.59,-35.15,2.95,4.374,8.178,1.18,18
$GNSS,2024-07-26T11:21:32.600Z,50.8507010,3.1536349,3310.482,-10.71,-35.07,3.18,4.383,8.219,1.20,18
$GNSS,2024-07-26T11:21:32.800Z,50.8506811,3.1535327,3309.795,-11.31,-35.96,2.72,4.396,8.265,1.27,17
$GNSS,2024-07-26T11:21:33.000Z,50.8506606,3.1534318,3309.121,-11.65,-35.77,2.88,4.409,8.306,1.24,17
$GNSS,2024-07-26T11:21:33.200Z,50.8506399,3.1533308,3308.465,-11.72,-35.72,2.89,4.423,8.365,1.27,17
$GNSS,2024-07-26T11:21:33.400Z,50.8506190,3.1532311,3307.629,-11.66,-35.34,3.18,4.445,8.430,1.45,14
$GNSS,2024-07-26T11:21:33.600Z,50.8505989,3.1531309,3306.932,-11.20,-35.41,3.24,4.479,8.500,1.55,13
$GNSS,2024-07-26T11:21:33.800Z,50.8505783,3.1530308,3306.051,-11.42,-35.41,3.37,4.516,8.573,1.49,12
$GNSS,2024-07-26T11:21:34.000Z,50.8505588,3.1529308,3305.499,-11.08,-35.45,3.30,4.540,8.631,1.34,12
$GNSS,2024-07-26T11:21:34.200Z,50.8505398,3.1528312,3304.927,-10.68,-35.26,3.17,4.562,8.691,1.31,12
$GNSS,2024-07-26T11:21:34.400Z,50.8505210,3.1527322,3304.331,-10.70,-35.17,3.18,4.583,8.739,1.31,12
$GNSS,2024-07-26T11:21:34.600Z,50.8505031,3.1526325,3303.909,-10.56,-35.56,3.53,4.608,8.791,1.35,11
$GNSS,2024-07-26T11:21:34.800Z,50.8504852,3.1525323,3303.343,-10.35,-35.62,3.70,4.633,8.840,1.34,11
$GNSS,2024-07-26T11:21:35.000Z,50.8504674,3.1524317,3302.820,-10.28,-35.65,3.73,4.658,8.893,1.34,11
$GNSS,2024-07-26T11:21:35.200Z,50.8504496,3.1523301,3302.515,-10.40,-35.79,3.47,4.686,8.952,1.40,11
$GNSS,2024-07-26T11:21:35.400Z,50.8504323,3.1522282,3301.969,-9.96,-36.08,3.62,4.716,9.019,1.43,10
$GNSS,2024-07-26T11:21:35.600Z,50.8504149,3.1521247,3301.395,-9.94,-36.59,3.68,4.753,9.095,1.50,9
$GNSS,2024-07-26T11:21:35.800Z,50.8503974,3.1520215,3300.840,-10.19,-36.38,3.76,4.792,9.165,1.44,9
$GNSS,2024-07-26T11:21:36.000Z,50.8503797,3.1519202,3300.064,-9.90,-35.84,3.74,4.832,9.237,1.48,9
$GNSS,2024-07-26T11:21:36.200Z,50.8503621,3.1518207,3299.230,-9.64,-35.23,3.52,4.872,9.309,1.47,10
$GNSS,2024-07-26T11:21:36.400Z,50.8503451,3.1517207,3298.875,-9.63,-34.98,2.98,4.909,9.386,1.42,11
$GNSS,2024-07-26T11:21:36.600Z,50.8503287,3.1516205,3298.610,-9.48,-35.13,2.68,4.949,9.475,1.44,11
$GNSS,2024-07-26T11:21:36.800Z,50.8503128,3.1515174,3298.379,-9.11,-36.18,2.43,4.989,9.551,1.46,12
$GNSS,2024-07-26T11:21:37.000Z,50.8502971,3.1514149,3297.983,-8.93,-36.10,2.37,5.029,9.624,1.46,12
$GNSS,2024-07-26T11:21:37.200Z,50.8502820,3.1513138,3297.592,-8.52,-35.60,2.08,5.068,9.697,1.43,12
$GNSS,2024-07-26T11:21:37.400Z,50.8502677,3.1512095,3297.643,-8.34,-36.47,1.61,5.104,9.779,1.42,12
$GNSS,2024-07-26T11:21:37.600Z,50.8502533,3.1511048,3297.490,-8.46,-36.79,1.72,5.137,9.857,1.42,12
$GNSS,2024-07-26T11:21:37.800Z,50.8502380,3.1509988,3297.403,-8.86,-37.12,1.56,5.171,9.925,1.41,12
$GNSS,2024-07-26T11:21:38.000Z,50.8502220,3.1508929,3297.391,-9.42,-37.06,1.44,5.204,9.991,1.38,12
$GNSS,2024-07-26T11:21:38.200Z,50.8502047,3.1507896,3296.863,-9.81,-36.44,1.90,5.234,10.013,1.37,13
$GNSS,2024-07-26T11:21:38.400Z,50.8501862,3.1506877,3295.853,-9.68,-36.26,2.30,5.257,10.026,1.37,14
$GNSS,2024-07-26T11:21:38.600Z,50.8501679,3.1505863,3294.939,-9.80,-35.92,2.58,5.278,10.040,1.38,14
$GNSS,2024-07-26T11:21:38.800Z,50.8501500,3.1504847,3294.511,-10.22,-35.60,2.53,5.297,10.057,1.37,14
$GNSS,2024-07-26T11:21:39.000Z,50.8501327,3.1503841,3293.902,-9.50,-35.45,2.59,5.314,10.070,1.36,14
$GNSS,2024-07-26T11:21:39.200Z,50.8501145,3.1502840,3293.316,-9.96,-35.29,2.18,5.330,10.086,1.34,14
$GNSS,2024-07-26T11:21:39.400Z,50.8500986,3.1501826,3293.299,-9.60,-35.51,1.93,5.322,10.057,1.31,15
$GNSS,2024-07-26T11:21:39.600Z,50.8500828,3.1500805,3293.134,-9.28,-35.84,1.90,5.313,10.038,1.32,15
$GNSS,2024-07-26T11:21:39.800Z,50.8500669,3.1499789,3292.939,-9.48,-35.55,2.03,5.304,10.028,1.31,15
$GNSS,2024-07-26T11:21:40.000Z,50.8500501,3.1498764,3292.540,-9.84,-36.05,2.59,5.294,10.015,1.28,16
$GNSS,2024-07-26T11:21:40.200Z,50.8500331,3.1497757,3291.896,-9.48,-35.53,2.62,5.285,10.008,1.34,16
$GNSS,2024-07-26T11:21:40.400Z,50.8500172,3.1496751,3291.688,-9.25,-35.35,1.96,5.280,10.011,1.35,16
$GNSS,2024-07-26T11:21:40.600Z,50.8500009,3.1495752,3291.264,-9.20,-35.25,1.71,5.277,10.011,1.34,15
$GNSS,2024-07-26T11:21:40.800Z,50.8499849,3.1494745,3290.811,-9.10,-35.56,1.82,5.277,10.015,1.35,14
$GNSS,2024-07-26T11:21:41.000Z,50.8499686,3.1493746,3290.229,-9.18,-35.26,2.18,5.281,10.011,1.38,14
$GNSS,2024-07-26T11:21:41.200Z,50.8499519,3.1492754,3289.347,-9.22,-35.25,2.68,5.291,10.012,1.42,12
$GNSS,2024-07-26T11:21:41.400Z,50.8499353,3.1491754,3288.562,-9.32,-35.44,2.95,5.303,10.016,1.39,12
$GNSS,2024-07-26T11:21:41.600Z,50.8499190,3.1490749,3287.730,-9.19,-35.57,3.30,5.312,10.017,1.33,13
$GNSS,2024-07-26T11:21:41.800Z,50.8499026,3.1489759,3286.827,-9.19,-35.01,3.60,5.327,10.024,1.49,12
$GNSS,2024-07-26T11:21:42.000Z,50.8498872,3.1488757,3286.100,-8.95,-35.29,3.83,5.348,10.034,1.52,10
$GNSS,2024-07-26T11:21:42.200Z,50.8498718,3.1487762,3285.252,-8.90,-35.19,4.07,5.362,10.036,1.50,12
$GNSS,2024-07-26T11:21:42.400Z,50.8498560,3.1486776,3284.479,-9.00,-34.91,3.76,5.372,10.036,1.49,13
$GNSS,2024-07-26T11:21:42.600Z,50.8498393,3.1485771,3283.596,-9.53,-35.53,3.90,5.382,10.038,1.56,13
$GNSS,2024-07-26T11:21:42.800Z,50.8498226,3.1484762,3282.456,-9.02,-36.05,3.82,5.389,10.039,1.54,13
$GNSS,2024-07-26T11:21:43.000Z,50.8498065,3.1483755,3281.206,-8.60,-36.14,3.80,5.394,10.031,1.45,13
$GNSS,2024-07-26T11:21:43.200Z,50.8497909,3.1482734,3279.992,-8.43,-36.46,4.01,5.398,10.026,1.44,13
$GNSS,2024-07-26T11:21:43.400Z,50.8497755,3.1481715,3278.951,-8.73,-36.22,4.13,5.405,10.026,1.49,13
$GNSS,2024-07-26T11:21:43.600Z,50.8497588,3.1480701,3277.723,-9.23,-36.07,4.49,5.419,10.032,1.53,12
$GNSS,2024-07-26T11:21:43.800Z,50.8497424,3.1479719,3276.293,-8.49,-35.48,4.25,5.434,10.039,1.55,12
$GNSS,2024-07-26T11:21:44.000Z,50.8497269,3.1478728,3274.996,-8.15,-35.58,4.10,5.449,10.046,1.55,12
$GNSS,2024-07-26T11:21:44.200Z,50.8497110,3.1477726,3273.755,-8.50,-35.93,3.99,5.461,10.047,1.58,13
