$GNSS,2024-06-28T18:49:42.400Z,50.8507792,3.1455935,187.410,-2.98,19.92,5.97,0.929,1.231,0.25,28
$GNSS,2024-06-28T18:49:42.600Z,50.8507736,3.1456498,186.259,-3.11,19.73,5.91,0.928,1.231,0.24,28
$GNSS,2024-06-28T18:49:42.800Z,50.8507680,3.1457055,185.100,-3.09,19.53,5.84,0.928,1.231,0.24,28
$GNSS,2024-06-28T18:49:43.000Z,50.8507623,3.1457609,183.950,-3.27,19.44,5.94,0.928,1.231,0.24,28
$GNSS,2024-06-28T18:49:43.200Z,50.8507562,3.1458160,182.754,-3.42,19.35,6.01,0.927,1.230,0.24,28
$GNSS,2024-06-28T18:49:43.400Z,50.8507499,3.1458707,181.585,-3.57,19.20,5.92,0.926,1.230,0.24,28
$GNSS,2024-06-28T18:49:43.600Z,50.8507432,3.1459250,180.423,-3.78,19.03,6.02,0.926,1.230,0.24,28
$GNSS,2024-06-28T18:49:43.800Z,50.8507359,3.1459791,179.233,-4.28,19.05,6.11,0.926,1.229,0.24,28
$GNSS,2024-06-28T18:49:44.000Z,50.8507275,3.1460323,178.016,-4.94,18.41,6.26,0.925,1.229,0.26,28
$GNSS,2024-06-28T18:49:44.200Z,50.8507180,3.1460845,176.826,-5.45,18.30,6.31,0.925,1.229,0.25,28
$GNSS,2024-06-28T18:49:44.400Z,50.8507079,3.1461358,175.564,-5.68,17.77,6.47,0.926,1.230,0.26,28
$GNSS,2024-06-28T18:49:44.600Z,50.8506970,3.1461859,174.300,-6.17,17.46,6.64,0.927,1.231,0.26,28
$GNSS,2024-06-28T18:49:44.800Z,50.8506856,3.1462350,172.998,-6.30,17.06,6.74,0.928,1.232,0.26,28
$GNSS,2024-06-28T18:49:45.000Z,50.8506734,3.1462833,171.666,-7.12,16.89,6.94,0.930,1.234,0.27,28
$GNSS,2024-06-28T18:49:45.200Z,50.8506600,3.1463306,170.390,-7.57,16.32,6.48,0.930,1.234,0.27,28
$GNSS,2024-06-28T18:49:45.400Z,50.8506458,3.1463766,169.226,-8.00,16.09,5.81,0.930,1.234,0.28,28
$GNSS,2024-06-28T18:49:45.600Z,50.8506314,3.1464220,168.239,-7.99,15.90,4.72,0.930,1.234,0.27,28
$GNSS,2024-06-28T18:49:45.800Z,50.8506173,3.1464668,167.477,-7.52,15.61,3.52,0.930,1.234,0.27,28
$GNSS,2024-06-28T18:49:46.000Z,50.8506041,3.1465111,166.891,-7.15,15.48,2.75,0.930,1.233,0.26,28
$GNSS,2024-06-28T18:49:46.200Z,50.8505917,3.1465548,166.456,-6.67,15.18,1.99,0.930,1.231,0.26,28
$GNSS,2024-06-28T18:49:46.400Z,50.8505805,3.1465977,166.175,-5.77,15.03,1.38,0.929,1.230,0.25,27
$GNSS,2024-06-28T18:49:46.600Z,50.8505707,3.1466400,166.005,-5.06,14.70,1.00,0.928,1.229,0.25,27
$GNSS,2024-06-28T18:49:46.800Z,50.8505629,3.1466806,165.882,-3.60,13.81,1.17,0.927,1.226,0.25,27
$GNSS,2024-06-28T18:49:47.000Z,50.8505562,3.1467199,165.673,-3.81,13.74,1.41,0.928,1.230,0.26,26
$GNSS,2024-06-28T18:49:47.200Z,50.8505492,3.1467594,165.363,-3.95,14.01,1.77,0.930,1.236,0.28,25
$GNSS,2024-06-28T18:49:47.400Z,50.8505423,3.1467986,164.895,-3.78,13.74,3.12,0.935,1.245,0.29,26
$GNSS,2024-06-28T18:49:47.600Z,50.8505352,3.1468378,164.220,-4.15,13.83,3.90,0.940,1.256,0.30,26
$GNSS,2024-06-28T18:49:47.800Z,50.8505286,3.1468781,163.308,-3.33,14.56,5.06,0.945,1.268,0.31,25
$GNSS,2024-06-28T18:49:48.000Z,50.8505217,3.1469206,162.257,-4.32,15.09,5.79,0.949,1.273,0.28,24
$GNSS,2024-06-28T18:49:48.200Z,50.8505145,3.1469617,160.950,-3.80,14.17,7.31,0.952,1.280,0.30,25
$GNSS,2024-06-28T18:49:48.400Z,50.8505079,3.1470023,159.352,-3.58,14.39,8.51,0.955,1.284,0.32,26
$GNSS,2024-06-28T18:49:48.600Z,50.8505015,3.1470432,157.547,-3.59,14.37,9.84,0.958,1.288,0.32,26
$GNSS,2024-06-28T18:49:48.800Z,50.8504949,3.1470839,155.539,-3.78,14.28,10.83,0.959,1.290,0.31,27
$GNSS,2024-06-28T18:49:49.000Z,50.8504881,3.1471246,153.347,-3.88,14.36,11.79,0.959,1.290,0.31,27
$GNSS,2024-06-28T18:49:49.200Z,50.8504808,3.1471657,150.985,-4.19,14.62,12.60,0.958,1.290,0.30,27
$GNSS,2024-06-28T18:49:49.400Z,50.8504731,3.1472078,148.407,-4.42,14.94,13.59,0.958,1.289,0.30,27
$GNSS,2024-06-28T18:49:49.600Z,50.8504649,3.1472506,145.673,-4.64,15.14,14.17,0.957,1.288,0.29,27
$GNSS,2024-06-28T18:49:49.800Z,50.8504563,3.1472942,142.832,-4.83,15.56,14.82,0.955,1.286,0.29,27
$GNSS,2024-06-28T18:49:50.000Z,50.8504476,3.1473385,139.911,-4.98,15.87,15.21,0.954,1.284,0.29,28
$GNSS,2024-06-28T18:49:50.200Z,50.8504385,3.1473840,136.864,-5.20,16.29,15.88,0.952,1.282,0.28,28
$GNSS,2024-06-28T18:49:50.400Z,50.8504289,3.1474305,133.728,-5.40,16.72,16.30,0.951,1.280,0.28,28
$GNSS,2024-06-28T18:49:50.600Z,50.8504190,3.1474783,130.536,-5.56,17.17,16.49,0.949,1.277,0.28,28
$GNSS,2024-06-28T18:49:50.800Z,50.8504086,3.1475276,127.287,-5.95,17.73,16.80,0.948,1.275,0.28,28
$GNSS,2024-06-28T18:49:51.000Z,50.8503976,3.1475782,123.991,-6.29,18.10,16.94,0.959,1.288,0.28,28
$GNSS,2024-06-28T18:49:51.200Z,50.8503858,3.1476297,120.687,-6.76,18.39,16.99,0.983,1.319,0.27,28
$GNSS,2024-06-28T18:49:51.400Z,50.8503731,3.1476823,117.346,-7.34,18.72,17.15,0.999,1.339,0.27,28
$GNSS,2024-06-28T18:49:51.600Z,50.8503593,3.1477353,114.032,-8.00,18.74,16.99,1.003,1.344,0.27,28
$GNSS,2024-06-28T18:49:51.800Z,50.8503441,3.1477878,110.711,-8.97,18.54,17.19,1.039,1.392,0.27,28
$GNSS,2024-06-28T18:49:52.000Z,50.8503272,3.1478396,107.365,-9.82,18.24,17.33,1.071,1.435,0.27,28
$GNSS,2024-06-28T18:49:52.200Z,50.8503088,3.1478905,103.998,-10.73,17.73,17.36,1.057,1.416,0.27,28
$GNSS,2024-06-28T18:49:52.400Z,50.8502885,3.1479393,100.587,-11.70,16.68,17.77,1.047,1.403,0.27,28
$GNSS,2024-06-28T18:49:52.600Z,50.8502666,3.1479852,97.105,-12.55,15.62,18.00,1.045,1.401,0.25,28
$GNSS,2024-06-28T18:49:52.800Z,50.8502432,3.1480277,93.584,-13.36,14.33,18.41,1.045,1.403,0.26,28
$GNSS,2024-06-28T18:49:53.000Z,50.8502185,3.1480659,89.953,-14.13,12.75,18.96,1.045,1.404,0.26,28
$GNSS,2024-06-28T18:49:53.200Z,50.8501926,3.1480993,86.219,-14.63,10.94,19.23,1.053,1.416,0.27,28
$GNSS,2024-06-28T18:49:53.400Z,50.8501662,3.1481272,82.370,-14.85,8.92,19.90,1.058,1.426,0.26,28
$GNSS,2024-06-28T18:49:53.600Z,50.8501399,3.1481482,78.363,-14.57,6.11,20.60,1.028,1.388,0.27,28
$GNSS,2024-06-28T18:49:53.800Z,50.8501145,3.1481615,74.196,-13.80,3.47,21.46,1.013,1.369,0.28,28
$GNSS,2024-06-28T18:49:54.000Z,50.8500908,3.1481675,69.907,-12.65,0.92,21.97,1.009,1.364,0.29,28
$GNSS,2024-06-28T18:49:54.200Z,50.8500689,3.1481663,65.538,-11.78,-1.66,22.22,1.003,1.356,0.30,28
$GNSS,2024-06-28T18:49:54.400Z,50.8500493,3.1481580,60.992,-9.95,-4.25,23.02,0.914,1.238,0.34,27
$GNSS,2024-06-28T18:49:54.600Z,50.8500326,3.1481425,56.399,-8.51,-6.85,22.86,0.914,1.240,0.33,26
$GNSS,2024-06-28T18:49:54.800Z,50.8500189,3.1481201,51.796,-6.72,-9.06,23.22,0.915,1.242,0.32,26
$GNSS,2024-06-28T18:49:55.000Z,50.8500085,3.1480913,47.226,-4.92,-11.27,22.72,0.916,1.244,0.33,26
$GNSS,2024-06-28T18:49:55.200Z,50.8500014,3.1480559,42.924,-3.10,-13.72,21.11,0.917,1.246,0.29,26
$GNSS,2024-06-28T18:49:55.400Z,50.8499971,3.1480141,38.934,-1.74,-15.69,19.42,0.919,1.246,0.26,26
$GNSS,2024-06-28T18:49:55.600Z,50.8499953,3.1479667,35.362,-0.59,-17.64,17.40,0.921,1.246,0.26,26
$GNSS,2024-06-28T18:49:55.800Z,50.8499949,3.1479144,32.224,0.02,-19.05,15.30,0.922,1.245,0.26,26
$GNSS,2024-06-28T18:49:56.000Z,50.8499956,3.1478582,29.662,0.29,-20.15,12.29,0.922,1.243,0.26,27
$GNSS,2024-06-28T18:49:56.200Z,50.8499969,3.1477998,27.619,0.89,-20.64,9.74,0.922,1.242,0.26,27
$GNSS,2024-06-28T18:49:56.400Z,50.8499986,3.1477408,25.972,0.95,-20.75,7.37,0.922,1.242,0.24,27
$GNSS,2024-06-28T18:49:56.600Z,50.8500005,3.1476819,24.783,1.02,-20.58,5.59,0.931,1.256,0.24,27
$GNSS,2024-06-28T18:49:56.800Z,50.8500024,3.1476238,23.862,0.86,-20.18,4.25,0.960,1.295,0.23,26
$GNSS,2024-06-28T18:49:57.000Z,50.8500038,3.1475676,23.279,0.62,-19.36,2.79,0.980,1.323,0.23,26
$GNSS,2024-06-28T18:49:57.200Z,50.8500041,3.1475134,22.871,-0.41,-18.74,1.92,1.009,1.359,0.24,26
$GNSS,2024-06-28T18:49:57.400Z,50.8500025,3.1474614,22.647,-1.52,-17.65,1.24,1.015,1.364,0.24,26
$GNSS,2024-06-28T18:49:57.600Z,50.8499995,3.1474121,22.581,-2.13,-16.78,1.10,1.023,1.371,0.23,26
$GNSS,2024-06-28T18:49:57.800Z,50.8499953,3.1473654,22.466,-2.78,-15.65,1.03,1.002,1.335,0.23,26
$GNSS,2024-06-28T18:49:58.000Z,50.8499896,3.1473224,22.338,-3.57,-14.72,1.14,0.920,1.218,0.24,25
$GNSS,2024-06-28T18:49:58.200Z,50.8499827,3.1472814,22.157,-4.12,-14.13,1.18,0.921,1.216,0.24,25
$GNSS,2024-06-28T18:49:58.400Z,50.8499754,3.1472427,21.995,-4.32,-13.05,1.20,0.923,1.216,0.25,26
$GNSS,2024-06-28T18:49:58.600Z,50.8499675,3.1472066,21.886,-4.77,-12.16,1.02,0.977,1.282,0.26,26
$GNSS,2024-06-28T18:49:58.800Z,50.8499585,3.1471729,21.776,-5.52,-11.29,0.91,1.079,1.414,0.25,26
$GNSS,2024-06-28T18:49:59.000Z,50.8499489,3.1471420,21.766,-5.63,-10.24,0.52,1.196,1.566,0.26,26
$GNSS,2024-06-28T18:49:59.200Z,50.8499391,3.1471142,21.793,-5.71,-9.25,0.37,1.225,1.603,0.26,26
$GNSS,2024-06-28T18:49:59.400Z,50.8499292,3.1470887,21.784,-5.78,-8.56,0.65,1.241,1.622,0.26,27
$GNSS,2024-06-28T18:49:59.600Z,50.8499193,3.1470650,21.693,-5.55,-7.97,1.09,1.260,1.645,0.28,27
$GNSS,2024-06-28T18:49:59.800Z,50.8499100,3.1470433,21.594,-5.29,-7.23,0.87,1.274,1.664,0.27,27
$GNSS,2024-06-28T18:50:00.000Z,50.8499008,3.1470229,21.521,-5.23,-7.02,0.75,1.237,1.616,0.29,27
$GNSS,2024-06-28T18:50:00.200Z,50.8498920,3.1470042,21.467,-4.97,-6.00,0.60,1.217,1.589,0.30,27
$GNSS,2024-06-28T18:50:00.400Z,50.8498841,3.1469876,21.452,-4.24,-5.68,0.77,1.204,1.570,0.29,27
$GNSS,2024-06-28T18:50:00.600Z,50.8498776,3.1469721,21.362,-3.45,-5.12,0.93,1.188,1.548,0.27,27
$GNSS,2024-06-28T18:50:00.800Z,50.8498721,3.1469589,21.175,-2.87,-4.08,1.31,1.184,1.541,0.27,27
$GNSS,2024-06-28T18:50:01.000Z,50.8498679,3.1469477,20.963,-2.31,-3.82,1.68,1.181,1.539,0.27,27
$GNSS,2024-06-28T18:50:01.200Z,50.8498642,3.1469367,20.703,-2.50,-3.87,1.41,1.183,1.543,0.27,27
$GNSS,2024-06-28T18:50:01.400Z,50.8498593,3.1469254,20.334,-3.03,-4.22,2.28,0.931,1.214,0.30,26
$GNSS,2024-06-28T18:50:01.600Z,50.8498556,3.1469167,20.003,-1.00,-1.78,0.37,0.933,1.216,0.28,26
$GNSS,2024-06-28T18:50:01.800Z,50.8498549,3.1469152,19.966,0.03,0.60,0.05,0.935,1.218,0.24,26
$GNSS,2024-06-28T18:50:02.000Z,50.8498551,3.1469163,19.972,-0.10,0.08,0.40,0.936,1.219,0.33,26
$GNSS,2024-06-28T18:50:02.200Z,50.8498554,3.1469167,19.976,-0.09,0.22,0.38,0.937,1.219,0.32,26
$GNSS,2024-06-28T18:50:02.400Z,50.8498555,3.1469172,19.958,-0.09,0.22,0.27,0.937,1.220,0.31,26
$GNSS,2024-06-28T18:50:02.600Z,50.8498552,3.1469181,19.959,-0.61,0.44,0.39,0.939,1.221,0.34,26
$GNSS,2024-06-28T18:50:02.800Z,50.8498542,3.1469190,19.979,-0.88,0.19,0.22,0.941,1.221,0.37,26
$GNSS,2024-06-28T18:50:03.000Z,50.8498530,3.1469197,19.997,-0.89,0.31,0.31,0.943,1.222,0.37,26
$GNSS,2024-06-28T18:50:03.200Z,50.8498519,3.1469209,20.029,-0.75,0.59,0.12,0.944,1.221,0.36,26
$GNSS,2024-06-28T18:50:03.400Z,50.8498517,3.1469232,20.076,0.18,1.01,0.17,0.946,1.222,0.23,26
$GNSS,2024-06-28T18:50:03.600Z,50.8498528,3.1469236,20.169,0.69,-0.45,-0.19,0.949,1.224,0.42,27
$GNSS,2024-06-28T18:50:03.800Z,50.8498536,3.1469221,20.300,-0.25,-0.57,-0.66,0.954,1.228,0.31,27
$GNSS,2024-06-28T18:50:04.000Z,50.8498530,3.1469207,20.527,-0.85,-0.40,-1.06,0.957,1.228,0.27,26
$GNSS,2024-06-28T18:50:04.200Z,50.8498516,3.1469194,20.746,-1.03,-0.41,-0.52,0.959,1.231,0.30,27
$GNSS,2024-06-28T18:50:04.400Z,50.8498498,3.1469187,20.821,-1.09,0.07,-0.41,0.957,1.230,0.26,26
$GNSS,2024-06-28T18:50:04.600Z,50.8498483,3.1469199,20.902,-0.65,0.77,-0.59,0.956,1.232,0.25,27
$GNSS,2024-06-28T18:50:04.800Z,50.8498470,3.1469217,20.991,-0.65,0.60,-0.47,0.955,1.234,0.30,27
$GNSS,2024-06-28T18:50:05.000Z,50.8498462,3.1469228,21.038,0.02,0.24,-0.26,0.954,1.237,0.29,27
$GNSS,2024-06-28T18:50:05.200Z,50.8498467,3.1469230,21.140,0.74,0.04,-0.51,0.954,1.242,0.32,27
$GNSS,2024-06-28T18:50:05.400Z,50.8498481,3.1469225,21.216,0.93,-0.31,-0.36,0.955,1.250,0.38,27
$GNSS,2024-06-28T18:50:05.600Z,50.8498498,3.1469222,21.263,1.09,0.10,0.16,0.957,1.254,0.33,27
$GNSS,2024-06-28T18:50:05.800Z,50.8498506,3.1469224,21.261,-0.03,0.00,-0.07,0.958,1.255,0.32,27
$GNSS,2024-06-28T18:50:06.000Z,50.8498501,3.1469227,21.238,-0.41,0.07,0.15,0.958,1.254,0.29,27
$GNSS,2024-06-28T18:50:06.200Z,50.8498494,3.1469230,21.244,-0.42,0.08,-0.09,0.958,1.253,0.27,27
$GNSS,2024-06-28T18:50:06.400Z,50.8498488,3.1469228,21.238,-0.20,-0.14,0.18,0.957,1.250,0.32,27
$GNSS,2024-06-28T18:50:06.600Z,50.8498486,3.1469223,21.259,-0.11,-0.14,0.05,0.958,1.249,0.28,27
$GNSS,2024-06-28T18:50:06.800Z,50.8498485,3.1469221,21.278,-0.10,0.08,0.14,0.960,1.248,0.35,27
$GNSS,2024-06-28T18:50:07.000Z,50.8498485,3.1469222,21.290,-0.11,0.07,0.36,0.961,1.247,0.33,27
$GNSS,2024-06-28T18:50:07.200Z,50.8498487,3.1469224,21.269,0.11,0.16,0.43,0.962,1.248,0.31,28
$GNSS,2024-06-28T18:50:07.400Z,50.8498493,3.1469227,21.255,0.33,0.27,0.56,0.962,1.250,0.33,28
$GNSS,2024-06-28T18:50:07.600Z,50.8498501,3.1469237,21.109,0.37,0.47,1.27,0.963,1.253,0.38,28
$GNSS,2024-06-28T18:50:07.800Z,50.8498505,3.1469248,20.857,0.06,0.30,1.37,0.964,1.255,0.43,27
$GNSS,2024-06-28T18:50:08.000Z,50.8498504,3.1469250,20.740,-0.40,-0.15,0.77,0.969,1.267,0.47,28
$GNSS,2024-06-28T18:50:08.200Z,50.8498498,3.1469254,20.682,-0.30,0.33,0.33,0.977,1.282,0.50,27
$GNSS,2024-06-28T18:50:08.400Z,50.8498497,3.1469261,20.686,0.08,0.18,0.03,0.989,1.302,0.44,27
$GNSS,2024-06-28T18:50:08.600Z,50.8498498,3.1469262,20.663,0.12,-0.08,0.00,1.002,1.322,0.53,27
$GNSS,2024-06-28T18:50:08.800Z,50.8498501,3.1469253,20.726,-0.03,-0.34,-0.07,1.016,1.344,0.40,28
$GNSS,2024-06-28T18:50:09.000Z,50.8498499,3.1469239,20.667,-0.32,-0.38,0.10,1.030,1.365,0.39,28
$GNSS,2024-06-28T18:50:09.200Z,50.8498499,3.1469223,20.687,0.09,-0.40,0.09,1.042,1.385,0.39,28
$GNSS,2024-06-28T18:50:09.400Z,50.8498503,3.1469215,20.727,-0.01,-0.14,0.28,1.056,1.405,0.48,28
$GNSS,2024-06-28T18:50:09.600Z,50.8498502,3.1469211,20.685,-0.28,-0.02,0.50,1.086,1.447,0.61,28
$GNSS,2024-06-28T18:50:09.800Z,50.8498504,3.1469208,20.692,0.05,-0.07,0.23,1.090,1.455,0.46,28
$GNSS,2024-06-28T18:50:10.000Z,50.8498511,3.1469207,20.761,0.45,0.17,-0.21,1.157,1.550,0.52,28
$GNSS,2024-06-28T18:50:10.200Z,50.8498519,3.1469203,21.000,-0.02,-0.40,-0.75,1.189,1.596,0.51,27
$GNSS,2024-06-28T18:50:10.400Z,50.8498522,3.1469183,21.255,-0.15,-0.67,-0.62,1.261,1.696,0.39,27
$GNSS,2024-06-28T18:50:10.600Z,50.8498522,3.1469164,21.546,-0.37,-0.72,-0.40,1.304,1.752,0.30,28
$GNSS,2024-06-28T18:50:10.800Z,50.8498522,3.1469152,21.694,-0.22,-0.28,0.21,1.335,1.787,0.33,28
$GNSS,2024-06-28T18:50:11.000Z,50.8498526,3.1469148,21.763,0.07,0.12,0.22,1.349,1.803,0.32,28
$GNSS,2024-06-28T18:50:11.200Z,50.8498536,3.1469144,21.842,0.68,-0.15,-0.10,1.405,1.872,0.30,28
$GNSS,2024-06-28T18:50:11.400Z,50.8498547,3.1469141,21.920,0.06,0.06,0.29,1.424,1.893,0.30,28
$GNSS,2024-06-28T18:50:11.600Z,50.8498551,3.1469134,21.973,-0.22,-0.46,0.08,1.433,1.900,0.25,28
$GNSS,2024-06-28T18:50:11.800Z,50.8498550,3.1469122,21.991,-0.39,-0.13,0.22,1.457,1.926,0.28,27
$GNSS,2024-06-28T18:50:12.000Z,50.8498546,3.1469117,21.977,-0.41,0.07,0.38,1.473,1.942,0.32,27
$GNSS,2024-06-28T18:50:12.200Z,50.8498546,3.1469117,22.000,0.07,0.12,0.50,1.471,1.939,0.31,28
$GNSS,2024-06-28T18:50:12.400Z,50.8498552,3.1469117,22.024,0.03,0.07,0.11,1.470,1.938,0.32,28
$GNSS,2024-06-28T18:50:12.600Z,50.8498557,3.1469118,22.085,-0.05,0.28,0.33,1.527,2.015,0.34,28
$GNSS,2024-06-28T18:50:12.800Z,50.8498563,3.1469120,22.135,0.12,0.13,0.30,1.555,2.056,0.34,28
$GNSS,2024-06-28T18:50:13.000Z,50.8498571,3.1469116,22.210,0.09,0.04,0.26,1.565,2.075,0.38,28
$GNSS,2024-06-28T18:50:13.200Z,50.8498576,3.1469113,22.238,-0.12,-0.05,0.37,1.582,2.101,0.38,28
$GNSS,2024-06-28T18:50:13.400Z,50.8498579,3.1469111,22.294,0.03,-0.04,0.24,1.531,2.036,0.41,28
$GNSS,2024-06-28T18:50:13.600Z,50.8498585,3.1469109,22.392,-0.22,-0.21,-0.08,1.501,2.007,0.27,28
$GNSS,2024-06-28T18:50:13.800Z,50.8498587,3.1469106,22.495,-0.11,0.00,-0.08,1.480,1.988,0.33,28
$GNSS,2024-06-28T18:50:14.000Z,50.8498589,3.1469095,22.590,-0.19,-0.59,-0.46,1.482,1.990,0.29,28
$GNSS,2024-06-28T18:50:14.200Z,50.8498593,3.1469074,22.749,0.08,-0.78,-0.08,1.471,1.974,0.27,28
$GNSS,2024-06-28T18:50:14.400Z,50.8498596,3.1469053,22.837,-0.09,-0.49,-0.07,1.449,1.940,0.23,28
$GNSS,2024-06-28T18:50:14.600Z,50.8498595,3.1469045,22.855,0.12,0.03,0.09,1.215,1.625,0.25,28
$GNSS,2024-06-28T18:50:14.800Z,50.8498592,3.1469046,22.810,-0.18,0.03,0.09,1.050,1.406,0.27,27
$GNSS,2024-06-28T18:50:15.000Z,50.8498588,3.1469052,22.791,-0.12,0.26,0.14,1.044,1.398,0.26,27
$GNSS,2024-06-28T18:50:15.200Z,50.8498586,3.1469061,22.793,0.02,0.16,0.15,1.037,1.391,0.25,27
$GNSS,2024-06-28T18:50:15.400Z,50.8498584,3.1469065,22.770,-0.11,0.00,0.15,1.032,1.385,0.29,27
$GNSS,2024-06-28T18:50:15.600Z,50.8498583,3.1469066,22.763,-0.03,0.04,0.03,1.028,1.378,0.28,27
$GNSS,2024-06-28T18:50:15.800Z,50.8498582,3.1469069,22.755,0.01,-0.02,0.11,1.023,1.371,0.29,27
$GNSS,2024-06-28T18:50:16.000Z,50.8498583,3.1469069,22.734,0.06,-0.05,0.06,1.019,1.364,0.27,27
$GNSS,2024-06-28T18:50:16.200Z,50.8498582,3.1469071,22.705,-0.13,0.02,0.05,1.014,1.357,0.29,27
$GNSS,2024-06-28T18:50:16.400Z,50.8498581,3.1469073,22.689,0.03,0.09,0.20,1.011,1.351,0.27,27
$GNSS,2024-06-28T18:50:16.600Z,50.8498581,3.1469075,22.653,0.08,0.05,0.14,1.007,1.344,0.23,27
$GNSS,2024-06-28T18:50:16.800Z,50.8498580,3.1469076,22.606,0.04,0.03,0.09,1.005,1.337,0.23,27
$GNSS,2024-06-28T18:50:17.000Z,50.8498578,3.1469077,22.581,-0.04,0.06,0.18,1.003,1.331,0.29,27
$GNSS,2024-06-28T18:50:17.200Z,50.8498578,3.1469076,22.588,-0.03,0.03,0.05,1.001,1.326,0.33,28
$GNSS,2024-06-28T18:50:17.400Z,50.8498579,3.1469071,22.620,0.16,-0.26,-0.02,0.999,1.322,0.30,28
$GNSS,2024-06-28T18:50:17.600Z,50.8498583,3.1469062,22.677,0.12,-0.22,0.08,0.998,1.317,0.27,28
$GNSS,2024-06-28T18:50:17.800Z,50.8498585,3.1469057,22.696,-0.07,-0.02,0.08,1.007,1.327,0.30,28
$GNSS,2024-06-28T18:50:18.000Z,50.8498585,3.1469056,22.721,-0.05,-0.02,0.12,1.018,1.341,0.30,28
$GNSS,2024-06-28T18:50:18.200Z,50.8498585,3.1469054,22.738,0.00,-0.01,0.11,0.999,1.314,0.29,28
$GNSS,2024-06-28T18:50:18.400Z,50.8498585,3.1469052,22.750,-0.07,-0.03,0.10,0.991,1.302,0.29,28
$GNSS,2024-06-28T18:50:18.600Z,50.8498585,3.1469051,22.751,-0.08,0.00,0.05,0.987,1.294,0.30,28
$GNSS,2024-06-28T18:50:18.800Z,50.8498584,3.1469050,22.758,-0.02,0.02,0.10,0.984,1.288,0.28,28
$GNSS,2024-06-28T18:50:19.000Z,50.8498584,3.1469050,22.756,-0.07,0.00,0.11,0.982,1.282,0.29,28
$GNSS,2024-06-28T18:50:19.200Z,50.8498582,3.1469049,22.757,-0.07,-0.02,0.01,0.979,1.277,0.24,28
$GNSS,2024-06-28T18:50:19.400Z,50.8498581,3.1469050,22.773,-0.09,0.11,0.01,0.977,1.272,0.29,28
$GNSS,2024-06-28T18:50:19.600Z,50.8498578,3.1469053,22.743,-0.04,0.02,0.06,0.975,1.267,0.30,27
$GNSS,2024-06-28T18:50:19.800Z,50.8498576,3.1469054,22.718,-0.02,0.00,0.10,0.974,1.263,0.27,27
$GNSS,2024-06-28T18:50:20.000Z,50.8498574,3.1469056,22.693,-0.04,-0.01,0.20,0.972,1.260,0.27,27
$GNSS,2024-06-28T18:50:20.200Z,50.8498572,3.1469056,22.656,-0.02,-0.05,0.17,0.970,1.256,0.26,27
$GNSS,2024-06-28T18:50:20.400Z,50.8498571,3.1469057,22.634,0.00,-0.01,0.13,0.968,1.253,0.27,27
$GNSS,2024-06-28T18:50:20.600Z,50.8498570,3.1469058,22.605,0.02,0.04,0.11,0.967,1.249,0.26,27
$GNSS,2024-06-28T18:50:20.800Z,50.8498569,3.1469060,22.575,0.04,0.01,0.14,0.965,1.246,0.25,27
$GNSS,2024-06-28T18:50:21.000Z,50.8498568,3.1469064,22.549,0.01,0.19,0.11,0.964,1.242,0.26,27
$GNSS,2024-06-28T18:50:21.200Z,50.8498566,3.1469071,22.504,-0.10,0.28,0.29,0.963,1.239,0.30,26
$GNSS,2024-06-28T18:50:21.400Z,50.8498563,3.1469081,22.426,-0.05,0.34,0.30,0.962,1.235,0.29,26
$GNSS,2024-06-28T18:50:21.600Z,50.8498562,3.1469087,22.387,0.07,0.06,0.13,0.960,1.231,0.24,26
$GNSS,2024-06-28T18:50:21.800Z,50.8498561,3.1469089,22.354,0.00,0.02,0.05,0.959,1.228,0.28,26
$GNSS,2024-06-28T18:50:22.000Z,50.8498561,3.1469089,22.350,-0.02,0.00,0.03,0.959,1.226,0.31,27
$GNSS,2024-06-28T18:50:22.200Z,50.8498561,3.1469088,22.354,0.01,-0.06,0.02,0.958,1.224,0.23,27
$GNSS,2024-06-28T18:50:22.400Z,50.8498562,3.1469086,22.359,0.07,-0.11,0.00,0.957,1.222,0.28,27
$GNSS,2024-06-28T18:50:22.600Z,50.8498563,3.1469082,22.366,0.07,-0.17,0.07,0.956,1.220,0.25,27
$GNSS,2024-06-28T18:50:22.800Z,50.8498564,3.1469077,22.373,-0.01,-0.13,0.07,0.955,1.218,0.23,27
$GNSS,2024-06-28T18:50:23.000Z,50.8498564,3.1469074,22.376,0.01,-0.08,0.08,0.955,1.216,0.24,27
$GNSS,2024-06-28T18:50:23.200Z,50.8498565,3.1469074,22.371,-0.04,0.06,0.20,0.954,1.214,0.30,28
$GNSS,2024-06-28T18:50:23.400Z,50.8498564,3.1469075,22.373,-0.13,-0.01,0.18,0.953,1.211,0.30,28
$GNSS,2024-06-28T18:50:23.600Z,50.8498562,3.1469075,22.359,-0.08,0.03,0.18,0.952,1.208,0.30,28
$GNSS,2024-06-28T18:50:23.800Z,50.8498562,3.1469075,22.358,-0.06,0.02,0.16,0.952,1.205,0.29,28
$GNSS,2024-06-28T18:50:24.000Z,50.8498561,3.1469075,22.341,-0.03,0.03,0.17,0.951,1.202,0.28,28
$GNSS,2024-06-28T18:50:24.200Z,50.8498562,3.1469075,22.335,0.08,-0.02,0.20,0.950,1.199,0.25,28
$GNSS,2024-06-28T18:50:24.400Z,50.8498562,3.1469073,22.339,-0.13,-0.08,0.08,0.949,1.196,0.25,28
