$GNSS,2024-03-09T12:57:17.200Z,51.0387119,5.5233479,667.621,11.50,4.58,4.32,1.017,1.477,0.23,25
$GNSS,2024-03-09T12:57:17.400Z,51.0387309,5.5233611,666.665,9.76,4.66,5.43,1.017,1.478,0.23,25
$GNSS,2024-03-09T12:57:17.600Z,51.0387467,5.5233742,665.493,7.96,4.50,6.33,1.018,1.479,0.26,25
$GNSS,2024-03-09T12:57:17.800Z,51.0387592,5.5233869,664.105,6.02,4.31,7.52,1.019,1.479,0.27,25
$GNSS,2024-03-09T12:57:18.000Z,51.0387684,5.5233989,662.501,4.32,4.12,8.27,1.019,1.479,0.28,25
$GNSS,2024-03-09T12:57:18.200Z,51.0387743,5.5234101,660.800,2.38,3.70,8.88,1.018,1.478,0.28,25
$GNSS,2024-03-09T12:57:18.400Z,51.0387770,5.5234199,658.989,0.68,3.22,9.14,1.017,1.476,0.29,25
$GNSS,2024-03-09T12:57:18.600Z,51.0387768,5.5234287,657.167,-0.81,2.85,9.10,1.014,1.474,0.29,25
$GNSS,2024-03-09T12:57:18.800Z,51.0387742,5.5234364,655.360,-2.09,2.57,8.69,1.011,1.471,0.29,26
$GNSS,2024-03-09T12:57:19.000Z,51.0387698,5.5234436,653.660,-2.74,2.44,7.97,1.008,1.469,0.29,26
$GNSS,2024-03-09T12:57:19.200Z,51.0387649,5.5234505,652.113,-2.71,2.46,7.42,1.005,1.465,0.29,26
$GNSS,2024-03-09T12:57:19.400Z,51.0387596,5.5234574,650.651,-3.12,2.48,6.94,1.002,1.463,0.30,26
$GNSS,2024-03-09T12:57:19.600Z,51.0387536,5.5234648,649.245,-3.48,2.80,6.64,1.001,1.461,0.31,26
$GNSS,2024-03-09T12:57:19.800Z,51.0387479,5.5234723,647.869,-2.85,2.61,6.74,1.000,1.459,0.31,25
$GNSS,2024-03-09T12:57:20.000Z,51.0387425,5.5234810,646.501,-3.03,3.49,6.57,0.999,1.457,0.30,25
$GNSS,2024-03-09T12:57:20.200Z,51.0387376,5.5234912,645.147,-2.34,3.72,6.80,1.000,1.456,0.30,25
$GNSS,2024-03-09T12:57:20.400Z,51.0387333,5.5235023,643.797,-2.25,4.09,6.46,1.002,1.457,0.32,25
$GNSS,2024-03-09T12:57:20.600Z,51.0387290,5.5235151,642.447,-2.43,4.97,6.79,1.006,1.460,0.36,25
$GNSS,2024-03-09T12:57:20.800Z,51.0387247,5.5235286,641.038,-2.19,4.56,6.95,1.010,1.462,0.34,25
$GNSS,2024-03-09T12:57:21.000Z,51.0387208,5.5235417,639.633,-1.99,4.78,6.72,1.013,1.464,0.33,25
$GNSS,2024-03-09T12:57:21.200Z,51.0387174,5.5235554,638.176,-1.50,4.95,6.77,1.016,1.463,0.30,25
$GNSS,2024-03-09T12:57:21.400Z,51.0387148,5.5235693,636.805,-1.25,4.94,6.54,1.016,1.462,0.30,25
$GNSS,2024-03-09T12:57:21.600Z,51.0387128,5.5235833,635.457,-0.93,5.00,6.50,1.015,1.461,0.28,25
$GNSS,2024-03-09T12:57:21.800Z,51.0387110,5.5235975,634.107,-0.94,5.01,6.64,1.013,1.459,0.29,25
$GNSS,2024-03-09T12:57:22.000Z,51.0387093,5.5236119,632.730,-0.88,5.10,6.76,1.011,1.459,0.29,25
$GNSS,2024-03-09T12:57:22.200Z,51.0387074,5.5236262,631.296,-1.08,5.01,7.20,1.010,1.459,0.29,25
$GNSS,2024-03-09T12:57:22.400Z,51.0387052,5.5236410,629.755,-1.24,5.45,7.64,1.009,1.458,0.29,26
$GNSS,2024-03-09T12:57:22.600Z,51.0387029,5.5236566,628.196,-1.29,5.53,7.72,1.007,1.457,0.29,26
$GNSS,2024-03-09T12:57:22.800Z,51.0387005,5.5236721,626.637,-1.38,5.42,7.63,1.006,1.456,0.30,26
$GNSS,2024-03-09T12:57:23.000Z,51.0386979,5.5236877,625.124,-1.48,5.59,7.61,1.005,1.455,0.30,26
$GNSS,2024-03-09T12:57:23.200Z,51.0386953,5.5237037,623.593,-1.37,5.66,7.76,1.004,1.454,0.30,26
$GNSS,2024-03-09T12:57:23.400Z,51.0386927,5.5237201,622.041,-1.41,5.88,7.72,1.003,1.453,0.30,26
$GNSS,2024-03-09T12:57:23.600Z,51.0386902,5.5237366,620.517,-1.44,5.80,7.52,1.003,1.453,0.31,26
$GNSS,2024-03-09T12:57:23.800Z,51.0386876,5.5237535,619.063,-1.42,6.02,7.41,1.003,1.453,0.32,26
$GNSS,2024-03-09T12:57:24.000Z,51.0386851,5.5237708,617.624,-1.26,6.11,7.10,1.003,1.454,0.32,25
$GNSS,2024-03-09T12:57:24.200Z,51.0386830,5.5237883,616.216,-1.05,6.21,6.98,1.004,1.454,0.32,25
$GNSS,2024-03-09T12:57:24.400Z,51.0386812,5.5238061,614.843,-0.86,6.34,6.78,1.004,1.454,0.31,25
$GNSS,2024-03-09T12:57:24.600Z,51.0386797,5.5238244,613.514,-0.77,6.46,6.62,1.005,1.454,0.31,25
$GNSS,2024-03-09T12:57:24.800Z,51.0386783,5.5238428,612.172,-0.69,6.57,6.50,1.005,1.454,0.31,25
$GNSS,2024-03-09T12:57:25.000Z,51.0386772,5.5238615,610.859,-0.56,6.61,6.47,1.006,1.454,0.32,25
$GNSS,2024-03-09T12:57:25.200Z,51.0386762,5.5238802,609.563,-0.37,6.64,6.32,1.006,1.454,0.30,26
$GNSS,2024-03-09T12:57:25.400Z,51.0386755,5.5238988,608.277,-0.41,6.54,6.38,1.007,1.454,0.31,25
$GNSS,2024-03-09T12:57:25.600Z,51.0386749,5.5239174,607.004,-0.24,6.57,6.15,1.008,1.454,0.30,25
$GNSS,2024-03-09T12:57:25.800Z,51.0386744,5.5239360,605.743,-0.23,6.60,6.25,1.008,1.454,0.30,25
$GNSS,2024-03-09T12:57:26.000Z,51.0386740,5.5239549,604.491,-0.13,6.68,6.24,1.009,1.455,0.30,25
$GNSS,2024-03-09T12:57:26.200Z,51.0386738,5.5239738,603.264,-0.09,6.60,6.05,1.010,1.456,0.30,25
$GNSS,2024-03-09T12:57:26.400Z,51.0386737,5.5239923,602.072,-0.01,6.44,5.95,1.010,1.457,0.29,26
$GNSS,2024-03-09T12:57:26.600Z,51.0386735,5.5240106,600.820,-0.13,6.48,6.22,1.011,1.457,0.30,26
$GNSS,2024-03-09T12:57:26.800Z,51.0386733,5.5240289,599.577,-0.04,6.46,6.04,1.012,1.458,0.30,26
$GNSS,2024-03-09T12:57:27.000Z,51.0386732,5.5240471,598.349,-0.01,6.45,5.94,1.012,1.459,0.30,26
$GNSS,2024-03-09T12:57:27.200Z,51.0386731,5.5240653,597.192,-0.15,6.30,5.69,1.012,1.459,0.30,26
$GNSS,2024-03-09T12:57:27.400Z,51.0386728,5.5240832,596.075,-0.08,6.30,5.36,1.012,1.460,0.31,26
$GNSS,2024-03-09T12:57:27.600Z,51.0386726,5.5241008,595.000,-0.06,6.24,4.92,1.012,1.460,0.30,26
$GNSS,2024-03-09T12:57:27.800Z,51.0386728,5.5241182,594.033,0.24,6.14,4.56,1.012,1.460,0.31,26
$GNSS,2024-03-09T12:57:28.000Z,51.0386732,5.5241355,593.138,0.20,6.02,4.34,1.012,1.460,0.31,26
$GNSS,2024-03-09T12:57:28.200Z,51.0386738,5.5241524,592.308,0.39,5.93,4.00,1.013,1.461,0.31,26
$GNSS,2024-03-09T12:57:28.400Z,51.0386746,5.5241688,591.526,0.47,5.63,3.75,1.013,1.461,0.30,27
$GNSS,2024-03-09T12:57:28.600Z,51.0386757,5.5241845,590.776,0.73,5.56,3.61,1.013,1.460,0.29,27
$GNSS,2024-03-09T12:57:28.800Z,51.0386773,5.5241999,590.091,0.90,5.31,3.33,1.013,1.459,0.28,27
$GNSS,2024-03-09T12:57:29.000Z,51.0386794,5.5242141,589.452,1.35,4.86,2.95,1.012,1.458,0.26,27
$GNSS,2024-03-09T12:57:29.200Z,51.0386821,5.5242273,588.873,1.60,4.40,3.03,1.011,1.457,0.22,27
$GNSS,2024-03-09T12:57:29.400Z,51.0386849,5.5242397,588.225,1.46,4.38,3.21,1.009,1.458,0.20,27
$GNSS,2024-03-09T12:57:29.600Z,51.0386869,5.5242521,587.506,0.96,4.42,3.45,1.006,1.458,0.24,26
$GNSS,2024-03-09T12:57:29.800Z,51.0386893,5.5242644,586.724,1.68,4.29,4.11,1.004,1.460,0.27,25
$GNSS,2024-03-09T12:57:30.000Z,51.0386919,5.5242772,585.826,1.39,4.68,4.53,1.002,1.462,0.27,25
$GNSS,2024-03-09T12:57:30.200Z,51.0386944,5.5242900,584.923,1.31,4.34,4.56,1.000,1.460,0.25,26
$GNSS,2024-03-09T12:57:30.400Z,51.0386967,5.5243023,583.993,1.16,4.36,4.93,0.998,1.458,0.25,26
$GNSS,2024-03-09T12:57:30.600Z,51.0386988,5.5243147,582.978,1.13,4.35,5.29,0.996,1.456,0.26,26
$GNSS,2024-03-09T12:57:30.800Z,51.0387008,5.5243266,581.885,1.05,4.15,5.54,0.994,1.454,0.26,26
$GNSS,2024-03-09T12:57:31.000Z,51.0387030,5.5243383,580.768,1.31,4.10,5.98,0.992,1.453,0.26,26
$GNSS,2024-03-09T12:57:31.200Z,51.0387047,5.5243501,579.516,0.62,4.22,6.49,0.992,1.452,0.27,25
$GNSS,2024-03-09T12:57:31.400Z,51.0387056,5.5243622,578.239,0.49,4.35,6.48,0.991,1.450,0.27,25
$GNSS,2024-03-09T12:57:31.600Z,51.0387065,5.5243748,576.921,0.46,4.49,6.45,0.990,1.449,0.28,25
$GNSS,2024-03-09T12:57:31.800Z,51.0387073,5.5243876,575.596,0.47,4.58,6.54,0.990,1.448,0.28,25
$GNSS,2024-03-09T12:57:32.000Z,51.0387082,5.5244007,574.250,0.51,4.65,6.55,0.990,1.447,0.27,25
$GNSS,2024-03-09T12:57:32.200Z,51.0387092,5.5244142,572.923,0.53,4.85,6.57,0.990,1.446,0.27,25
$GNSS,2024-03-09T12:57:32.400Z,51.0387102,5.5244282,571.586,0.59,5.02,6.57,0.991,1.445,0.28,25
$GNSS,2024-03-09T12:57:32.600Z,51.0387115,5.5244427,570.255,0.80,5.24,6.53,0.991,1.445,0.29,25
$GNSS,2024-03-09T12:57:32.800Z,51.0387133,5.5244578,568.922,1.13,5.42,6.58,0.992,1.445,0.28,25
$GNSS,2024-03-09T12:57:33.000Z,51.0387154,5.5244735,567.592,1.20,5.62,6.51,0.992,1.444,0.27,25
$GNSS,2024-03-09T12:57:33.200Z,51.0387178,5.5244896,566.287,1.49,5.72,6.44,0.992,1.444,0.27,25
$GNSS,2024-03-09T12:57:33.400Z,51.0387207,5.5245062,564.983,1.71,5.96,6.60,0.991,1.444,0.26,25
$GNSS,2024-03-09T12:57:33.600Z,51.0387239,5.5245235,563.660,1.85,6.22,6.54,0.991,1.443,0.26,26
$GNSS,2024-03-09T12:57:33.800Z,51.0387274,5.5245414,562.352,2.03,6.32,6.66,0.990,1.442,0.26,26
$GNSS,2024-03-09T12:57:34.000Z,51.0387312,5.5245595,561.053,2.25,6.43,6.43,0.989,1.442,0.25,26
$GNSS,2024-03-09T12:57:34.200Z,51.0387353,5.5245780,559.786,2.36,6.50,6.37,0.989,1.441,0.25,25
$GNSS,2024-03-09T12:57:34.400Z,51.0387397,5.5245966,558.555,2.61,6.53,6.11,0.989,1.441,0.25,25
$GNSS,2024-03-09T12:57:34.600Z,51.0387445,5.5246152,557.353,2.78,6.50,5.93,0.989,1.442,0.25,25
$GNSS,2024-03-09T12:57:34.800Z,51.0387497,5.5246337,556.205,2.95,6.55,5.78,0.989,1.440,0.24,26
$GNSS,2024-03-09T12:57:35.000Z,51.0387552,5.5246525,555.087,3.15,6.65,5.65,0.988,1.439,0.23,26
$GNSS,2024-03-09T12:57:35.200Z,51.0387610,5.5246714,553.990,3.18,6.56,5.60,0.987,1.437,0.24,26
$GNSS,2024-03-09T12:57:35.400Z,51.0387668,5.5246900,552.913,3.23,6.44,5.54,0.987,1.435,0.23,26
$GNSS,2024-03-09T12:57:35.600Z,51.0387727,5.5247086,551.840,3.27,6.57,5.38,0.986,1.434,0.24,26
$GNSS,2024-03-09T12:57:35.800Z,51.0387786,5.5247273,550.777,3.33,6.55,5.37,0.985,1.432,0.24,26
$GNSS,2024-03-09T12:57:36.000Z,51.0387848,5.5247457,549.718,3.53,6.43,5.20,0.985,1.430,0.24,26
$GNSS,2024-03-09T12:57:36.200Z,51.0387912,5.5247640,548.705,3.47,6.40,5.09,0.984,1.429,0.24,26
$GNSS,2024-03-09T12:57:36.400Z,51.0387974,5.5247820,547.676,3.46,6.39,4.86,0.984,1.427,0.24,26
$GNSS,2024-03-09T12:57:36.600Z,51.0388037,5.5247999,546.683,3.49,6.27,4.84,0.983,1.425,0.23,26
$GNSS,2024-03-09T12:57:36.800Z,51.0388099,5.5248176,545.698,3.40,6.21,4.83,0.983,1.424,0.24,26
$GNSS,2024-03-09T12:57:37.000Z,51.0388160,5.5248349,544.716,3.37,6.02,4.78,0.982,1.423,0.24,26
$GNSS,2024-03-09T12:57:37.200Z,51.0388219,5.5248519,543.716,3.28,5.97,4.79,0.982,1.421,0.24,26
$GNSS,2024-03-09T12:57:37.400Z,51.0388277,5.5248686,542.754,3.19,5.75,4.96,0.982,1.420,0.25,26
$GNSS,2024-03-09T12:57:37.600Z,51.0388334,5.5248849,541.778,3.12,5.71,4.82,0.982,1.418,0.24,26
$GNSS,2024-03-09T12:57:37.800Z,51.0388389,5.5249009,540.810,3.01,5.55,4.98,0.981,1.417,0.25,26
$GNSS,2024-03-09T12:57:38.000Z,51.0388441,5.5249165,539.821,2.83,5.38,5.04,0.981,1.415,0.25,26
$GNSS,2024-03-09T12:57:38.200Z,51.0388491,5.5249320,538.795,2.74,5.54,5.18,0.981,1.414,0.26,26
$GNSS,2024-03-09T12:57:38.400Z,51.0388540,5.5249475,537.785,2.70,5.28,5.27,0.981,1.413,0.25,27
$GNSS,2024-03-09T12:57:38.600Z,51.0388588,5.5249626,536.734,2.66,5.33,5.28,0.981,1.412,0.25,27
$GNSS,2024-03-09T12:57:38.800Z,51.0388633,5.5249776,535.664,2.45,5.25,5.26,0.981,1.411,0.25,27
$GNSS,2024-03-09T12:57:39.000Z,51.0388677,5.5249924,534.584,2.44,5.18,5.44,0.980,1.410,0.25,27
$GNSS,2024-03-09T12:57:39.200Z,51.0388720,5.5250072,533.499,2.37,5.17,5.60,0.979,1.409,0.25,27
$GNSS,2024-03-09T12:57:39.400Z,51.0388762,5.5250218,532.375,2.36,5.11,5.66,0.978,1.408,0.24,27
$GNSS,2024-03-09T12:57:39.600Z,51.0388804,5.5250365,531.265,2.31,5.10,5.69,0.976,1.407,0.24,27
$GNSS,2024-03-09T12:57:39.800Z,51.0388850,5.5250510,530.174,2.89,5.03,5.68,0.975,1.406,0.23,27
$GNSS,2024-03-09T12:57:40.000Z,51.0388894,5.5250652,529.046,2.01,4.92,5.55,0.974,1.405,0.23,27
$GNSS,2024-03-09T12:57:40.200Z,51.0388928,5.5250792,527.906,1.84,4.95,5.62,0.973,1.405,0.23,27
$GNSS,2024-03-09T12:57:40.400Z,51.0388959,5.5250935,526.743,1.67,5.06,5.76,0.972,1.404,0.23,27
$GNSS,2024-03-09T12:57:40.600Z,51.0388988,5.5251078,525.546,1.61,5.01,5.97,0.971,1.403,0.24,27
$GNSS,2024-03-09T12:57:40.800Z,51.0389014,5.5251218,524.314,1.38,4.83,5.92,0.969,1.401,0.23,27
$GNSS,2024-03-09T12:57:41.000Z,51.0389035,5.5251357,523.122,1.11,4.89,5.71,0.968,1.399,0.23,27
$GNSS,2024-03-09T12:57:41.200Z,51.0389052,5.5251494,522.008,0.90,4.76,5.27,0.966,1.398,0.23,27
$GNSS,2024-03-09T12:57:41.400Z,51.0389061,5.5251632,520.910,0.19,4.86,5.35,0.965,1.397,0.24,27
$GNSS,2024-03-09T12:57:41.600Z,51.0389063,5.5251768,519.864,0.07,4.69,4.99,0.965,1.396,0.25,27
$GNSS,2024-03-09T12:57:41.800Z,51.0389064,5.5251901,518.898,-0.03,4.58,4.77,0.965,1.395,0.24,27
$GNSS,2024-03-09T12:57:42.000Z,51.0389060,5.5252027,517.962,-0.32,4.23,4.62,0.965,1.394,0.26,27
$GNSS,2024-03-09T12:57:42.200Z,51.0389053,5.5252142,517.071,-0.45,3.81,4.35,0.965,1.394,0.26,27
$GNSS,2024-03-09T12:57:42.400Z,51.0389039,5.5252242,516.187,-1.02,3.20,4.28,0.966,1.394,0.27,27
$GNSS,2024-03-09T12:57:42.600Z,51.0389016,5.5252331,515.274,-1.42,3.03,4.35,0.966,1.393,0.28,27
$GNSS,2024-03-09T12:57:42.800Z,51.0388988,5.5252411,514.389,-1.71,2.52,4.57,0.964,1.391,0.28,27
$GNSS,2024-03-09T12:57:43.000Z,51.0388953,5.5252476,513.464,-2.10,2.02,4.53,0.962,1.390,0.30,27
$GNSS,2024-03-09T12:57:43.200Z,51.0388912,5.5252526,512.492,-2.44,1.49,5.12,0.960,1.388,0.30,27
$GNSS,2024-03-09T12:57:43.400Z,51.0388858,5.5252567,511.394,-3.44,1.33,5.84,0.959,1.386,0.30,27
$GNSS,2024-03-09T12:57:43.600Z,51.0388796,5.5252603,510.182,-3.45,1.22,6.08,0.958,1.385,0.29,27
$GNSS,2024-03-09T12:57:43.800Z,51.0388730,5.5252637,509.001,-3.84,1.06,5.80,0.955,1.384,0.29,27
$GNSS,2024-03-09T12:57:44.000Z,51.0388659,5.5252662,507.865,-3.92,0.68,5.48,0.953,1.383,0.29,27
$GNSS,2024-03-09T12:57:44.200Z,51.0388584,5.5252681,506.760,-4.40,0.60,5.59,0.951,1.382,0.29,27
$GNSS,2024-03-09T12:57:44.400Z,51.0388499,5.5252691,505.684,-4.99,0.12,5.13,0.948,1.381,0.29,28
$GNSS,2024-03-09T12:57:44.600Z,51.0388409,5.5252694,504.617,-4.89,0.11,4.84,0.947,1.381,0.28,28
$GNSS,2024-03-09T12:57:44.800Z,51.0388319,5.5252693,503.637,-5.05,-0.14,4.89,0.945,1.382,0.29,28
$GNSS,2024-03-09T12:57:45.000Z,51.0388229,5.5252686,502.659,-4.96,-0.37,4.70,0.945,1.384,0.30,28
$GNSS,2024-03-09T12:57:45.200Z,51.0388139,5.5252675,501.699,-4.90,-0.36,4.69,0.944,1.385,0.30,28
$GNSS,2024-03-09T12:57:45.400Z,51.0388047,5.5252670,500.698,-5.22,-0.01,4.91,0.944,1.387,0.31,27
$GNSS,2024-03-09T12:57:45.600Z,51.0387953,5.5252673,499.650,-5.19,0.17,5.13,0.944,1.389,0.31,27
$GNSS,2024-03-09T12:57:45.800Z,51.0387863,5.5252680,498.567,-4.75,0.34,5.25,0.944,1.391,0.31,27
$GNSS,2024-03-09T12:57:46.000Z,51.0387779,5.5252690,497.467,-4.52,0.33,5.23,0.943,1.391,0.31,27
$GNSS,2024-03-09T12:57:46.200Z,51.0387700,5.5252702,496.350,-4.26,0.53,5.50,0.942,1.391,0.31,27
$GNSS,2024-03-09T12:57:46.400Z,51.0387626,5.5252722,495.181,-4.01,0.87,5.69,0.942,1.390,0.31,27
$GNSS,2024-03-09T12:57:46.600Z,51.0387557,5.5252754,494.023,-3.59,1.36,5.71,0.941,1.390,0.31,27
$GNSS,2024-03-09T12:57:46.800Z,51.0387497,5.5252798,492.858,-3.14,1.68,5.68,0.941,1.389,0.31,27
$GNSS,2024-03-09T12:57:47.000Z,51.0387443,5.5252850,491.708,-2.85,1.98,5.65,0.940,1.388,0.31,27
$GNSS,2024-03-09T12:57:47.200Z,51.0387395,5.5252912,490.580,-2.55,2.29,5.56,0.940,1.387,0.31,27
$GNSS,2024-03-09T12:57:47.400Z,51.0387352,5.5252980,489.453,-2.22,2.53,5.43,0.940,1.386,0.30,27
$GNSS,2024-03-09T12:57:47.600Z,51.0387317,5.5253057,488.375,-1.69,2.79,5.44,0.940,1.385,0.30,27
$GNSS,2024-03-09T12:57:47.800Z,51.0387286,5.5253140,487.300,-1.76,3.01,5.23,0.941,1.384,0.30,27
$GNSS,2024-03-09T12:57:48.000Z,51.0387261,5.5253229,486.243,-0.97,3.28,5.10,0.941,1.383,0.28,27
$GNSS,2024-03-09T12:57:48.200Z,51.0387246,5.5253324,485.206,-0.69,3.41,5.14,0.942,1.383,0.29,27
$GNSS,2024-03-09T12:57:48.400Z,51.0387238,5.5253422,484.185,-0.17,3.45,5.05,0.942,1.383,0.29,27
$GNSS,2024-03-09T12:57:48.600Z,51.0387240,5.5253523,483.189,0.39,3.55,5.01,0.943,1.382,0.29,27
$GNSS,2024-03-09T12:57:48.800Z,51.0387247,5.5253630,482.130,0.39,3.78,5.61,0.944,1.382,0.28,27
$GNSS,2024-03-09T12:57:49.000Z,51.0387256,5.5253743,481.031,0.57,4.06,5.42,0.944,1.381,0.27,27
$GNSS,2024-03-09T12:57:49.200Z,51.0387271,5.5253860,479.950,1.04,4.10,5.39,0.944,1.380,0.26,27
$GNSS,2024-03-09T12:57:49.400Z,51.0387294,5.5253980,478.878,1.54,4.15,5.48,0.944,1.380,0.25,27
$GNSS,2024-03-09T12:57:49.600Z,51.0387324,5.5254101,477.787,1.85,4.24,5.49,0.943,1.379,0.24,27
$GNSS,2024-03-09T12:57:49.800Z,51.0387361,5.5254226,476.683,2.28,4.43,5.55,0.943,1.377,0.24,27
$GNSS,2024-03-09T12:57:50.000Z,51.0387404,5.5254354,475.567,2.49,4.55,5.49,0.942,1.376,0.23,27
$GNSS,2024-03-09T12:57:50.200Z,51.0387451,5.5254487,474.465,2.70,4.67,5.51,0.941,1.375,0.23,27
$GNSS,2024-03-09T12:57:50.400Z,51.0387501,5.5254622,473.354,2.97,4.75,5.51,0.940,1.374,0.23,27
$GNSS,2024-03-09T12:57:50.600Z,51.0387556,5.5254758,472.238,3.23,4.78,5.43,0.939,1.373,0.22,27
$GNSS,2024-03-09T12:57:50.800Z,51.0387615,5.5254895,471.114,3.38,4.79,5.46,0.939,1.372,0.22,27
$GNSS,2024-03-09T12:57:51.000Z,51.0387677,5.5255033,470.002,3.56,4.88,5.41,0.938,1.371,0.22,27
$GNSS,2024-03-09T12:57:51.200Z,51.0387742,5.5255172,468.893,3.78,4.86,5.30,0.937,1.370,0.22,27
$GNSS,2024-03-09T12:57:51.400Z,51.0387813,5.5255312,467.798,4.09,4.95,5.35,0.937,1.370,0.22,27
$GNSS,2024-03-09T12:57:51.600Z,51.0387887,5.5255455,466.695,4.21,5.06,5.37,0.936,1.370,0.21,27
$GNSS,2024-03-09T12:57:51.800Z,51.0387965,5.5255597,465.578,4.54,4.92,5.29,0.935,1.369,0.21,27
$GNSS,2024-03-09T12:57:52.000Z,51.0388048,5.5255738,464.477,4.76,4.95,5.27,0.934,1.369,0.21,27
$GNSS,2024-03-09T12:57:52.200Z,51.0388134,5.5255880,463.367,4.91,5.00,5.45,0.934,1.368,0.21,27
$GNSS,2024-03-09T12:57:52.400Z,51.0388224,5.5256023,462.249,5.08,5.01,5.48,0.933,1.367,0.20,27
$GNSS,2024-03-09T12:57:52.600Z,51.0388316,5.5256167,461.131,5.19,5.06,5.58,0.932,1.367,0.21,27
$GNSS,2024-03-09T12:57:52.800Z,51.0388409,5.5256312,459.991,5.23,5.07,5.60,0.931,1.366,0.21,27
$GNSS,2024-03-09T12:57:53.000Z,51.0388503,5.5256458,458.838,5.20,5.15,5.69,0.930,1.366,0.21,27
$GNSS,2024-03-09T12:57:53.200Z,51.0388595,5.5256604,457.692,5.06,5.09,5.68,0.930,1.366,0.22,27
$GNSS,2024-03-09T12:57:53.400Z,51.0388687,5.5256748,456.564,5.17,4.95,5.47,0.929,1.366,0.21,27
$GNSS,2024-03-09T12:57:53.600Z,51.0388778,5.5256888,455.457,5.08,4.90,5.27,0.929,1.365,0.21,27
$GNSS,2024-03-09T12:57:53.800Z,51.0388867,5.5257028,454.374,4.85,4.94,5.20,0.928,1.365,0.21,27
$GNSS,2024-03-09T12:57:54.000Z,51.0388951,5.5257167,453.308,4.56,4.79,5.22,0.928,1.364,0.21,27
$GNSS,2024-03-09T12:57:54.200Z,51.0389030,5.5257305,452.256,4.24,4.83,5.31,0.927,1.364,0.21,27
$GNSS,2024-03-09T12:57:54.400Z,51.0389106,5.5257440,451.207,4.28,4.62,5.10,0.926,1.363,0.21,27
$GNSS,2024-03-09T12:57:54.600Z,51.0389174,5.5257570,450.170,3.48,4.45,5.08,0.925,1.363,0.22,27
$GNSS,2024-03-09T12:57:54.800Z,51.0389229,5.5257700,449.093,2.73,4.62,5.29,0.924,1.364,0.22,27
$GNSS,2024-03-09T12:57:55.000Z,51.0389275,5.5257829,447.990,2.46,4.42,5.41,0.924,1.366,0.22,27
$GNSS,2024-03-09T12:57:55.200Z,51.0389313,5.5257953,446.851,1.94,4.30,5.59,0.923,1.367,0.23,27
$GNSS,2024-03-09T12:57:55.400Z,51.0389344,5.5258075,445.691,1.63,4.29,5.78,0.922,1.367,0.23,27
$GNSS,2024-03-09T12:57:55.600Z,51.0389370,5.5258196,444.526,1.29,4.17,5.78,0.921,1.367,0.24,27
$GNSS,2024-03-09T12:57:55.800Z,51.0389390,5.5258314,443.340,1.04,4.08,5.86,0.920,1.368,0.24,27
$GNSS,2024-03-09T12:57:56.000Z,51.0389406,5.5258429,442.142,0.77,3.96,6.00,0.920,1.368,0.25,27
$GNSS,2024-03-09T12:57:56.200Z,51.0389417,5.5258542,440.935,0.52,3.93,5.98,0.919,1.369,0.25,27
$GNSS,2024-03-09T12:57:56.400Z,51.0389426,5.5258654,439.716,0.54,3.94,5.92,0.919,1.368,0.25,27
$GNSS,2024-03-09T12:57:56.600Z,51.0389434,5.5258769,438.508,0.40,4.02,6.04,0.917,1.367,0.25,27
$GNSS,2024-03-09T12:57:56.800Z,51.0389440,5.5258885,437.285,0.33,4.07,6.08,0.916,1.366,0.25,27
$GNSS,2024-03-09T12:57:57.000Z,51.0389444,5.5259000,436.047,0.16,3.99,6.19,0.915,1.365,0.25,27
$GNSS,2024-03-09T12:57:57.200Z,51.0389445,5.5259115,434.821,0.07,3.97,6.21,0.914,1.364,0.25,28
$GNSS,2024-03-09T12:57:57.400Z,51.0389444,5.5259230,433.593,-0.06,3.96,6.09,0.912,1.363,0.25,28
$GNSS,2024-03-09T12:57:57.600Z,51.0389441,5.5259344,432.394,-0.24,3.95,6.10,0.911,1.361,0.25,28
$GNSS,2024-03-09T12:57:57.800Z,51.0389435,5.5259458,431.206,-0.36,3.87,6.13,0.909,1.360,0.26,28
$GNSS,2024-03-09T12:57:58.000Z,51.0389427,5.5259570,430.035,-0.56,3.88,6.02,0.907,1.358,0.25,28
$GNSS,2024-03-09T12:57:58.200Z,51.0389415,5.5259681,428.861,-0.65,3.79,5.93,0.905,1.356,0.25,28
$GNSS,2024-03-09T12:57:58.400Z,51.0389403,5.5259791,427.732,-0.73,3.78,5.83,0.904,1.354,0.25,28
$GNSS,2024-03-09T12:57:58.600Z,51.0389390,5.5259900,426.589,-0.71,3.79,5.80,0.902,1.353,0.25,27
$GNSS,2024-03-09T12:57:58.800Z,51.0389377,5.5260010,425.464,-0.67,3.81,5.70,0.900,1.351,0.26,27
$GNSS,2024-03-09T12:57:59.000Z,51.0389366,5.5260121,424.350,-0.55,3.84,5.63,0.899,1.350,0.25,28
$GNSS,2024-03-09T12:57:59.200Z,51.0389356,5.5260233,423.263,-0.58,3.88,5.71,0.897,1.348,0.26,28
$GNSS,2024-03-09T12:57:59.400Z,51.0389347,5.5260345,422.199,-0.47,3.85,5.56,0.896,1.347,0.26,28
$GNSS,2024-03-09T12:57:59.600Z,51.0389340,5.5260457,421.115,-0.32,3.87,5.54,0.895,1.345,0.26,28
