$GNSS,2024-06-29T10:44:38.800Z,50.8452905,3.1235353,1052.949,16.27,6.92,7.05,1.111,1.536,0.33,29
$GNSS,2024-06-29T10:44:39.000Z,50.8453198,3.1235551,1051.531,16.24,7.01,6.96,1.110,1.537,0.33,29
$GNSS,2024-06-29T10:44:39.200Z,50.8453491,3.1235751,1050.118,16.18,7.16,6.84,1.110,1.539,0.33,29
$GNSS,2024-06-29T10:44:39.400Z,50.8453782,3.1235957,1048.692,16.08,7.28,6.92,1.109,1.540,0.33,29
$GNSS,2024-06-29T10:44:39.600Z,50.8454071,3.1236163,1047.287,16.00,7.24,6.91,1.109,1.541,0.32,29
$GNSS,2024-06-29T10:44:39.800Z,50.8454359,3.1236371,1045.866,15.91,7.35,6.85,1.108,1.542,0.32,29
$GNSS,2024-06-29T10:44:40.000Z,50.8454645,3.1236579,1044.454,15.85,7.34,6.95,1.107,1.544,0.32,29
$GNSS,2024-06-29T10:44:40.200Z,50.8454930,3.1236789,1043.040,15.74,7.46,6.85,1.106,1.545,0.32,29
$GNSS,2024-06-29T10:44:40.400Z,50.8455214,3.1237002,1041.636,15.74,7.56,6.88,1.106,1.546,0.32,29
$GNSS,2024-06-29T10:44:40.600Z,50.8455497,3.1237214,1040.215,15.65,7.43,6.93,1.105,1.548,0.32,29
$GNSS,2024-06-29T10:44:40.800Z,50.8455778,3.1237427,1038.802,15.52,7.54,6.96,1.104,1.549,0.32,29
$GNSS,2024-06-29T10:44:41.000Z,50.8456059,3.1237643,1037.365,15.50,7.70,6.92,1.104,1.550,0.32,29
$GNSS,2024-06-29T10:44:41.200Z,50.8456337,3.1237860,1035.941,15.36,7.55,7.05,1.103,1.551,0.32,29
$GNSS,2024-06-29T10:44:41.400Z,50.8456614,3.1238075,1034.494,15.35,7.60,7.11,1.103,1.552,0.33,29
$GNSS,2024-06-29T10:44:41.600Z,50.8456890,3.1238292,1033.037,15.31,7.69,7.19,1.103,1.553,0.33,29
$GNSS,2024-06-29T10:44:41.800Z,50.8457166,3.1238513,1031.568,15.29,7.82,7.22,1.103,1.552,0.33,29
$GNSS,2024-06-29T10:44:42.000Z,50.8457440,3.1238737,1030.065,15.07,7.83,7.28,1.102,1.552,0.33,29
$GNSS,2024-06-29T10:44:42.200Z,50.8457711,3.1238963,1028.538,14.92,8.07,7.51,1.102,1.553,0.33,29
$GNSS,2024-06-29T10:44:42.400Z,50.8457980,3.1239192,1026.978,14.99,8.02,7.82,1.102,1.554,0.34,29
$GNSS,2024-06-29T10:44:42.600Z,50.8458251,3.1239420,1025.389,15.12,7.99,7.88,1.102,1.555,0.34,29
$GNSS,2024-06-29T10:44:42.800Z,50.8458524,3.1239653,1023.707,15.08,8.35,8.40,1.102,1.556,0.36,29
$GNSS,2024-06-29T10:44:43.000Z,50.8458796,3.1239893,1022.073,15.17,8.49,8.12,1.103,1.554,0.35,29
$GNSS,2024-06-29T10:44:43.200Z,50.8459068,3.1240138,1020.447,15.07,8.71,8.12,1.105,1.554,0.36,29
$GNSS,2024-06-29T10:44:43.400Z,50.8459338,3.1240389,1018.834,14.91,8.94,8.09,1.106,1.555,0.35,29
$GNSS,2024-06-29T10:44:43.600Z,50.8459605,3.1240649,1017.235,14.67,9.29,7.86,1.107,1.555,0.35,29
$GNSS,2024-06-29T10:44:43.800Z,50.8459870,3.1240919,1015.673,14.74,9.68,7.74,1.107,1.556,0.35,29
$GNSS,2024-06-29T10:44:44.000Z,50.8460134,3.1241196,1014.120,14.65,9.80,7.76,1.109,1.557,0.36,29
$GNSS,2024-06-29T10:44:44.200Z,50.8460398,3.1241479,1012.559,14.51,10.04,7.67,1.110,1.559,0.36,29
$GNSS,2024-06-29T10:44:44.400Z,50.8460658,3.1241771,1011.012,14.37,10.40,7.70,1.111,1.561,0.35,29
$GNSS,2024-06-29T10:44:44.600Z,50.8460917,3.1242069,1009.453,14.23,10.49,7.57,1.112,1.563,0.35,29
$GNSS,2024-06-29T10:44:44.800Z,50.8461172,3.1242369,1007.953,14.12,10.59,7.53,1.113,1.564,0.34,29
$GNSS,2024-06-29T10:44:45.000Z,50.8461426,3.1242674,1006.437,13.97,10.82,7.52,1.114,1.566,0.34,29
$GNSS,2024-06-29T10:44:45.200Z,50.8461678,3.1242982,1004.958,14.00,10.84,7.38,1.115,1.568,0.34,29
$GNSS,2024-06-29T10:44:45.400Z,50.8461932,3.1243290,1003.496,14.13,10.69,7.19,1.117,1.569,0.34,29
$GNSS,2024-06-29T10:44:45.600Z,50.8462187,3.1243594,1002.066,14.14,10.59,7.13,1.118,1.571,0.34,29
$GNSS,2024-06-29T10:44:45.800Z,50.8462442,3.1243896,1000.645,14.14,10.55,7.08,1.120,1.573,0.34,29
$GNSS,2024-06-29T10:44:46.000Z,50.8462698,3.1244195,999.234,14.27,10.45,7.04,1.122,1.575,0.34,29
$GNSS,2024-06-29T10:44:46.200Z,50.8462955,3.1244491,997.857,14.24,10.34,6.79,1.124,1.577,0.34,29
$GNSS,2024-06-29T10:44:46.400Z,50.8463212,3.1244785,996.473,14.27,10.33,6.92,1.126,1.579,0.34,29
$GNSS,2024-06-29T10:44:46.600Z,50.8463469,3.1245079,995.060,14.24,10.26,7.06,1.128,1.580,0.34,29
$GNSS,2024-06-29T10:44:46.800Z,50.8463725,3.1245372,993.602,14.07,10.27,7.13,1.130,1.581,0.33,29
$GNSS,2024-06-29T10:44:47.000Z,50.8463979,3.1245664,992.142,14.05,10.21,7.37,1.130,1.582,0.32,29
$GNSS,2024-06-29T10:44:47.200Z,50.8464232,3.1245956,990.680,14.01,10.31,7.21,1.130,1.583,0.34,29
$GNSS,2024-06-29T10:44:47.400Z,50.8464484,3.1246254,989.203,13.89,10.64,7.34,1.130,1.585,0.34,29
$GNSS,2024-06-29T10:44:47.600Z,50.8464733,3.1246558,987.711,13.59,10.65,7.33,1.130,1.587,0.34,29
$GNSS,2024-06-29T10:44:47.800Z,50.8464977,3.1246861,986.246,13.46,10.66,7.26,1.130,1.589,0.33,29
$GNSS,2024-06-29T10:44:48.000Z,50.8465218,3.1247165,984.790,13.19,10.65,7.12,1.130,1.591,0.33,29
$GNSS,2024-06-29T10:44:48.200Z,50.8465457,3.1247471,983.387,13.24,10.87,6.81,1.130,1.594,0.33,29
$GNSS,2024-06-29T10:44:48.400Z,50.8465696,3.1247780,982.007,13.25,10.87,6.87,1.130,1.596,0.33,29
$GNSS,2024-06-29T10:44:48.600Z,50.8465935,3.1248092,980.605,13.17,11.00,6.97,1.130,1.598,0.33,29
$GNSS,2024-06-29T10:44:48.800Z,50.8466171,3.1248405,979.225,13.00,11.06,6.84,1.130,1.599,0.33,29
$GNSS,2024-06-29T10:44:49.000Z,50.8466405,3.1248720,977.838,12.99,10.98,6.89,1.129,1.601,0.32,29
$GNSS,2024-06-29T10:44:49.200Z,50.8466639,3.1249033,976.433,12.99,10.95,7.13,1.129,1.602,0.33,29
$GNSS,2024-06-29T10:44:49.400Z,50.8466874,3.1249347,974.997,13.02,11.05,7.09,1.129,1.604,0.32,29
$GNSS,2024-06-29T10:44:49.600Z,50.8467110,3.1249663,973.581,13.12,11.14,7.09,1.128,1.606,0.32,29
$GNSS,2024-06-29T10:44:49.800Z,50.8467345,3.1249983,972.136,13.06,11.27,7.21,1.128,1.607,0.33,29
$GNSS,2024-06-29T10:44:50.000Z,50.8467580,3.1250305,970.696,13.06,11.29,7.22,1.128,1.608,0.33,29
$GNSS,2024-06-29T10:44:50.200Z,50.8467815,3.1250628,969.235,12.93,11.37,7.03,1.127,1.608,0.32,29
$GNSS,2024-06-29T10:44:50.400Z,50.8468048,3.1250951,967.810,12.99,11.32,7.25,1.127,1.609,0.32,29
$GNSS,2024-06-29T10:44:50.600Z,50.8468283,3.1251274,966.386,13.06,11.37,7.02,1.127,1.609,0.32,29
$GNSS,2024-06-29T10:44:50.800Z,50.8468517,3.1251600,965.024,12.94,11.51,6.68,1.126,1.609,0.32,29
$GNSS,2024-06-29T10:44:51.000Z,50.8468749,3.1251931,963.649,12.80,11.72,6.89,1.126,1.608,0.32,29
$GNSS,2024-06-29T10:44:51.200Z,50.8468979,3.1252269,962.257,12.61,11.97,6.80,1.126,1.608,0.32,29
$GNSS,2024-06-29T10:44:51.400Z,50.8469205,3.1252609,960.879,12.47,11.92,6.85,1.125,1.610,0.33,29
$GNSS,2024-06-29T10:44:51.600Z,50.8469431,3.1252948,959.501,12.54,11.86,6.74,1.125,1.611,0.32,29
$GNSS,2024-06-29T10:44:51.800Z,50.8469658,3.1253288,958.107,12.48,12.02,6.78,1.124,1.613,0.32,29
$GNSS,2024-06-29T10:44:52.000Z,50.8469882,3.1253633,956.692,12.32,12.23,6.89,1.124,1.613,0.32,29
$GNSS,2024-06-29T10:44:52.200Z,50.8470104,3.1253983,955.256,12.17,12.33,6.84,1.123,1.613,0.32,29
$GNSS,2024-06-29T10:44:52.400Z,50.8470324,3.1254336,953.839,12.20,12.42,7.00,1.123,1.614,0.32,29
$GNSS,2024-06-29T10:44:52.600Z,50.8470546,3.1254690,952.412,12.30,12.47,6.99,1.123,1.615,0.32,29
$GNSS,2024-06-29T10:44:52.800Z,50.8470768,3.1255044,951.004,12.34,12.39,7.04,1.123,1.615,0.33,29
$GNSS,2024-06-29T10:44:53.000Z,50.8470990,3.1255402,949.602,12.31,12.69,6.97,1.123,1.616,0.32,29
$GNSS,2024-06-29T10:44:53.200Z,50.8471213,3.1255762,948.219,12.38,12.61,6.94,1.122,1.616,0.31,29
$GNSS,2024-06-29T10:44:53.400Z,50.8471437,3.1256119,946.837,12.51,12.50,7.16,1.121,1.615,0.31,29
$GNSS,2024-06-29T10:44:53.600Z,50.8471663,3.1256474,945.424,12.61,12.44,6.89,1.120,1.608,0.30,29
$GNSS,2024-06-29T10:44:53.800Z,50.8471890,3.1256827,944.091,12.64,12.45,6.85,1.119,1.602,0.30,29
$GNSS,2024-06-29T10:44:54.000Z,50.8472116,3.1257178,942.747,12.49,12.28,6.78,1.118,1.595,0.30,29
$GNSS,2024-06-29T10:44:54.200Z,50.8472342,3.1257526,941.472,12.55,12.20,6.36,1.117,1.588,0.30,29
$GNSS,2024-06-29T10:44:54.400Z,50.8472567,3.1257871,940.226,12.51,12.06,6.23,1.116,1.582,0.30,29
$GNSS,2024-06-29T10:44:54.600Z,50.8472792,3.1258212,939.021,12.50,11.96,6.05,1.116,1.576,0.30,29
$GNSS,2024-06-29T10:44:54.800Z,50.8473015,3.1258550,937.861,12.39,11.85,6.02,1.115,1.573,0.30,29
$GNSS,2024-06-29T10:44:55.000Z,50.8473236,3.1258885,936.661,12.12,11.73,6.07,1.114,1.571,0.30,29
$GNSS,2024-06-29T10:44:55.200Z,50.8473454,3.1259218,935.439,12.21,11.74,6.44,1.113,1.568,0.30,29
$GNSS,2024-06-29T10:44:55.400Z,50.8473672,3.1259551,934.156,12.01,11.69,6.57,1.112,1.562,0.30,29
$GNSS,2024-06-29T10:44:55.600Z,50.8473888,3.1259883,932.844,11.93,11.66,6.77,1.111,1.557,0.30,29
$GNSS,2024-06-29T10:44:55.800Z,50.8474102,3.1260214,931.516,11.93,11.67,6.99,1.110,1.551,0.30,29
$GNSS,2024-06-29T10:44:56.000Z,50.8474315,3.1260544,930.151,11.80,11.60,7.12,1.109,1.547,0.30,29
$GNSS,2024-06-29T10:44:56.200Z,50.8474528,3.1260875,928.711,11.84,11.70,7.40,1.109,1.542,0.31,29
$GNSS,2024-06-29T10:44:56.400Z,50.8474742,3.1261204,927.230,11.89,11.49,7.40,1.109,1.540,0.32,29
$GNSS,2024-06-29T10:44:56.600Z,50.8474957,3.1261528,925.781,11.86,11.37,7.18,1.109,1.538,0.31,29
$GNSS,2024-06-29T10:44:56.800Z,50.8475170,3.1261850,924.361,11.80,11.29,7.00,1.109,1.537,0.32,29
$GNSS,2024-06-29T10:44:57.000Z,50.8475381,3.1262171,922.971,11.62,11.32,6.94,1.110,1.535,0.31,29
$GNSS,2024-06-29T10:44:57.200Z,50.8475590,3.1262492,921.577,11.56,11.23,6.90,1.110,1.533,0.32,29
$GNSS,2024-06-29T10:44:57.400Z,50.8475798,3.1262810,920.189,11.45,11.18,6.95,1.109,1.531,0.31,29
$GNSS,2024-06-29T10:44:57.600Z,50.8476004,3.1263127,918.821,11.40,11.15,6.81,1.109,1.530,0.31,29
$GNSS,2024-06-29T10:44:57.800Z,50.8476207,3.1263444,917.475,11.13,11.18,6.61,1.109,1.528,0.31,29
$GNSS,2024-06-29T10:44:58.000Z,50.8476405,3.1263764,916.140,10.83,11.31,6.64,1.108,1.528,0.31,29
$GNSS,2024-06-29T10:44:58.200Z,50.8476599,3.1264088,914.769,10.64,11.45,6.72,1.107,1.529,0.31,29
$GNSS,2024-06-29T10:44:58.400Z,50.8476791,3.1264413,913.423,10.63,11.43,6.75,1.107,1.530,0.31,29
$GNSS,2024-06-29T10:44:58.600Z,50.8476980,3.1264738,912.086,10.41,11.44,6.69,1.106,1.531,0.31,29
$GNSS,2024-06-29T10:44:58.800Z,50.8477167,3.1265063,910.758,10.26,11.44,6.42,1.106,1.531,0.31,29
$GNSS,2024-06-29T10:44:59.000Z,50.8477350,3.1265388,909.477,10.12,11.48,6.17,1.106,1.532,0.31,29
$GNSS,2024-06-29T10:44:59.200Z,50.8477532,3.1265715,908.242,9.99,11.51,5.91,1.106,1.533,0.32,29
$GNSS,2024-06-29T10:44:59.400Z,50.8477711,3.1266041,907.090,9.89,11.44,5.51,1.106,1.534,0.32,29
$GNSS,2024-06-29T10:44:59.600Z,50.8477887,3.1266366,906.046,9.74,11.46,5.04,1.106,1.534,0.32,29
$GNSS,2024-06-29T10:44:59.800Z,50.8478062,3.1266691,905.117,9.66,11.40,4.39,1.106,1.534,0.32,29
$GNSS,2024-06-29T10:45:00.000Z,50.8478235,3.1267012,904.276,9.56,11.19,4.01,1.107,1.534,0.32,29
$GNSS,2024-06-29T10:45:00.200Z,50.8478407,3.1267327,903.476,9.49,11.00,3.76,1.107,1.534,0.32,29
$GNSS,2024-06-29T10:45:00.400Z,50.8478576,3.1267636,902.751,9.24,10.74,3.47,1.107,1.534,0.32,29
$GNSS,2024-06-29T10:45:00.600Z,50.8478740,3.1267939,902.048,9.10,10.66,3.50,1.107,1.532,0.31,29
$GNSS,2024-06-29T10:45:00.800Z,50.8478907,3.1268239,901.319,9.36,10.50,3.63,1.106,1.526,0.30,29
$GNSS,2024-06-29T10:45:01.000Z,50.8479070,3.1268536,900.595,8.67,10.38,3.82,1.102,1.520,0.28,29
$GNSS,2024-06-29T10:45:01.200Z,50.8479222,3.1268822,899.886,8.21,9.76,3.49,1.097,1.517,0.26,29
$GNSS,2024-06-29T10:45:01.400Z,50.8479369,3.1269097,899.122,8.14,9.57,3.96,1.093,1.513,0.27,29
$GNSS,2024-06-29T10:45:01.600Z,50.8479513,3.1269367,898.305,7.82,9.54,3.99,1.089,1.508,0.28,29
$GNSS,2024-06-29T10:45:01.800Z,50.8479652,3.1269635,897.493,7.56,9.40,4.05,1.087,1.504,0.28,29
$GNSS,2024-06-29T10:45:02.000Z,50.8479786,3.1269900,896.655,7.29,9.30,4.30,1.085,1.499,0.30,29
$GNSS,2024-06-29T10:45:02.200Z,50.8479917,3.1270166,895.679,7.22,9.51,4.80,1.084,1.496,0.31,29
$GNSS,2024-06-29T10:45:02.400Z,50.8480047,3.1270432,894.638,7.19,9.25,5.29,1.083,1.494,0.31,29
$GNSS,2024-06-29T10:45:02.600Z,50.8480176,3.1270697,893.538,7.06,9.37,5.52,1.083,1.492,0.31,29
$GNSS,2024-06-29T10:45:02.800Z,50.8480302,3.1270964,892.403,6.94,9.45,5.75,1.082,1.489,0.30,29
$GNSS,2024-06-29T10:45:03.000Z,50.8480427,3.1271237,891.211,6.95,9.69,6.15,1.081,1.487,0.30,29
$GNSS,2024-06-29T10:45:03.200Z,50.8480551,3.1271514,889.958,6.88,9.85,6.47,1.081,1.484,0.30,29
$GNSS,2024-06-29T10:45:03.400Z,50.8480675,3.1271797,888.649,6.78,10.06,6.67,1.080,1.481,0.30,29
$GNSS,2024-06-29T10:45:03.600Z,50.8480800,3.1272084,887.262,7.02,10.20,7.11,1.079,1.478,0.30,29
$GNSS,2024-06-29T10:45:03.800Z,50.8480924,3.1272380,885.790,6.62,10.67,7.40,1.078,1.475,0.30,29
$GNSS,2024-06-29T10:45:04.000Z,50.8481045,3.1272681,884.247,6.78,10.52,7.87,1.077,1.473,0.30,29
$GNSS,2024-06-29T10:45:04.200Z,50.8481170,3.1272984,882.627,6.99,10.83,8.41,1.076,1.472,0.30,29
$GNSS,2024-06-29T10:45:04.400Z,50.8481298,3.1273293,880.877,7.12,10.90,8.83,1.075,1.471,0.31,29
$GNSS,2024-06-29T10:45:04.600Z,50.8481428,3.1273607,879.070,7.23,11.20,9.14,1.074,1.469,0.30,29
$GNSS,2024-06-29T10:45:04.800Z,50.8481559,3.1273930,877.198,7.33,11.59,9.33,1.073,1.467,0.30,29
$GNSS,2024-06-29T10:45:05.000Z,50.8481697,3.1274269,875.347,7.83,12.22,9.25,1.071,1.464,0.28,29
$GNSS,2024-06-29T10:45:05.200Z,50.8481837,3.1274612,873.533,7.73,11.89,8.56,1.069,1.463,0.28,29
$GNSS,2024-06-29T10:45:05.400Z,50.8481978,3.1274954,871.800,7.93,12.23,8.41,1.067,1.462,0.27,29
$GNSS,2024-06-29T10:45:05.600Z,50.8482122,3.1275306,870.123,8.05,12.60,8.17,1.065,1.461,0.27,29
$GNSS,2024-06-29T10:45:05.800Z,50.8482269,3.1275660,868.502,8.14,12.40,8.01,1.062,1.459,0.27,29
$GNSS,2024-06-29T10:45:06.000Z,50.8482412,3.1276023,866.941,7.82,13.15,7.76,1.059,1.457,0.28,29
$GNSS,2024-06-29T10:45:06.200Z,50.8482551,3.1276398,865.426,7.59,13.33,7.42,1.057,1.454,0.28,29
$GNSS,2024-06-29T10:45:06.400Z,50.8482686,3.1276779,863.984,7.39,13.62,6.90,1.055,1.451,0.28,29
$GNSS,2024-06-29T10:45:06.600Z,50.8482817,3.1277168,862.639,7.21,13.77,6.57,1.054,1.448,0.27,29
$GNSS,2024-06-29T10:45:06.800Z,50.8482946,3.1277559,861.343,7.15,13.86,6.31,1.053,1.445,0.28,29
$GNSS,2024-06-29T10:45:07.000Z,50.8483074,3.1277953,860.137,7.03,13.95,5.98,1.051,1.442,0.27,29
$GNSS,2024-06-29T10:45:07.200Z,50.8483197,3.1278351,858.971,6.81,14.09,5.59,1.050,1.439,0.27,29
$GNSS,2024-06-29T10:45:07.400Z,50.8483318,3.1278750,857.866,6.66,14.05,5.34,1.048,1.436,0.27,29
$GNSS,2024-06-29T10:45:07.600Z,50.8483436,3.1279148,856.804,6.44,14.04,5.07,1.047,1.434,0.28,29
$GNSS,2024-06-29T10:45:07.800Z,50.8483549,3.1279544,855.825,6.24,13.95,4.65,1.046,1.431,0.28,29
$GNSS,2024-06-29T10:45:08.000Z,50.8483661,3.1279937,854.896,6.16,13.79,4.44,1.045,1.429,0.27,29
$GNSS,2024-06-29T10:45:08.200Z,50.8483769,3.1280325,854.001,5.93,13.58,4.43,1.044,1.426,0.27,29
$GNSS,2024-06-29T10:45:08.400Z,50.8483876,3.1280707,853.100,5.98,13.38,4.42,1.043,1.423,0.28,29
$GNSS,2024-06-29T10:45:08.600Z,50.8483982,3.1281084,852.186,5.79,13.23,4.44,1.042,1.420,0.27,29
$GNSS,2024-06-29T10:45:08.800Z,50.8484083,3.1281457,851.251,5.46,13.11,4.62,1.040,1.417,0.27,29
$GNSS,2024-06-29T10:45:09.000Z,50.8484180,3.1281829,850.322,5.28,13.21,4.50,1.039,1.415,0.27,29
$GNSS,2024-06-29T10:45:09.200Z,50.8484273,3.1282202,849.381,5.12,13.11,4.71,1.038,1.412,0.27,29
$GNSS,2024-06-29T10:45:09.400Z,50.8484364,3.1282573,848.423,4.90,13.15,4.76,1.037,1.409,0.28,29
$GNSS,2024-06-29T10:45:09.600Z,50.8484449,3.1282944,847.446,4.63,13.08,4.75,1.037,1.407,0.27,29
$GNSS,2024-06-29T10:45:09.800Z,50.8484530,3.1283314,846.503,4.34,13.00,4.81,1.036,1.404,0.27,29
$GNSS,2024-06-29T10:45:10.000Z,50.8484605,3.1283681,845.546,4.01,12.93,4.61,1.036,1.402,0.27,29
$GNSS,2024-06-29T10:45:10.200Z,50.8484674,3.1284045,844.619,3.68,12.78,4.73,1.035,1.400,0.27,29
$GNSS,2024-06-29T10:45:10.400Z,50.8484737,3.1284408,843.690,3.39,12.81,4.70,1.034,1.398,0.26,29
$GNSS,2024-06-29T10:45:10.600Z,50.8484794,3.1284770,842.707,3.03,12.77,4.85,1.034,1.396,0.26,29
$GNSS,2024-06-29T10:45:10.800Z,50.8484845,3.1285131,841.714,2.69,12.70,5.02,1.033,1.394,0.26,29
$GNSS,2024-06-29T10:45:11.000Z,50.8484891,3.1285491,840.683,2.40,12.74,4.93,1.032,1.392,0.25,29
$GNSS,2024-06-29T10:45:11.200Z,50.8484932,3.1285852,839.656,2.25,12.72,4.95,1.031,1.390,0.25,29
$GNSS,2024-06-29T10:45:11.400Z,50.8484971,3.1286213,838.615,2.12,12.78,5.14,1.029,1.389,0.25,29
$GNSS,2024-06-29T10:45:11.600Z,50.8485009,3.1286574,837.548,2.09,12.77,5.20,1.028,1.387,0.27,29
$GNSS,2024-06-29T10:45:11.800Z,50.8485045,3.1286934,836.491,1.99,12.64,5.06,1.027,1.385,0.26,29
$GNSS,2024-06-29T10:45:12.000Z,50.8485080,3.1287291,835.443,1.94,12.58,5.11,1.026,1.383,0.26,29
$GNSS,2024-06-29T10:45:12.200Z,50.8485115,3.1287649,834.383,1.94,12.67,5.21,1.025,1.381,0.26,29
$GNSS,2024-06-29T10:45:12.400Z,50.8485150,3.1288009,833.317,1.96,12.73,5.28,1.025,1.378,0.26,29
$GNSS,2024-06-29T10:45:12.600Z,50.8485184,3.1288368,832.231,1.94,12.69,5.34,1.024,1.376,0.26,29
$GNSS,2024-06-29T10:45:12.800Z,50.8485219,3.1288728,831.137,1.97,12.70,5.42,1.023,1.374,0.27,29
$GNSS,2024-06-29T10:45:13.000Z,50.8485253,3.1289088,830.044,1.90,12.73,5.46,1.022,1.371,0.27,29
$GNSS,2024-06-29T10:45:13.200Z,50.8485287,3.1289450,828.944,1.86,12.82,5.51,1.022,1.369,0.27,29
$GNSS,2024-06-29T10:45:13.400Z,50.8485320,3.1289814,827.819,1.82,12.90,5.53,1.021,1.367,0.27,29
$GNSS,2024-06-29T10:45:13.600Z,50.8485351,3.1290179,826.671,1.72,12.87,5.65,1.021,1.365,0.27,29
$GNSS,2024-06-29T10:45:13.800Z,50.8485381,3.1290544,825.522,1.69,12.88,5.84,1.021,1.364,0.27,29
$GNSS,2024-06-29T10:45:14.000Z,50.8485410,3.1290909,824.344,1.58,12.86,5.77,1.021,1.363,0.27,29
$GNSS,2024-06-29T10:45:14.200Z,50.8485437,3.1291274,823.178,1.43,12.90,5.74,1.021,1.361,0.27,29
$GNSS,2024-06-29T10:45:14.400Z,50.8485461,3.1291641,822.033,1.35,12.99,5.67,1.021,1.360,0.27,29
$GNSS,2024-06-29T10:45:14.600Z,50.8485483,3.1292009,820.863,1.12,12.95,5.89,1.022,1.360,0.27,29
$GNSS,2024-06-29T10:45:14.800Z,50.8485503,3.1292377,819.667,1.19,13.02,5.92,1.023,1.359,0.28,29
$GNSS,2024-06-29T10:45:15.000Z,50.8485523,3.1292747,818.452,1.11,13.09,5.90,1.023,1.359,0.27,29
$GNSS,2024-06-29T10:45:15.200Z,50.8485543,3.1293119,817.278,1.08,13.13,5.80,1.024,1.358,0.27,29
$GNSS,2024-06-29T10:45:15.400Z,50.8485559,3.1293490,816.098,0.82,13.06,5.85,1.024,1.358,0.27,29
$GNSS,2024-06-29T10:45:15.600Z,50.8485572,3.1293862,814.899,0.73,13.15,5.86,1.023,1.356,0.25,29
$GNSS,2024-06-29T10:45:15.800Z,50.8485585,3.1294235,813.720,0.76,13.19,5.50,1.021,1.354,0.23,29
$GNSS,2024-06-29T10:45:16.000Z,50.8485600,3.1294605,812.578,0.92,12.91,5.31,1.020,1.354,0.24,29
$GNSS,2024-06-29T10:45:16.200Z,50.8485614,3.1294968,811.444,0.70,12.73,5.45,1.019,1.354,0.24,29
$GNSS,2024-06-29T10:45:16.400Z,50.8485627,3.1295329,810.308,0.75,12.76,5.47,1.018,1.353,0.23,29
$GNSS,2024-06-29T10:45:16.600Z,50.8485640,3.1295688,809.178,0.69,12.61,5.45,1.017,1.353,0.23,29
$GNSS,2024-06-29T10:45:16.800Z,50.8485652,3.1296048,808.016,0.67,12.71,6.08,1.016,1.351,0.26,29
$GNSS,2024-06-29T10:45:17.000Z,50.8485663,3.1296408,806.784,0.46,12.71,6.10,1.015,1.350,0.25,29
$GNSS,2024-06-29T10:45:17.200Z,50.8485669,3.1296771,805.528,0.17,12.93,6.22,1.015,1.349,0.26,29
$GNSS,2024-06-29T10:45:17.400Z,50.8485671,3.1297139,804.244,0.09,12.99,6.44,1.014,1.348,0.26,29
$GNSS,2024-06-29T10:45:17.600Z,50.8485673,3.1297506,802.911,0.16,12.96,6.63,1.014,1.347,0.26,29
$GNSS,2024-06-29T10:45:17.800Z,50.8485674,3.1297877,801.519,-0.08,13.21,7.27,1.013,1.346,0.26,29
$GNSS,2024-06-29T10:45:18.000Z,50.8485675,3.1298260,800.044,0.24,13.76,7.30,1.012,1.344,0.24,29
$GNSS,2024-06-29T10:45:18.200Z,50.8485677,3.1298642,798.624,-0.05,13.16,6.91,1.009,1.342,0.27,28
$GNSS,2024-06-29T10:45:18.400Z,50.8485677,3.1299020,797.195,0.13,13.50,7.06,1.007,1.340,0.29,28
$GNSS,2024-06-29T10:45:18.600Z,50.8485679,3.1299402,795.813,0.08,13.40,6.59,1.004,1.338,0.29,28
$GNSS,2024-06-29T10:45:18.800Z,50.8485682,3.1299783,794.490,0.19,13.52,6.38,1.002,1.336,0.29,28
$GNSS,2024-06-29T10:45:19.000Z,50.8485687,3.1300162,793.212,0.41,13.20,6.19,1.000,1.335,0.29,28
$GNSS,2024-06-29T10:45:19.200Z,50.8485694,3.1300536,791.948,0.38,13.14,6.20,0.998,1.333,0.28,28
$GNSS,2024-06-29T10:45:19.400Z,50.8485702,3.1300911,790.711,0.46,13.31,6.06,0.996,1.331,0.26,28
$GNSS,2024-06-29T10:45:19.600Z,50.8485710,3.1301288,789.492,0.42,13.31,5.84,0.994,1.330,0.27,28
$GNSS,2024-06-29T10:45:19.800Z,50.8485718,3.1301665,788.331,0.54,13.33,5.67,0.993,1.328,0.27,28
$GNSS,2024-06-29T10:45:20.000Z,50.8485727,3.1302043,787.179,0.47,13.35,5.63,0.992,1.327,0.27,28
$GNSS,2024-06-29T10:45:20.200Z,50.8485736,3.1302419,786.035,0.50,13.23,5.52,0.991,1.327,0.27,28
$GNSS,2024-06-29T10:45:20.400Z,50.8485745,3.1302792,784.898,0.44,13.13,5.50,0.991,1.326,0.27,28
$GNSS,2024-06-29T10:45:20.600Z,50.8485755,3.1303164,783.756,0.69,13.14,5.49,0.991,1.324,0.26,28
$GNSS,2024-06-29T10:45:20.800Z,50.8485768,3.1303536,782.636,0.69,13.09,5.49,0.990,1.322,0.26,28
$GNSS,2024-06-29T10:45:21.000Z,50.8485780,3.1303904,781.524,0.66,12.94,5.48,0.990,1.321,0.25,28
$GNSS,2024-06-29T10:45:21.200Z,50.8485795,3.1304269,780.403,0.83,12.87,5.48,0.990,1.320,0.27,28
$GNSS,2024-06-29T10:45:21.400Z,50.8485811,3.1304634,779.269,0.92,12.90,5.69,0.990,1.320,0.28,28
