$GNSS,2024-06-29T07:52:04.800Z,50.8487597,3.1356145,2092.157,-6.14,-7.75,5.04,1.094,1.893,0.34,25
$GNSS,2024-06-29T07:52:05.000Z,50.8487486,3.1355926,2091.084,-6.28,-7.65,5.22,1.091,1.887,0.35,25
$GNSS,2024-06-29T07:52:05.200Z,50.8487372,3.1355713,2089.980,-6.38,-7.38,5.44,1.086,1.880,0.35,25
$GNSS,2024-06-29T07:52:05.400Z,50.8487256,3.1355502,2088.854,-6.46,-7.50,5.72,1.082,1.874,0.35,25
$GNSS,2024-06-29T07:52:05.600Z,50.8487139,3.1355293,2087.654,-6.55,-7.19,5.96,1.078,1.866,0.35,25
$GNSS,2024-06-29T07:52:05.800Z,50.8487018,3.1355089,2086.391,-6.74,-7.21,6.25,1.073,1.857,0.35,25
$GNSS,2024-06-29T07:52:06.000Z,50.8486896,3.1354886,2085.133,-6.84,-7.09,6.44,1.068,1.848,0.35,25
$GNSS,2024-06-29T07:52:06.200Z,50.8486769,3.1354683,2083.815,-7.08,-7.21,6.79,1.061,1.833,0.34,24
$GNSS,2024-06-29T07:52:06.400Z,50.8486642,3.1354483,2082.500,-6.97,-6.95,6.71,1.053,1.815,0.30,24
$GNSS,2024-06-29T07:52:06.600Z,50.8486517,3.1354288,2081.127,-6.91,-6.94,7.06,1.049,1.802,0.35,25
$GNSS,2024-06-29T07:52:06.800Z,50.8486386,3.1354088,2079.794,-7.47,-7.20,7.09,1.043,1.783,0.33,24
$GNSS,2024-06-29T07:52:07.000Z,50.8486250,3.1353884,2078.420,-7.43,-7.16,7.25,1.036,1.766,0.31,24
$GNSS,2024-06-29T07:52:07.200Z,50.8486115,3.1353680,2077.010,-7.52,-7.27,7.25,1.031,1.750,0.32,24
$GNSS,2024-06-29T07:52:07.400Z,50.8485977,3.1353473,2075.595,-7.64,-7.37,7.20,1.026,1.736,0.34,24
$GNSS,2024-06-29T07:52:07.600Z,50.8485837,3.1353264,2074.152,-7.75,-7.49,7.18,1.023,1.722,0.34,24
$GNSS,2024-06-29T07:52:07.800Z,50.8485697,3.1353051,2072.711,-7.75,-7.59,7.19,1.020,1.711,0.35,24
$GNSS,2024-06-29T07:52:08.000Z,50.8485554,3.1352832,2071.249,-7.95,-7.93,7.25,1.018,1.699,0.35,24
$GNSS,2024-06-29T07:52:08.200Z,50.8485410,3.1352605,2069.787,-8.04,-8.10,7.17,1.016,1.687,0.34,24
$GNSS,2024-06-29T07:52:08.400Z,50.8485266,3.1352376,2068.328,-7.87,-8.11,7.16,1.013,1.677,0.33,24
$GNSS,2024-06-29T07:52:08.600Z,50.8485125,3.1352148,2066.878,-7.67,-7.94,6.89,1.011,1.665,0.28,24
$GNSS,2024-06-29T07:52:08.800Z,50.8484985,3.1351917,2065.437,-7.88,-8.27,7.17,1.009,1.654,0.28,24
$GNSS,2024-06-29T07:52:09.000Z,50.8484843,3.1351682,2064.016,-7.80,-8.36,6.82,1.007,1.643,0.28,24
$GNSS,2024-06-29T07:52:09.200Z,50.8484703,3.1351446,2062.680,-7.82,-8.24,6.61,1.005,1.634,0.34,24
$GNSS,2024-06-29T07:52:09.400Z,50.8484561,3.1351211,2061.308,-7.87,-8.38,6.80,1.003,1.626,0.34,24
$GNSS,2024-06-29T07:52:09.600Z,50.8484423,3.1350971,2059.909,-7.57,-8.53,6.81,1.001,1.617,0.33,24
$GNSS,2024-06-29T07:52:09.800Z,50.8484287,3.1350730,2058.579,-7.51,-8.48,6.61,0.999,1.611,0.35,24
$GNSS,2024-06-29T07:52:10.000Z,50.8484150,3.1350488,2057.217,-7.69,-8.65,6.55,0.996,1.603,0.33,24
$GNSS,2024-06-29T07:52:10.200Z,50.8484012,3.1350241,2055.887,-7.68,-8.85,6.46,0.993,1.596,0.32,24
$GNSS,2024-06-29T07:52:10.400Z,50.8483874,3.1349989,2054.616,-7.57,-8.92,6.26,0.989,1.589,0.32,24
$GNSS,2024-06-29T07:52:10.600Z,50.8483738,3.1349738,2053.344,-7.62,-8.88,6.29,0.987,1.582,0.33,24
$GNSS,2024-06-29T07:52:10.800Z,50.8483602,3.1349486,2052.054,-7.37,-8.92,6.27,0.985,1.576,0.33,24
$GNSS,2024-06-29T07:52:11.000Z,50.8483470,3.1349236,2050.810,-7.30,-8.78,6.14,0.983,1.570,0.33,24
$GNSS,2024-06-29T07:52:11.200Z,50.8483341,3.1348985,2049.584,-7.07,-8.96,6.13,0.982,1.565,0.35,24
$GNSS,2024-06-29T07:52:11.400Z,50.8483212,3.1348730,2048.339,-7.25,-8.98,6.16,0.980,1.561,0.34,24
$GNSS,2024-06-29T07:52:11.600Z,50.8483082,3.1348474,2047.110,-7.21,-9.12,6.21,0.979,1.558,0.35,24
$GNSS,2024-06-29T07:52:11.800Z,50.8482953,3.1348214,2045.849,-7.16,-9.24,6.35,0.978,1.555,0.36,24
$GNSS,2024-06-29T07:52:12.000Z,50.8482823,3.1347949,2044.552,-7.26,-9.42,6.41,0.978,1.552,0.39,24
$GNSS,2024-06-29T07:52:12.200Z,50.8482695,3.1347685,2043.282,-6.93,-9.17,6.32,0.979,1.550,0.41,24
$GNSS,2024-06-29T07:52:12.400Z,50.8482571,3.1347425,2042.015,-6.86,-9.13,6.16,0.981,1.548,0.41,24
$GNSS,2024-06-29T07:52:12.600Z,50.8482445,3.1347167,2040.779,-7.04,-9.10,5.98,0.982,1.547,0.42,24
$GNSS,2024-06-29T07:52:12.800Z,50.8482319,3.1346910,2039.560,-7.04,-9.00,6.08,0.984,1.547,0.41,24
$GNSS,2024-06-29T07:52:13.000Z,50.8482194,3.1346648,2038.284,-6.84,-9.36,6.26,0.985,1.547,0.37,24
$GNSS,2024-06-29T07:52:13.200Z,50.8482071,3.1346382,2037.005,-6.74,-9.37,6.17,0.985,1.546,0.38,24
$GNSS,2024-06-29T07:52:13.400Z,50.8481953,3.1346116,2035.730,-6.39,-9.29,6.37,0.986,1.545,0.40,24
$GNSS,2024-06-29T07:52:13.600Z,50.8481835,3.1345850,2034.456,-6.68,-9.42,6.05,0.987,1.544,0.42,24
$GNSS,2024-06-29T07:52:13.800Z,50.8481715,3.1345584,2033.207,-6.70,-9.30,6.23,0.989,1.543,0.42,24
$GNSS,2024-06-29T07:52:14.000Z,50.8481598,3.1345323,2032.005,-6.30,-9.14,5.84,0.990,1.542,0.41,24
$GNSS,2024-06-29T07:52:14.200Z,50.8481486,3.1345079,2030.819,-6.14,-8.16,5.75,0.991,1.541,0.40,24
$GNSS,2024-06-29T07:52:14.400Z,50.8481372,3.1344829,2029.571,-6.59,-9.39,6.23,0.989,1.541,0.34,25
$GNSS,2024-06-29T07:52:14.600Z,50.8481255,3.1344561,2028.311,-6.49,-9.59,6.18,0.987,1.542,0.33,25
$GNSS,2024-06-29T07:52:14.800Z,50.8481140,3.1344287,2027.039,-6.31,-9.73,6.16,0.985,1.543,0.32,25
$GNSS,2024-06-29T07:52:15.000Z,50.8481030,3.1344013,2025.746,-5.94,-9.64,6.29,0.982,1.542,0.31,25
$GNSS,2024-06-29T07:52:15.200Z,50.8480923,3.1343736,2024.470,-6.14,-9.92,6.23,0.980,1.542,0.32,25
$GNSS,2024-06-29T07:52:15.400Z,50.8480815,3.1343456,2023.179,-5.95,-9.97,6.41,0.978,1.541,0.32,25
$GNSS,2024-06-29T07:52:15.600Z,50.8480713,3.1343177,2021.908,-5.47,-9.78,6.19,0.976,1.539,0.32,25
$GNSS,2024-06-29T07:52:15.800Z,50.8480616,3.1342896,2020.640,-5.45,-10.13,6.20,0.975,1.537,0.32,25
$GNSS,2024-06-29T07:52:16.000Z,50.8480518,3.1342605,2019.335,-5.50,-10.44,6.30,0.973,1.535,0.32,25
$GNSS,2024-06-29T07:52:16.200Z,50.8480423,3.1342311,2018.010,-5.11,-10.38,6.42,0.972,1.531,0.33,25
$GNSS,2024-06-29T07:52:16.400Z,50.8480327,3.1342021,2016.724,-5.57,-10.18,6.28,0.970,1.527,0.33,25
$GNSS,2024-06-29T07:52:16.600Z,50.8480226,3.1341740,2015.452,-5.72,-9.73,6.27,0.969,1.523,0.34,25
$GNSS,2024-06-29T07:52:16.800Z,50.8480124,3.1341466,2014.184,-5.66,-9.68,6.12,0.968,1.521,0.34,25
$GNSS,2024-06-29T07:52:17.000Z,50.8480021,3.1341190,2012.921,-5.79,-9.80,6.38,0.967,1.518,0.33,25
$GNSS,2024-06-29T07:52:17.200Z,50.8479915,3.1340917,2011.682,-6.00,-9.60,6.05,0.966,1.515,0.34,25
$GNSS,2024-06-29T07:52:17.400Z,50.8479806,3.1340652,2010.467,-6.17,-9.14,6.09,0.966,1.513,0.34,25
$GNSS,2024-06-29T07:52:17.600Z,50.8479695,3.1340387,2009.230,-6.19,-9.61,6.09,0.965,1.510,0.33,25
$GNSS,2024-06-29T07:52:17.800Z,50.8479583,3.1340116,2008.003,-6.33,-9.55,6.20,0.964,1.507,0.32,25
$GNSS,2024-06-29T07:52:18.000Z,50.8479473,3.1339843,2006.737,-5.98,-9.73,6.34,0.963,1.504,0.33,25
$GNSS,2024-06-29T07:52:18.200Z,50.8479369,3.1339564,2005.434,-5.57,-9.96,6.43,0.963,1.502,0.32,25
$GNSS,2024-06-29T07:52:18.400Z,50.8479266,3.1339276,2004.115,-5.98,-10.38,6.65,0.962,1.500,0.31,25
$GNSS,2024-06-29T07:52:18.600Z,50.8479165,3.1338990,2002.837,-5.28,-9.89,5.88,0.962,1.498,0.33,25
$GNSS,2024-06-29T07:52:18.800Z,50.8479071,3.1338702,2001.628,-5.12,-10.32,6.12,0.962,1.496,0.34,25
$GNSS,2024-06-29T07:52:19.000Z,50.8478991,3.1338406,2000.389,-3.90,-10.58,6.10,0.963,1.495,0.34,25
$GNSS,2024-06-29T07:52:19.200Z,50.8478929,3.1338103,1999.136,-2.97,-10.76,6.29,0.963,1.495,0.33,25
$GNSS,2024-06-29T07:52:19.400Z,50.8478886,3.1337796,1997.856,-1.92,-10.87,6.69,0.963,1.497,0.31,25
$GNSS,2024-06-29T07:52:19.600Z,50.8478850,3.1337488,1996.606,-2.12,-10.90,6.24,0.963,1.502,0.31,25
$GNSS,2024-06-29T07:52:19.800Z,50.8478809,3.1337177,1995.337,-2.31,-10.99,6.28,0.963,1.509,0.31,25
$GNSS,2024-06-29T07:52:20.000Z,50.8478769,3.1336858,1994.064,-2.15,-11.31,6.21,0.963,1.516,0.30,25
$GNSS,2024-06-29T07:52:20.200Z,50.8478737,3.1336527,1992.773,-1.45,-11.72,6.43,0.960,1.523,0.29,25
$GNSS,2024-06-29T07:52:20.400Z,50.8478715,3.1336193,1991.445,-0.95,-11.51,6.30,0.959,1.529,0.29,25
$GNSS,2024-06-29T07:52:20.600Z,50.8478697,3.1335868,1990.153,-1.11,-11.36,6.81,0.958,1.535,0.30,25
$GNSS,2024-06-29T07:52:20.800Z,50.8478683,3.1335542,1988.721,-0.21,-11.41,6.73,0.959,1.542,0.32,25
$GNSS,2024-06-29T07:52:21.000Z,50.8478674,3.1335200,1987.266,-0.77,-12.38,6.81,0.960,1.550,0.32,25
$GNSS,2024-06-29T07:52:21.200Z,50.8478659,3.1334840,1985.668,-0.86,-12.83,7.86,0.962,1.557,0.35,25
$GNSS,2024-06-29T07:52:21.400Z,50.8478649,3.1334470,1983.921,-0.17,-13.14,8.39,0.964,1.559,0.40,25
$GNSS,2024-06-29T07:52:21.600Z,50.8478653,3.1334108,1982.269,0.66,-12.49,7.85,0.965,1.555,0.35,25
$GNSS,2024-06-29T07:52:21.800Z,50.8478666,3.1333755,1980.655,0.82,-12.38,7.68,0.966,1.556,0.37,25
$GNSS,2024-06-29T07:52:22.000Z,50.8478684,3.1333400,1979.038,1.14,-12.64,7.94,0.967,1.555,0.37,25
$GNSS,2024-06-29T07:52:22.200Z,50.8478712,3.1333042,1977.371,1.96,-12.59,8.23,0.969,1.553,0.36,25
$GNSS,2024-06-29T07:52:22.400Z,50.8478755,3.1332684,1975.612,2.71,-12.60,8.73,0.969,1.552,0.35,25
$GNSS,2024-06-29T07:52:22.600Z,50.8478811,3.1332314,1973.762,3.38,-13.55,9.44,0.968,1.551,0.34,25
$GNSS,2024-06-29T07:52:22.800Z,50.8478881,3.1331933,1971.763,4.35,-13.28,9.99,0.967,1.546,0.31,25
$GNSS,2024-06-29T07:52:23.000Z,50.8478971,3.1331570,1969.733,5.61,-12.44,9.97,0.967,1.541,0.31,25
$GNSS,2024-06-29T07:52:23.200Z,50.8479075,3.1331207,1967.613,6.07,-13.12,10.84,0.967,1.538,0.31,25
$GNSS,2024-06-29T07:52:23.400Z,50.8479195,3.1330840,1965.379,7.23,-12.77,11.21,0.967,1.533,0.32,25
$GNSS,2024-06-29T07:52:23.600Z,50.8479334,3.1330481,1963.092,8.20,-12.63,11.47,0.967,1.529,0.32,25
$GNSS,2024-06-29T07:52:23.800Z,50.8479490,3.1330124,1960.800,9.22,-12.57,11.33,0.969,1.526,0.34,25
$GNSS,2024-06-29T07:52:24.000Z,50.8479665,3.1329765,1958.526,10.31,-12.78,11.34,0.971,1.524,0.35,25
$GNSS,2024-06-29T07:52:24.200Z,50.8479856,3.1329398,1956.283,11.01,-13.15,11.07,0.972,1.522,0.32,25
$GNSS,2024-06-29T07:52:24.400Z,50.8480057,3.1329028,1954.090,11.52,-13.18,10.67,0.972,1.520,0.33,25
$GNSS,2024-06-29T07:52:24.600Z,50.8480263,3.1328654,1951.966,11.55,-13.34,10.41,0.973,1.518,0.32,25
$GNSS,2024-06-29T07:52:24.800Z,50.8480472,3.1328297,1950.031,11.72,-11.97,9.29,0.974,1.516,0.30,25
$GNSS,2024-06-29T07:52:25.000Z,50.8480681,3.1327938,1948.118,11.47,-13.41,9.79,0.972,1.520,0.33,25
$GNSS,2024-06-29T07:52:25.200Z,50.8480884,3.1327549,1946.154,11.15,-13.91,9.72,0.971,1.526,0.34,25
$GNSS,2024-06-29T07:52:25.400Z,50.8481078,3.1327135,1944.237,10.42,-15.12,9.51,0.970,1.532,0.31,25
$GNSS,2024-06-29T07:52:25.600Z,50.8481259,3.1326697,1942.201,9.73,-15.79,10.51,0.970,1.532,0.34,25
$GNSS,2024-06-29T07:52:25.800Z,50.8481432,3.1326256,1940.148,9.55,-15.33,9.31,0.971,1.531,0.32,25
$GNSS,2024-06-29T07:52:26.000Z,50.8481600,3.1325827,1938.298,9.15,-14.87,8.79,0.972,1.530,0.32,25
$GNSS,2024-06-29T07:52:26.200Z,50.8481761,3.1325404,1936.517,8.80,-14.92,8.87,0.973,1.528,0.32,25
$GNSS,2024-06-29T07:52:26.400Z,50.8481915,3.1324971,1934.741,8.42,-15.57,8.90,0.974,1.526,0.30,25
$GNSS,2024-06-29T07:52:26.600Z,50.8482059,3.1324523,1932.950,7.63,-15.89,8.82,0.975,1.523,0.30,25
$GNSS,2024-06-29T07:52:26.800Z,50.8482190,3.1324071,1931.228,7.02,-15.88,8.32,0.974,1.519,0.29,25
$GNSS,2024-06-29T07:52:27.000Z,50.8482312,3.1323617,1929.601,6.58,-16.12,7.87,0.973,1.514,0.28,25
$GNSS,2024-06-29T07:52:27.200Z,50.8482420,3.1323155,1928.065,5.58,-16.35,7.34,0.972,1.508,0.28,25
$GNSS,2024-06-29T07:52:27.400Z,50.8482508,3.1322692,1926.645,4.26,-16.23,6.81,0.970,1.503,0.28,25
$GNSS,2024-06-29T07:52:27.600Z,50.8482572,3.1322235,1925.293,3.01,-15.88,6.69,0.966,1.497,0.25,25
$GNSS,2024-06-29T07:52:27.800Z,50.8482614,3.1321787,1923.932,1.72,-15.59,6.99,0.964,1.493,0.29,25
$GNSS,2024-06-29T07:52:28.000Z,50.8482632,3.1321348,1922.453,0.33,-15.26,7.60,0.962,1.493,0.29,25
$GNSS,2024-06-29T07:52:28.200Z,50.8482626,3.1320916,1920.812,-0.85,-15.06,8.36,0.961,1.494,0.29,25
$GNSS,2024-06-29T07:52:28.400Z,50.8482598,3.1320493,1919.023,-2.16,-14.70,9.13,0.960,1.496,0.30,25
$GNSS,2024-06-29T07:52:28.600Z,50.8482544,3.1320089,1917.061,-3.75,-13.76,9.83,0.959,1.499,0.28,25
$GNSS,2024-06-29T07:52:28.800Z,50.8482463,3.1319707,1914.965,-5.20,-13.09,10.58,0.958,1.502,0.32,25
$GNSS,2024-06-29T07:52:29.000Z,50.8482355,3.1319346,1912.758,-6.70,-12.34,11.21,0.957,1.505,0.33,25
$GNSS,2024-06-29T07:52:29.200Z,50.8482223,3.1319004,1910.433,-8.02,-11.69,11.42,0.956,1.507,0.33,25
$GNSS,2024-06-29T07:52:29.400Z,50.8482065,3.1318684,1908.043,-9.48,-10.79,12.03,0.954,1.510,0.35,25
$GNSS,2024-06-29T07:52:29.600Z,50.8481880,3.1318392,1905.539,-10.93,-9.67,12.44,0.953,1.513,0.35,25
$GNSS,2024-06-29T07:52:29.800Z,50.8481673,3.1318130,1902.921,-12.11,-8.69,12.77,0.953,1.517,0.36,25
$GNSS,2024-06-29T07:52:30.000Z,50.8481445,3.1317898,1900.263,-13.24,-7.53,13.08,0.953,1.520,0.36,25
$GNSS,2024-06-29T07:52:30.200Z,50.8481197,3.1317697,1897.591,-14.33,-6.58,13.12,0.953,1.524,0.37,25
$GNSS,2024-06-29T07:52:30.400Z,50.8480931,3.1317526,1894.933,-15.27,-5.48,13.08,0.954,1.528,0.37,25
$GNSS,2024-06-29T07:52:30.600Z,50.8480647,3.1317380,1892.333,-16.38,-4.74,12.78,0.956,1.532,0.35,25
$GNSS,2024-06-29T07:52:30.800Z,50.8480346,3.1317248,1889.812,-17.06,-4.40,12.23,0.957,1.535,0.33,25
$GNSS,2024-06-29T07:52:31.000Z,50.8480037,3.1317121,1887.361,-17.50,-4.35,11.59,0.958,1.536,0.36,25
$GNSS,2024-06-29T07:52:31.200Z,50.8479720,3.1316992,1885.020,-17.79,-4.70,11.38,0.961,1.535,0.37,25
$GNSS,2024-06-29T07:52:31.400Z,50.8479401,3.1316852,1882.701,-17.83,-5.23,11.05,0.963,1.537,0.38,25
$GNSS,2024-06-29T07:52:31.600Z,50.8479086,3.1316696,1880.504,-17.25,-5.87,10.52,0.965,1.538,0.37,25
$GNSS,2024-06-29T07:52:31.800Z,50.8478781,3.1316516,1878.367,-16.75,-6.90,10.44,0.965,1.534,0.35,25
$GNSS,2024-06-29T07:52:32.000Z,50.8478486,3.1316304,1876.249,-16.01,-8.17,10.31,0.964,1.530,0.36,25
$GNSS,2024-06-29T07:52:32.200Z,50.8478208,3.1316055,1874.156,-15.01,-9.49,10.00,0.964,1.524,0.36,24
$GNSS,2024-06-29T07:52:32.400Z,50.8477949,3.1315765,1872.114,-13.75,-10.89,10.06,0.964,1.519,0.34,24
$GNSS,2024-06-29T07:52:32.600Z,50.8477718,3.1315442,1870.011,-12.04,-12.02,10.43,0.965,1.516,0.37,24
$GNSS,2024-06-29T07:52:32.800Z,50.8477517,3.1315090,1867.851,-10.36,-12.91,10.72,0.966,1.514,0.43,24
$GNSS,2024-06-29T07:52:33.000Z,50.8477347,3.1314712,1865.614,-8.65,-13.79,11.11,0.967,1.513,0.43,24
$GNSS,2024-06-29T07:52:33.200Z,50.8477211,3.1314311,1863.266,-6.60,-14.53,11.75,0.970,1.516,0.45,24
$GNSS,2024-06-29T07:52:33.400Z,50.8477111,3.1313894,1860.779,-4.66,-14.92,12.32,0.973,1.520,0.45,24
$GNSS,2024-06-29T07:52:33.600Z,50.8477046,3.1313465,1858.190,-2.71,-15.35,12.92,0.976,1.525,0.47,24
$GNSS,2024-06-29T07:52:33.800Z,50.8477016,3.1313027,1855.499,-0.73,-15.54,13.17,0.979,1.529,0.44,25
$GNSS,2024-06-29T07:52:34.000Z,50.8477021,3.1312585,1852.740,1.24,-15.72,13.51,0.981,1.534,0.42,25
$GNSS,2024-06-29T07:52:34.200Z,50.8477061,3.1312138,1850.013,3.23,-15.86,13.43,0.985,1.541,0.42,25
$GNSS,2024-06-29T07:52:34.400Z,50.8477134,3.1311686,1847.317,4.83,-16.13,13.07,0.989,1.547,0.40,25
$GNSS,2024-06-29T07:52:34.600Z,50.8477234,3.1311230,1844.711,6.39,-16.13,12.37,0.992,1.552,0.35,25
$GNSS,2024-06-29T07:52:34.800Z,50.8477355,3.1310772,1842.276,7.23,-16.36,11.21,0.995,1.554,0.33,25
$GNSS,2024-06-29T07:52:35.000Z,50.8477486,3.1310303,1840.149,7.22,-16.78,9.94,0.997,1.553,0.32,25
$GNSS,2024-06-29T07:52:35.200Z,50.8477608,3.1309824,1838.193,6.60,-17.12,8.87,0.997,1.549,0.30,25
$GNSS,2024-06-29T07:52:35.400Z,50.8477713,3.1309338,1836.510,5.07,-17.25,8.12,0.997,1.547,0.32,25
$GNSS,2024-06-29T07:52:35.600Z,50.8477788,3.1308851,1834.880,3.29,-17.06,8.10,0.995,1.544,0.34,25
$GNSS,2024-06-29T07:52:35.800Z,50.8477831,3.1308372,1833.206,1.59,-16.70,8.45,0.994,1.545,0.35,25
$GNSS,2024-06-29T07:52:36.000Z,50.8477841,3.1307903,1831.369,-0.36,-16.26,9.38,0.994,1.549,0.33,25
$GNSS,2024-06-29T07:52:36.200Z,50.8477819,3.1307452,1829.353,-1.94,-15.60,10.30,0.993,1.554,0.33,25
$GNSS,2024-06-29T07:52:36.400Z,50.8477765,3.1307018,1827.080,-3.99,-14.94,11.45,0.994,1.561,0.36,25
$GNSS,2024-06-29T07:52:36.600Z,50.8477675,3.1306607,1824.586,-5.84,-13.98,12.63,0.993,1.567,0.37,25
$GNSS,2024-06-29T07:52:36.800Z,50.8477552,3.1306228,1821.875,-7.66,-12.73,13.79,0.993,1.573,0.39,25
$GNSS,2024-06-29T07:52:37.000Z,50.8477397,3.1305884,1818.995,-9.49,-11.32,14.62,0.993,1.580,0.40,25
$GNSS,2024-06-29T07:52:37.200Z,50.8477211,3.1305578,1815.916,-11.11,-10.01,15.40,0.993,1.587,0.41,25
$GNSS,2024-06-29T07:52:37.400Z,50.8476996,3.1305310,1812.712,-12.74,-8.59,15.90,0.994,1.594,0.41,25
$GNSS,2024-06-29T07:52:37.600Z,50.8476753,3.1305083,1809.514,-14.30,-7.30,16.08,0.996,1.602,0.41,25
$GNSS,2024-06-29T07:52:37.800Z,50.8476483,3.1304890,1806.278,-15.67,-6.10,15.90,0.997,1.609,0.38,25
$GNSS,2024-06-29T07:52:38.000Z,50.8476189,3.1304731,1803.094,-16.98,-5.06,15.62,0.998,1.618,0.38,24
$GNSS,2024-06-29T07:52:38.200Z,50.8475874,3.1304598,1799.990,-18.07,-4.24,15.11,0.999,1.625,0.36,24
$GNSS,2024-06-29T07:52:38.400Z,50.8475540,3.1304485,1797.038,-18.95,-3.74,14.29,1.001,1.630,0.36,24
$GNSS,2024-06-29T07:52:38.600Z,50.8475192,3.1304380,1794.255,-19.76,-3.67,13.33,1.001,1.632,0.34,24
$GNSS,2024-06-29T07:52:38.800Z,50.8474832,3.1304275,1791.622,-20.26,-3.82,12.33,1.000,1.632,0.34,25
$GNSS,2024-06-29T07:52:39.000Z,50.8474469,3.1304158,1789.263,-20.18,-4.53,11.14,0.997,1.628,0.30,25
$GNSS,2024-06-29T07:52:39.200Z,50.8474108,3.1304021,1787.019,-19.99,-5.14,10.48,0.995,1.625,0.32,24
$GNSS,2024-06-29T07:52:39.400Z,50.8473750,3.1303861,1785.001,-19.82,-6.13,9.57,0.994,1.620,0.34,24
$GNSS,2024-06-29T07:52:39.600Z,50.8473403,3.1303675,1783.107,-18.83,-6.94,9.23,0.995,1.615,0.36,24
$GNSS,2024-06-29T07:52:39.800Z,50.8473075,3.1303464,1781.264,-17.67,-7.89,8.94,0.997,1.612,0.37,24
$GNSS,2024-06-29T07:52:40.000Z,50.8472768,3.1303227,1779.403,-16.57,-8.92,9.23,0.997,1.612,0.34,24
$GNSS,2024-06-29T07:52:40.200Z,50.8472473,3.1302964,1777.634,-16.20,-9.62,8.61,0.999,1.616,0.41,23
$GNSS,2024-06-29T07:52:40.400Z,50.8472186,3.1302676,1775.982,-15.58,-10.69,8.08,1.003,1.622,0.41,22
$GNSS,2024-06-29T07:52:40.600Z,50.8471908,3.1302363,1774.345,-15.36,-11.38,8.32,1.007,1.625,0.40,22
$GNSS,2024-06-29T07:52:40.800Z,50.8471647,3.1302032,1772.688,-13.69,-11.96,8.09,1.010,1.623,0.43,22
$GNSS,2024-06-29T07:52:41.000Z,50.8471408,3.1301688,1771.080,-12.86,-12.29,7.95,1.014,1.619,0.42,22
$GNSS,2024-06-29T07:52:41.200Z,50.8471183,3.1301333,1769.469,-12.07,-12.74,7.84,1.016,1.615,0.40,22
$GNSS,2024-06-29T07:52:41.400Z,50.8470968,3.1300974,1767.865,-11.61,-12.59,7.84,1.018,1.611,0.39,22
$GNSS,2024-06-29T07:52:41.600Z,50.8470763,3.1300614,1766.233,-11.14,-12.80,8.48,1.019,1.608,0.37,22
$GNSS,2024-06-29T07:52:41.800Z,50.8470566,3.1300249,1764.494,-10.70,-12.97,8.90,1.019,1.604,0.35,23
$GNSS,2024-06-29T07:52:42.000Z,50.8470376,3.1299880,1762.636,-10.26,-13.11,9.46,1.018,1.598,0.34,23
$GNSS,2024-06-29T07:52:42.200Z,50.8470194,3.1299509,1760.708,-9.86,-13.05,9.71,1.017,1.592,0.35,23
$GNSS,2024-06-29T07:52:42.400Z,50.8470019,3.1299138,1758.705,-9.48,-13.08,10.20,1.017,1.585,0.34,23
$GNSS,2024-06-29T07:52:42.600Z,50.8469850,3.1298767,1756.610,-9.22,-13.11,10.62,1.016,1.579,0.34,23
$GNSS,2024-06-29T07:52:42.800Z,50.8469685,3.1298396,1754.422,-9.03,-13.05,10.89,1.015,1.573,0.33,23
$GNSS,2024-06-29T07:52:43.000Z,50.8469523,3.1298024,1752.165,-8.85,-13.15,11.24,1.013,1.566,0.33,23
$GNSS,2024-06-29T07:52:43.200Z,50.8469363,3.1297651,1749.842,-8.90,-13.14,11.62,1.012,1.560,0.33,23
$GNSS,2024-06-29T07:52:43.400Z,50.8469202,3.1297278,1747.474,-8.97,-13.11,11.89,1.012,1.558,0.34,23
$GNSS,2024-06-29T07:52:43.600Z,50.8469039,3.1296906,1745.031,-9.14,-13.07,12.26,1.012,1.556,0.35,23
$GNSS,2024-06-29T07:52:43.800Z,50.8468873,3.1296537,1742.524,-9.25,-13.05,12.51,1.011,1.555,0.34,24
$GNSS,2024-06-29T07:52:44.000Z,50.8468705,3.1296167,1739.970,-9.39,-12.97,12.78,1.011,1.555,0.35,24
$GNSS,2024-06-29T07:52:44.200Z,50.8468533,3.1295800,1737.325,-9.70,-12.88,12.98,1.010,1.554,0.35,24
$GNSS,2024-06-29T07:52:44.400Z,50.8468355,3.1295437,1734.654,-10.04,-12.80,13.31,1.009,1.552,0.34,24
$GNSS,2024-06-29T07:52:44.600Z,50.8468172,3.1295076,1731.942,-10.32,-12.69,13.41,1.008,1.550,0.33,24
$GNSS,2024-06-29T07:52:44.800Z,50.8467984,3.1294717,1729.190,-10.60,-12.60,13.57,1.006,1.548,0.33,24
$GNSS,2024-06-29T07:52:45.000Z,50.8467791,3.1294361,1726.390,-10.96,-12.51,13.79,1.004,1.546,0.33,24
$GNSS,2024-06-29T07:52:45.200Z,50.8467590,3.1294008,1723.544,-11.30,-12.33,14.03,1.002,1.544,0.33,24
$GNSS,2024-06-29T07:52:45.400Z,50.8467383,3.1293658,1720.657,-11.68,-12.28,14.06,1.001,1.542,0.32,24
$GNSS,2024-06-29T07:52:45.600Z,50.8467170,3.1293312,1717.788,-12.08,-12.17,14.13,0.999,1.539,0.32,24
$GNSS,2024-06-29T07:52:45.800Z,50.8466950,3.1292969,1714.893,-12.30,-12.00,14.19,0.997,1.536,0.32,24
