$GNSS,2024-03-09T09:16:23.200Z,51.0387109,5.5272765,343.826,-11.86,-2.89,7.57,0.928,1.058,0.31,26
$GNSS,2024-03-09T09:16:23.400Z,51.0386900,5.5272693,342.381,-11.49,-2.18,7.18,0.928,1.058,0.31,26
$GNSS,2024-03-09T09:16:23.600Z,51.0386699,5.5272638,341.032,-10.90,-1.68,6.99,0.928,1.058,0.28,26
$GNSS,2024-03-09T09:16:23.800Z,51.0386501,5.5272592,339.699,-11.02,-1.57,6.57,0.928,1.058,0.30,26
$GNSS,2024-03-09T09:16:24.000Z,51.0386301,5.5272551,338.455,-11.13,-1.35,6.36,0.928,1.059,0.30,26
$GNSS,2024-03-09T09:16:24.200Z,51.0386099,5.5272514,337.262,-11.39,-1.25,6.05,0.929,1.059,0.31,26
$GNSS,2024-03-09T09:16:24.400Z,51.0385899,5.5272485,336.120,-11.05,-0.90,6.01,0.929,1.059,0.30,26
$GNSS,2024-03-09T09:16:24.600Z,51.0385706,5.5272462,335.023,-10.56,-0.78,5.54,0.929,1.059,0.32,26
$GNSS,2024-03-09T09:16:24.800Z,51.0385518,5.5272440,333.978,-10.35,-0.82,5.19,0.930,1.058,0.32,26
$GNSS,2024-03-09T09:16:25.000Z,51.0385335,5.5272414,333.013,-10.12,-1.10,4.86,0.930,1.057,0.31,26
$GNSS,2024-03-09T09:16:25.200Z,51.0385154,5.5272378,332.092,-9.98,-1.40,4.57,0.930,1.055,0.31,26
$GNSS,2024-03-09T09:16:25.400Z,51.0384974,5.5272332,331.218,-9.97,-1.84,4.29,0.930,1.054,0.31,26
$GNSS,2024-03-09T09:16:25.600Z,51.0384797,5.5272275,330.404,-9.81,-2.22,4.00,0.930,1.053,0.30,26
$GNSS,2024-03-09T09:16:25.800Z,51.0384622,5.5272205,329.638,-9.60,-2.68,3.82,0.930,1.052,0.30,26
$GNSS,2024-03-09T09:16:26.000Z,51.0384451,5.5272124,328.887,-9.37,-3.01,3.73,0.930,1.051,0.31,26
$GNSS,2024-03-09T09:16:26.200Z,51.0384284,5.5272034,328.161,-9.23,-3.34,3.58,0.930,1.050,0.30,26
$GNSS,2024-03-09T09:16:26.400Z,51.0384120,5.5271936,327.461,-8.98,-3.55,3.67,0.930,1.049,0.30,27
$GNSS,2024-03-09T09:16:26.600Z,51.0383961,5.5271836,326.744,-8.80,-3.50,3.68,0.930,1.048,0.30,27
$GNSS,2024-03-09T09:16:26.800Z,51.0383806,5.5271735,326.024,-8.41,-3.58,3.62,0.930,1.047,0.29,27
$GNSS,2024-03-09T09:16:27.000Z,51.0383658,5.5271634,325.305,-8.15,-3.56,3.80,0.930,1.046,0.29,27
$GNSS,2024-03-09T09:16:27.200Z,51.0383512,5.5271530,324.571,-8.12,-3.73,3.78,0.930,1.045,0.29,27
$GNSS,2024-03-09T09:16:27.400Z,51.0383370,5.5271434,323.789,-7.74,-3.06,3.90,0.930,1.045,0.30,26
$GNSS,2024-03-09T09:16:27.600Z,51.0383233,5.5271350,322.999,-7.46,-2.93,3.98,0.930,1.047,0.28,26
$GNSS,2024-03-09T09:16:27.800Z,51.0383102,5.5271269,322.212,-7.19,-2.82,4.07,0.929,1.048,0.28,26
$GNSS,2024-03-09T09:16:28.000Z,51.0382974,5.5271190,321.406,-7.08,-2.76,4.11,0.929,1.049,0.28,26
$GNSS,2024-03-09T09:16:28.200Z,51.0382848,5.5271112,320.572,-6.98,-2.73,4.39,0.928,1.051,0.28,26
$GNSS,2024-03-09T09:16:28.400Z,51.0382726,5.5271039,319.680,-6.66,-2.49,4.52,0.928,1.051,0.27,26
$GNSS,2024-03-09T09:16:28.600Z,51.0382605,5.5270968,318.750,-6.80,-2.54,5.01,0.929,1.050,0.29,26
$GNSS,2024-03-09T09:16:28.800Z,51.0382484,5.5270894,317.773,-6.65,-2.61,5.01,0.929,1.050,0.29,26
$GNSS,2024-03-09T09:16:29.000Z,51.0382366,5.5270821,316.761,-6.56,-2.54,5.12,0.930,1.048,0.29,26
$GNSS,2024-03-09T09:16:29.200Z,51.0382247,5.5270750,315.740,-6.63,-2.50,5.36,0.930,1.048,0.29,26
$GNSS,2024-03-09T09:16:29.400Z,51.0382128,5.5270681,314.680,-6.60,-2.36,5.42,0.930,1.047,0.29,26
$GNSS,2024-03-09T09:16:29.600Z,51.0382011,5.5270617,313.604,-6.44,-2.17,5.62,0.931,1.045,0.29,26
$GNSS,2024-03-09T09:16:29.800Z,51.0381896,5.5270559,312.505,-6.41,-1.91,5.64,0.931,1.045,0.29,26
$GNSS,2024-03-09T09:16:30.000Z,51.0381781,5.5270509,311.399,-6.30,-1.68,5.64,0.931,1.044,0.29,26
$GNSS,2024-03-09T09:16:30.200Z,51.0381668,5.5270465,310.273,-6.26,-1.43,5.68,0.931,1.043,0.29,26
$GNSS,2024-03-09T09:16:30.400Z,51.0381556,5.5270427,309.148,-6.17,-1.25,5.79,0.931,1.042,0.29,26
$GNSS,2024-03-09T09:16:30.600Z,51.0381446,5.5270395,308.016,-6.09,-1.03,5.64,0.931,1.041,0.29,26
$GNSS,2024-03-09T09:16:30.800Z,51.0381336,5.5270368,306.896,-6.09,-0.89,5.53,0.932,1.040,0.30,26
$GNSS,2024-03-09T09:16:31.000Z,51.0381226,5.5270345,305.829,-6.12,-0.73,5.55,0.933,1.039,0.29,26
$GNSS,2024-03-09T09:16:31.200Z,51.0381123,5.5270327,304.750,-5.40,-0.58,5.58,0.933,1.039,0.29,26
$GNSS,2024-03-09T09:16:31.400Z,51.0381019,5.5270303,303.661,-6.06,-1.04,5.45,0.935,1.040,0.33,26
$GNSS,2024-03-09T09:16:31.600Z,51.0380907,5.5270272,302.588,-6.31,-1.16,5.36,0.937,1.042,0.31,26
$GNSS,2024-03-09T09:16:31.800Z,51.0380787,5.5270241,301.460,-6.89,-1.03,5.80,0.938,1.042,0.29,26
$GNSS,2024-03-09T09:16:32.000Z,51.0380670,5.5270213,300.334,-6.10,-0.95,5.65,0.939,1.043,0.29,26
$GNSS,2024-03-09T09:16:32.200Z,51.0380558,5.5270187,299.215,-6.33,-0.95,5.53,0.940,1.044,0.29,26
$GNSS,2024-03-09T09:16:32.400Z,51.0380443,5.5270158,298.129,-6.41,-1.08,5.49,0.940,1.045,0.29,26
$GNSS,2024-03-09T09:16:32.600Z,51.0380325,5.5270124,297.039,-6.57,-1.35,5.41,0.940,1.046,0.30,26
$GNSS,2024-03-09T09:16:32.800Z,51.0380206,5.5270082,295.942,-6.56,-1.58,5.50,0.941,1.047,0.29,26
$GNSS,2024-03-09T09:16:33.000Z,51.0380085,5.5270034,294.825,-6.73,-1.82,5.47,0.941,1.048,0.29,26
$GNSS,2024-03-09T09:16:33.200Z,51.0379965,5.5269984,293.696,-6.51,-1.72,5.53,0.942,1.050,0.29,26
$GNSS,2024-03-09T09:16:33.400Z,51.0379843,5.5269926,292.592,-6.97,-2.24,5.92,0.942,1.049,0.28,25
$GNSS,2024-03-09T09:16:33.600Z,51.0379717,5.5269859,291.427,-7.06,-2.38,5.85,0.941,1.048,0.28,26
$GNSS,2024-03-09T09:16:33.800Z,51.0379588,5.5269789,290.269,-7.25,-2.50,5.85,0.940,1.047,0.28,26
$GNSS,2024-03-09T09:16:34.000Z,51.0379456,5.5269716,289.108,-7.37,-2.58,6.02,0.940,1.047,0.27,27
$GNSS,2024-03-09T09:16:34.200Z,51.0379323,5.5269642,287.917,-7.53,-2.59,6.04,0.939,1.045,0.27,27
$GNSS,2024-03-09T09:16:34.400Z,51.0379188,5.5269568,286.721,-7.59,-2.59,6.10,0.939,1.044,0.27,27
$GNSS,2024-03-09T09:16:34.600Z,51.0379052,5.5269493,285.557,-7.74,-2.63,6.16,0.938,1.043,0.27,27
$GNSS,2024-03-09T09:16:34.800Z,51.0378913,5.5269416,284.378,-7.83,-2.79,6.07,0.938,1.041,0.27,27
$GNSS,2024-03-09T09:16:35.000Z,51.0378772,5.5269335,283.221,-8.06,-2.92,6.06,0.936,1.040,0.26,28
$GNSS,2024-03-09T09:16:35.200Z,51.0378627,5.5269250,282.055,-8.23,-3.03,6.02,0.935,1.038,0.26,28
$GNSS,2024-03-09T09:16:35.400Z,51.0378480,5.5269159,280.881,-8.36,-3.38,6.18,0.933,1.036,0.26,28
$GNSS,2024-03-09T09:16:35.600Z,51.0378330,5.5269060,279.698,-8.68,-3.59,6.20,0.931,1.034,0.26,28
$GNSS,2024-03-09T09:16:35.800Z,51.0378176,5.5268954,278.486,-8.60,-3.82,6.26,0.930,1.033,0.27,27
$GNSS,2024-03-09T09:16:36.000Z,51.0378016,5.5268835,277.246,-9.19,-4.57,6.39,0.929,1.030,0.26,26
$GNSS,2024-03-09T09:16:36.200Z,51.0377853,5.5268711,275.985,-8.91,-4.13,6.23,0.928,1.030,0.27,26
$GNSS,2024-03-09T09:16:36.400Z,51.0377690,5.5268591,274.752,-9.12,-4.29,6.17,0.928,1.031,0.28,26
$GNSS,2024-03-09T09:16:36.600Z,51.0377524,5.5268470,273.561,-9.27,-4.20,6.00,0.929,1.032,0.29,26
$GNSS,2024-03-09T09:16:36.800Z,51.0377356,5.5268349,272.406,-9.42,-4.27,5.73,0.930,1.033,0.29,26
$GNSS,2024-03-09T09:16:37.000Z,51.0377187,5.5268225,271.296,-9.47,-4.31,5.69,0.930,1.034,0.28,26
$GNSS,2024-03-09T09:16:37.200Z,51.0377018,5.5268101,270.164,-9.39,-4.35,5.71,0.931,1.035,0.28,26
$GNSS,2024-03-09T09:16:37.400Z,51.0376849,5.5267976,269.010,-9.38,-4.36,5.78,0.932,1.034,0.28,26
$GNSS,2024-03-09T09:16:37.600Z,51.0376680,5.5267852,267.875,-9.40,-4.25,5.96,0.933,1.034,0.27,26
$GNSS,2024-03-09T09:16:37.800Z,51.0376507,5.5267724,266.767,-9.88,-4.62,5.43,0.932,1.033,0.28,26
$GNSS,2024-03-09T09:16:38.000Z,51.0376329,5.5267593,265.696,-9.92,-4.49,5.35,0.932,1.032,0.27,26
$GNSS,2024-03-09T09:16:38.200Z,51.0376149,5.5267468,264.635,-10.06,-4.29,5.26,0.931,1.031,0.28,27
$GNSS,2024-03-09T09:16:38.400Z,51.0375971,5.5267347,263.616,-9.86,-4.22,5.06,0.930,1.029,0.27,28
$GNSS,2024-03-09T09:16:38.600Z,51.0375797,5.5267234,262.581,-9.47,-3.75,5.42,0.930,1.029,0.30,28
$GNSS,2024-03-09T09:16:38.800Z,51.0375622,5.5267128,261.488,-9.94,-3.66,5.44,0.931,1.030,0.30,28
$GNSS,2024-03-09T09:16:39.000Z,51.0375437,5.5267024,260.398,-10.50,-3.66,5.43,0.931,1.032,0.29,28
$GNSS,2024-03-09T09:16:39.200Z,51.0375245,5.5266924,259.262,-10.76,-3.38,5.80,0.932,1.031,0.29,27
$GNSS,2024-03-09T09:16:39.400Z,51.0375052,5.5266837,258.095,-10.63,-2.73,5.83,0.932,1.030,0.30,27
$GNSS,2024-03-09T09:16:39.600Z,51.0374859,5.5266759,256.862,-10.73,-2.81,6.18,0.933,1.030,0.30,27
$GNSS,2024-03-09T09:16:39.800Z,51.0374668,5.5266687,255.631,-10.53,-2.22,6.35,0.935,1.031,0.30,27
$GNSS,2024-03-09T09:16:40.000Z,51.0374475,5.5266626,254.329,-10.77,-2.12,6.43,0.936,1.034,0.29,26
$GNSS,2024-03-09T09:16:40.200Z,51.0374279,5.5266560,253.041,-10.97,-2.45,6.43,0.937,1.034,0.28,26
$GNSS,2024-03-09T09:16:40.400Z,51.0374081,5.5266486,251.752,-11.10,-2.72,6.52,0.937,1.035,0.29,26
$GNSS,2024-03-09T09:16:40.600Z,51.0373878,5.5266404,250.438,-11.43,-2.99,6.72,0.939,1.036,0.30,26
$GNSS,2024-03-09T09:16:40.800Z,51.0373673,5.5266319,249.123,-11.36,-2.91,6.64,0.940,1.038,0.30,26
$GNSS,2024-03-09T09:16:41.000Z,51.0373464,5.5266223,247.846,-12.00,-3.77,6.74,0.939,1.038,0.26,27
$GNSS,2024-03-09T09:16:41.200Z,51.0373247,5.5266106,246.512,-12.13,-4.36,6.88,0.937,1.037,0.26,27
$GNSS,2024-03-09T09:16:41.400Z,51.0373028,5.5265971,245.158,-12.35,-5.00,6.88,0.936,1.036,0.26,27
$GNSS,2024-03-09T09:16:41.600Z,51.0372805,5.5265822,243.833,-12.46,-5.44,6.70,0.935,1.034,0.27,27
$GNSS,2024-03-09T09:16:41.800Z,51.0372579,5.5265661,242.542,-12.64,-5.87,6.52,0.933,1.033,0.27,27
$GNSS,2024-03-09T09:16:42.000Z,51.0372352,5.5265497,241.291,-12.50,-5.65,6.71,0.932,1.032,0.29,27
$GNSS,2024-03-09T09:16:42.200Z,51.0372125,5.5265316,239.977,-12.71,-7.07,6.30,0.931,1.031,0.28,27
$GNSS,2024-03-09T09:16:42.400Z,51.0371893,5.5265098,238.707,-13.07,-8.19,6.21,0.930,1.031,0.29,27
$GNSS,2024-03-09T09:16:42.600Z,51.0371658,5.5264876,237.435,-13.06,-7.38,6.39,0.931,1.030,0.30,27
$GNSS,2024-03-09T09:16:42.800Z,51.0371422,5.5264656,236.154,-13.16,-7.96,6.29,0.931,1.029,0.29,27
$GNSS,2024-03-09T09:16:43.000Z,51.0371186,5.5264425,234.898,-13.06,-8.24,6.17,0.931,1.027,0.27,27
$GNSS,2024-03-09T09:16:43.200Z,51.0370950,5.5264187,233.667,-13.10,-8.45,6.13,0.931,1.025,0.25,27
$GNSS,2024-03-09T09:16:43.400Z,51.0370716,5.5263943,232.486,-12.99,-8.62,5.59,0.931,1.023,0.25,27
$GNSS,2024-03-09T09:16:43.600Z,51.0370481,5.5263696,231.435,-13.08,-8.67,5.03,0.930,1.020,0.26,27
$GNSS,2024-03-09T09:16:43.800Z,51.0370246,5.5263449,230.518,-13.06,-8.66,4.32,0.929,1.018,0.26,27
$GNSS,2024-03-09T09:16:44.000Z,51.0370011,5.5263204,229.757,-13.06,-8.49,3.44,0.928,1.015,0.26,27
$GNSS,2024-03-09T09:16:44.200Z,51.0369780,5.5262972,229.149,-12.72,-7.77,2.68,0.927,1.013,0.27,27
$GNSS,2024-03-09T09:16:44.400Z,51.0369553,5.5262758,228.712,-12.51,-7.18,1.94,0.926,1.012,0.27,27
$GNSS,2024-03-09T09:16:44.600Z,51.0369331,5.5262565,228.357,-12.21,-6.39,1.63,0.926,1.010,0.28,27
$GNSS,2024-03-09T09:16:44.800Z,51.0369115,5.5262387,228.067,-11.72,-6.05,1.39,0.926,1.010,0.28,27
$GNSS,2024-03-09T09:16:45.000Z,51.0368908,5.5262235,227.795,-11.37,-4.63,1.48,0.927,1.013,0.30,27
$GNSS,2024-03-09T09:16:45.200Z,51.0368712,5.5262120,227.488,-10.52,-3.43,1.72,0.929,1.015,0.31,27
$GNSS,2024-03-09T09:16:45.400Z,51.0368523,5.5262020,227.126,-10.44,-3.52,2.00,0.931,1.020,0.33,27
$GNSS,2024-03-09T09:16:45.600Z,51.0368339,5.5261926,226.651,-10.13,-3.03,2.63,0.936,1.027,0.33,27
$GNSS,2024-03-09T09:16:45.800Z,51.0368155,5.5261847,226.082,-10.40,-2.44,3.13,0.942,1.035,0.35,27
$GNSS,2024-03-09T09:16:46.000Z,51.0367972,5.5261789,225.323,-10.22,-1.47,4.23,0.947,1.041,0.37,27
$GNSS,2024-03-09T09:16:46.200Z,51.0367789,5.5261749,224.445,-10.67,-1.13,5.00,0.952,1.048,0.35,27
$GNSS,2024-03-09T09:16:46.400Z,51.0367598,5.5261712,223.265,-10.84,-1.21,6.89,0.957,1.052,0.38,27
$GNSS,2024-03-09T09:16:46.600Z,51.0367411,5.5261675,221.852,-10.14,-1.27,7.50,0.960,1.053,0.34,27
$GNSS,2024-03-09T09:16:46.800Z,51.0367227,5.5261641,220.252,-10.25,-1.10,8.38,0.960,1.052,0.31,28
$GNSS,2024-03-09T09:16:47.000Z,51.0367043,5.5261611,218.464,-10.18,-1.03,9.41,0.960,1.052,0.30,28
$GNSS,2024-03-09T09:16:47.200Z,51.0366858,5.5261582,216.470,-10.42,-1.03,10.49,0.959,1.051,0.29,28
$GNSS,2024-03-09T09:16:47.400Z,51.0366673,5.5261553,214.303,-10.30,-0.92,11.47,0.958,1.049,0.27,27
$GNSS,2024-03-09T09:16:47.600Z,51.0366485,5.5261527,211.913,-10.56,-0.94,12.36,0.956,1.047,0.26,28
$GNSS,2024-03-09T09:16:47.800Z,51.0366294,5.5261501,209.376,-10.65,-0.78,12.98,0.955,1.045,0.27,27
$GNSS,2024-03-09T09:16:48.000Z,51.0366100,5.5261484,206.683,-10.98,-0.46,13.89,0.953,1.044,0.27,27
$GNSS,2024-03-09T09:16:48.200Z,51.0365900,5.5261473,203.869,-11.33,-0.39,14.38,0.952,1.042,0.28,28
$GNSS,2024-03-09T09:16:48.400Z,51.0365693,5.5261466,200.928,-11.66,-0.08,14.96,0.950,1.041,0.28,28
$GNSS,2024-03-09T09:16:48.600Z,51.0365479,5.5261468,197.860,-12.04,0.14,15.63,0.948,1.041,0.28,28
$GNSS,2024-03-09T09:16:48.800Z,51.0365259,5.5261477,194.676,-12.30,0.35,16.12,0.945,1.040,0.28,28
$GNSS,2024-03-09T09:16:49.000Z,51.0365033,5.5261494,191.405,-12.74,0.75,16.52,0.943,1.039,0.27,28
$GNSS,2024-03-09T09:16:49.200Z,51.0364797,5.5261518,188.088,-13.28,0.88,16.87,0.941,1.038,0.27,28
$GNSS,2024-03-09T09:16:49.400Z,51.0364554,5.5261546,184.704,-13.69,1.05,17.05,0.939,1.038,0.27,28
$GNSS,2024-03-09T09:16:49.600Z,51.0364303,5.5261580,181.282,-14.14,1.23,17.25,0.938,1.037,0.28,28
$GNSS,2024-03-09T09:16:49.800Z,51.0364044,5.5261623,177.843,-14.60,1.75,17.33,0.937,1.037,0.27,28
$GNSS,2024-03-09T09:16:50.000Z,51.0363778,5.5261681,174.384,-14.95,2.34,17.18,0.936,1.036,0.24,28
$GNSS,2024-03-09T09:16:50.200Z,51.0363507,5.5261759,170.944,-15.15,3.12,17.38,0.934,1.035,0.25,28
$GNSS,2024-03-09T09:16:50.400Z,51.0363239,5.5261861,167.477,-14.72,3.98,17.42,0.933,1.035,0.24,28
$GNSS,2024-03-09T09:16:50.600Z,51.0362978,5.5261993,164.034,-14.31,5.25,17.25,0.932,1.036,0.25,28
$GNSS,2024-03-09T09:16:50.800Z,51.0362726,5.5262168,160.562,-13.71,6.96,17.67,0.931,1.038,0.25,28
$GNSS,2024-03-09T09:16:51.000Z,51.0362489,5.5262381,157.026,-12.66,7.96,18.03,0.930,1.039,0.24,28
$GNSS,2024-03-09T09:16:51.200Z,51.0362272,5.5262625,153.413,-11.46,9.12,18.35,0.930,1.039,0.24,28
$GNSS,2024-03-09T09:16:51.400Z,51.0362078,5.5262897,149.712,-10.18,9.93,18.81,0.930,1.039,0.24,28
$GNSS,2024-03-09T09:16:51.600Z,51.0361911,5.5263199,145.943,-8.54,11.14,19.32,0.929,1.039,0.22,28
$GNSS,2024-03-09T09:16:51.800Z,51.0361780,5.5263532,142.010,-6.12,12.22,20.05,0.928,1.038,0.21,28
$GNSS,2024-03-09T09:16:52.000Z,51.0361690,5.5263889,137.927,-3.90,12.83,20.50,0.926,1.037,0.21,28
$GNSS,2024-03-09T09:16:52.200Z,51.0361644,5.5264257,133.723,-1.32,13.00,21.37,0.924,1.034,0.21,28
$GNSS,2024-03-09T09:16:52.400Z,51.0361647,5.5264626,129.415,1.54,12.95,21.57,0.923,1.033,0.22,28
$GNSS,2024-03-09T09:16:52.600Z,51.0361702,5.5264991,125.113,4.39,12.67,21.58,0.922,1.031,0.22,28
$GNSS,2024-03-09T09:16:52.800Z,51.0361807,5.5265345,120.765,7.24,12.15,21.91,0.921,1.030,0.23,28
$GNSS,2024-03-09T09:16:53.000Z,51.0361959,5.5265674,116.440,9.55,10.95,21.24,0.922,1.029,0.24,28
$GNSS,2024-03-09T09:16:53.200Z,51.0362154,5.5265971,112.301,11.97,9.95,20.41,0.921,1.027,0.23,28
$GNSS,2024-03-09T09:16:53.400Z,51.0362396,5.5266243,108.260,14.92,9.09,19.98,0.922,1.026,0.25,28
$GNSS,2024-03-09T09:16:53.600Z,51.0362683,5.5266486,104.403,17.02,8.00,18.48,0.923,1.025,0.27,28
$GNSS,2024-03-09T09:16:53.800Z,51.0363008,5.5266701,100.930,19.05,7.06,16.62,0.925,1.023,0.29,28
$GNSS,2024-03-09T09:16:54.000Z,51.0363363,5.5266888,97.803,20.42,6.11,14.88,0.925,1.021,0.28,28
$GNSS,2024-03-09T09:16:54.200Z,51.0363738,5.5267056,95.065,21.21,5.75,13.03,0.926,1.020,0.30,28
$GNSS,2024-03-09T09:16:54.400Z,51.0364123,5.5267215,92.681,21.68,5.38,11.18,0.927,1.019,0.31,28
$GNSS,2024-03-09T09:16:54.600Z,51.0364514,5.5267363,90.647,21.76,5.05,9.57,0.928,1.019,0.32,28
$GNSS,2024-03-09T09:16:54.800Z,51.0364906,5.5267512,88.895,21.86,5.45,8.20,0.930,1.019,0.33,28
$GNSS,2024-03-09T09:16:55.000Z,51.0365297,5.5267666,87.400,21.60,5.35,6.78,0.932,1.020,0.34,28
$GNSS,2024-03-09T09:16:55.200Z,51.0365679,5.5267818,86.187,21.01,5.39,5.58,0.933,1.020,0.33,28
$GNSS,2024-03-09T09:16:55.400Z,51.0366053,5.5267980,85.238,20.55,5.96,4.54,0.934,1.022,0.34,28
$GNSS,2024-03-09T09:16:55.600Z,51.0366417,5.5268152,84.464,19.94,6.15,3.55,0.934,1.023,0.32,28
$GNSS,2024-03-09T09:16:55.800Z,51.0366767,5.5268331,83.864,19.06,6.38,2.70,0.933,1.022,0.30,28
$GNSS,2024-03-09T09:16:56.000Z,51.0367100,5.5268516,83.417,18.09,6.63,1.87,0.932,1.023,0.28,28
$GNSS,2024-03-09T09:16:56.200Z,51.0367418,5.5268709,83.161,17.33,6.84,1.18,0.930,1.024,0.30,28
$GNSS,2024-03-09T09:16:56.400Z,51.0367721,5.5268902,82.864,16.34,6.81,1.16,0.928,1.023,0.30,28
$GNSS,2024-03-09T09:16:56.600Z,51.0368007,5.5269096,82.704,15.63,6.80,0.64,0.925,1.022,0.26,28
$GNSS,2024-03-09T09:16:56.800Z,51.0368282,5.5269291,82.621,15.00,6.89,0.21,0.922,1.021,0.29,28
$GNSS,2024-03-09T09:16:57.000Z,51.0368545,5.5269487,82.544,14.31,6.85,0.28,0.920,1.021,0.28,28
$GNSS,2024-03-09T09:16:57.200Z,51.0368797,5.5269677,82.529,13.77,6.50,-0.03,0.919,1.020,0.29,28
$GNSS,2024-03-09T09:16:57.400Z,51.0369041,5.5269861,82.454,13.42,6.46,0.59,0.917,1.017,0.26,28
$GNSS,2024-03-09T09:16:57.600Z,51.0369276,5.5270034,82.437,12.78,5.67,-0.24,0.915,1.014,0.27,28
$GNSS,2024-03-09T09:16:57.800Z,51.0369502,5.5270188,82.450,12.37,5.08,-0.23,0.913,1.010,0.28,28
$GNSS,2024-03-09T09:16:58.000Z,51.0369721,5.5270319,82.524,11.99,4.05,-0.63,0.910,1.005,0.27,28
$GNSS,2024-03-09T09:16:58.200Z,51.0369932,5.5270426,82.642,11.52,3.48,-0.62,0.913,1.008,0.42,28
$GNSS,2024-03-09T09:16:58.400Z,51.0370132,5.5270519,82.698,10.79,3.11,-0.21,0.917,1.010,0.36,28
$GNSS,2024-03-09T09:16:58.600Z,51.0370323,5.5270604,82.696,10.45,2.82,0.16,0.918,1.009,0.33,28
$GNSS,2024-03-09T09:16:58.800Z,51.0370505,5.5270678,82.628,9.80,2.39,0.27,0.918,1.007,0.31,28
$GNSS,2024-03-09T09:16:59.000Z,51.0370675,5.5270743,82.573,9.15,2.20,0.28,0.917,1.004,0.27,28
$GNSS,2024-03-09T09:16:59.200Z,51.0370834,5.5270802,82.508,8.44,1.99,0.31,0.915,1.003,0.30,28
$GNSS,2024-03-09T09:16:59.400Z,51.0370979,5.5270858,82.401,7.66,1.94,0.52,0.914,1.002,0.31,28
$GNSS,2024-03-09T09:16:59.600Z,51.0371117,5.5270921,82.156,7.64,2.50,1.58,0.914,1.002,0.31,28
$GNSS,2024-03-09T09:16:59.800Z,51.0371247,5.5270999,81.709,6.84,3.04,2.61,0.914,1.002,0.30,28
$GNSS,2024-03-09T09:17:00.000Z,51.0371369,5.5271087,81.356,6.63,3.07,1.00,0.913,1.005,0.29,27
$GNSS,2024-03-09T09:17:00.200Z,51.0371493,5.5271148,81.078,6.98,1.22,0.87,0.913,1.006,0.32,27
$GNSS,2024-03-09T09:17:00.400Z,51.0371596,5.5271200,80.908,4.58,2.42,1.43,0.915,1.006,0.38,27
$GNSS,2024-03-09T09:17:00.600Z,51.0371674,5.5271271,80.710,4.05,2.49,0.63,0.917,1.007,0.40,27
$GNSS,2024-03-09T09:17:00.800Z,51.0371740,5.5271320,80.515,3.34,1.01,1.46,0.920,1.009,0.36,27
$GNSS,2024-03-09T09:17:01.000Z,51.0371789,5.5271345,80.489,2.13,0.74,-0.42,0.922,1.012,0.37,27
$GNSS,2024-03-09T09:17:01.200Z,51.0371807,5.5271366,80.701,0.06,0.78,-0.85,0.921,1.013,0.29,27
$GNSS,2024-03-09T09:17:01.400Z,51.0371808,5.5271389,80.775,0.14,0.90,0.14,0.921,1.013,0.18,27
$GNSS,2024-03-09T09:17:01.600Z,51.0371805,5.5271401,80.835,-0.37,0.02,-0.39,0.920,1.013,0.28,27
$GNSS,2024-03-09T09:17:01.800Z,51.0371803,5.5271404,81.008,-0.06,0.25,-0.80,0.919,1.009,0.25,28
$GNSS,2024-03-09T09:17:02.000Z,51.0371798,5.5271405,81.138,-0.37,-0.11,-0.58,0.918,1.005,0.27,28
$GNSS,2024-03-09T09:17:02.200Z,51.0371796,5.5271397,81.193,0.16,-0.38,0.02,0.917,1.003,0.20,28
$GNSS,2024-03-09T09:17:02.400Z,51.0371806,5.5271375,81.189,1.03,-1.10,0.03,0.917,1.001,0.27,28
$GNSS,2024-03-09T09:17:02.600Z,51.0371824,5.5271356,81.206,0.95,-0.26,-0.03,0.916,0.998,0.29,28
$GNSS,2024-03-09T09:17:02.800Z,51.0371836,5.5271348,81.230,0.46,-0.20,-0.22,0.915,0.995,0.27,28
$GNSS,2024-03-09T09:17:03.000Z,51.0371840,5.5271341,81.277,0.11,-0.29,-0.02,0.915,0.994,0.18,28
$GNSS,2024-03-09T09:17:03.200Z,51.0371836,5.5271330,81.326,-0.45,-0.38,-0.29,0.914,0.994,0.25,28
$GNSS,2024-03-09T09:17:03.400Z,51.0371832,5.5271316,81.397,0.00,-0.65,-0.56,0.913,0.994,0.19,28
$GNSS,2024-03-09T09:17:03.600Z,51.0371822,5.5271291,81.622,-1.03,-1.15,-1.19,0.912,0.994,0.24,27
$GNSS,2024-03-09T09:17:03.800Z,51.0371810,5.5271259,81.689,-0.32,-1.01,-0.05,0.911,0.991,0.20,27
$GNSS,2024-03-09T09:17:04.000Z,51.0371807,5.5271239,81.696,-0.02,-0.41,-0.16,0.909,0.986,0.18,27
$GNSS,2024-03-09T09:17:04.200Z,51.0371810,5.5271227,81.652,0.31,-0.35,0.20,0.906,0.982,0.22,27
$GNSS,2024-03-09T09:17:04.400Z,51.0371816,5.5271222,81.574,0.49,0.09,0.17,0.904,0.980,0.27,27
$GNSS,2024-03-09T09:17:04.600Z,51.0371825,5.5271219,81.577,0.51,-0.23,-0.37,0.902,0.979,0.27,27
$GNSS,2024-03-09T09:17:04.800Z,51.0371829,5.5271204,81.571,0.16,-0.74,0.27,0.901,0.980,0.20,27
$GNSS,2024-03-09T09:17:05.000Z,51.0371836,5.5271173,81.521,0.61,-1.29,0.27,0.900,0.982,0.21,27
