$GNSS,2024-06-29T13:47:41.800Z,50.8469990,3.1335256,1728.273,-10.09,-2.01,7.31,1.186,1.522,0.33,27
$GNSS,2024-06-29T13:47:42.000Z,50.8469809,3.1335198,1726.821,-10.14,-2.11,7.29,1.184,1.521,0.33,27
$GNSS,2024-06-29T13:47:42.200Z,50.8469626,3.1335143,1725.389,-10.24,-1.90,6.90,1.183,1.520,0.32,27
$GNSS,2024-06-29T13:47:42.400Z,50.8469443,3.1335091,1723.996,-10.18,-1.84,6.72,1.181,1.518,0.33,27
$GNSS,2024-06-29T13:47:42.600Z,50.8469260,3.1335036,1722.621,-10.21,-2.09,6.74,1.181,1.517,0.35,27
$GNSS,2024-06-29T13:47:42.800Z,50.8469080,3.1334974,1721.257,-9.98,-2.34,6.73,1.180,1.516,0.34,27
$GNSS,2024-06-29T13:47:43.000Z,50.8468903,3.1334901,1719.866,-9.75,-2.82,6.79,1.178,1.514,0.32,27
$GNSS,2024-06-29T13:47:43.200Z,50.8468728,3.1334817,1718.477,-9.64,-3.13,6.75,1.177,1.512,0.34,27
$GNSS,2024-06-29T13:47:43.400Z,50.8468558,3.1334724,1717.083,-9.42,-3.44,6.81,1.174,1.510,0.34,27
$GNSS,2024-06-29T13:47:43.600Z,50.8468391,3.1334624,1715.709,-9.12,-3.65,6.64,1.172,1.507,0.34,27
$GNSS,2024-06-29T13:47:43.800Z,50.8468230,3.1334514,1714.306,-8.92,-4.03,6.82,1.170,1.505,0.34,27
$GNSS,2024-06-29T13:47:44.000Z,50.8468071,3.1334394,1712.866,-8.90,-4.30,7.01,1.167,1.501,0.33,27
$GNSS,2024-06-29T13:47:44.200Z,50.8467913,3.1334266,1711.416,-8.64,-4.68,7.06,1.164,1.496,0.33,27
$GNSS,2024-06-29T13:47:44.400Z,50.8467759,3.1334131,1709.976,-8.50,-4.90,7.05,1.161,1.492,0.34,28
$GNSS,2024-06-29T13:47:44.600Z,50.8467608,3.1333990,1708.541,-8.38,-5.04,6.87,1.158,1.487,0.34,28
$GNSS,2024-06-29T13:47:44.800Z,50.8467454,3.1333849,1707.128,-8.66,-4.95,6.74,1.155,1.483,0.33,28
$GNSS,2024-06-29T13:47:45.000Z,50.8467295,3.1333714,1705.769,-9.00,-4.60,6.63,1.152,1.479,0.32,28
$GNSS,2024-06-29T13:47:45.200Z,50.8467131,3.1333593,1704.421,-9.32,-3.93,6.47,1.150,1.475,0.32,28
$GNSS,2024-06-29T13:47:45.400Z,50.8466958,3.1333496,1703.084,-9.80,-2.95,6.53,1.147,1.471,0.31,28
$GNSS,2024-06-29T13:47:45.600Z,50.8466780,3.1333435,1701.715,-10.01,-1.40,6.77,1.144,1.467,0.30,28
$GNSS,2024-06-29T13:47:45.800Z,50.8466603,3.1333421,1700.244,-9.71,0.35,7.47,1.142,1.465,0.32,28
$GNSS,2024-06-29T13:47:46.000Z,50.8466424,3.1333440,1698.608,-10.13,1.02,8.38,1.141,1.463,0.34,28
$GNSS,2024-06-29T13:47:46.200Z,50.8466238,3.1333480,1696.881,-10.58,1.80,8.65,1.140,1.463,0.35,28
$GNSS,2024-06-29T13:47:46.400Z,50.8466046,3.1333547,1695.080,-10.70,2.92,8.79,1.140,1.463,0.34,28
$GNSS,2024-06-29T13:47:46.600Z,50.8465848,3.1333645,1693.248,-11.32,3.99,8.87,1.140,1.462,0.34,28
$GNSS,2024-06-29T13:47:46.800Z,50.8465640,3.1333770,1691.435,-11.75,4.92,8.72,1.139,1.461,0.32,28
$GNSS,2024-06-29T13:47:47.000Z,50.8465427,3.1333911,1689.737,-11.92,5.01,8.19,1.138,1.461,0.32,28
$GNSS,2024-06-29T13:47:47.200Z,50.8465211,3.1334039,1688.079,-12.10,4.21,7.95,1.137,1.459,0.31,28
$GNSS,2024-06-29T13:47:47.400Z,50.8464995,3.1334144,1686.425,-11.78,3.43,8.00,1.136,1.454,0.29,28
$GNSS,2024-06-29T13:47:47.600Z,50.8464787,3.1334223,1684.712,-11.37,2.29,8.45,1.134,1.449,0.31,28
$GNSS,2024-06-29T13:47:47.800Z,50.8464589,3.1334268,1682.901,-10.55,1.04,9.09,1.131,1.444,0.32,28
$GNSS,2024-06-29T13:47:48.000Z,50.8464404,3.1334280,1680.940,-9.84,-0.06,9.94,1.127,1.438,0.33,28
$GNSS,2024-06-29T13:47:48.200Z,50.8464235,3.1334257,1678.781,-8.93,-1.45,10.95,1.124,1.433,0.33,28
$GNSS,2024-06-29T13:47:48.400Z,50.8464082,3.1334193,1676.459,-8.02,-2.92,11.75,1.122,1.428,0.33,28
$GNSS,2024-06-29T13:47:48.600Z,50.8463945,3.1334086,1673.962,-7.08,-4.50,12.58,1.120,1.423,0.33,28
$GNSS,2024-06-29T13:47:48.800Z,50.8463828,3.1333935,1671.318,-5.89,-6.01,13.26,1.118,1.419,0.33,28
$GNSS,2024-06-29T13:47:49.000Z,50.8463733,3.1333744,1668.581,-4.58,-7.35,13.70,1.117,1.415,0.33,28
$GNSS,2024-06-29T13:47:49.200Z,50.8463661,3.1333517,1665.736,-3.40,-8.46,14.13,1.114,1.411,0.33,28
$GNSS,2024-06-29T13:47:49.400Z,50.8463607,3.1333262,1662.829,-2.47,-9.40,14.45,1.112,1.407,0.32,28
$GNSS,2024-06-29T13:47:49.600Z,50.8463569,3.1332980,1659.888,-1.70,-10.32,14.59,1.110,1.404,0.33,28
$GNSS,2024-06-29T13:47:49.800Z,50.8463542,3.1332668,1656.951,-1.27,-11.53,14.58,1.107,1.400,0.31,28
$GNSS,2024-06-29T13:47:50.000Z,50.8463524,3.1332328,1653.980,-0.78,-12.32,14.68,1.106,1.396,0.32,28
$GNSS,2024-06-29T13:47:50.200Z,50.8463511,3.1331965,1651.044,-0.71,-13.12,14.44,1.104,1.393,0.31,28
$GNSS,2024-06-29T13:47:50.400Z,50.8463503,3.1331582,1648.182,-0.19,-13.71,13.99,1.103,1.391,0.30,28
$GNSS,2024-06-29T13:47:50.600Z,50.8463500,3.1331178,1645.382,-0.16,-14.52,13.51,1.102,1.390,0.31,28
$GNSS,2024-06-29T13:47:50.800Z,50.8463499,3.1330752,1642.704,0.02,-15.34,13.02,1.101,1.390,0.31,28
$GNSS,2024-06-29T13:47:51.000Z,50.8463503,3.1330306,1640.098,0.41,-15.85,12.66,1.100,1.389,0.30,28
$GNSS,2024-06-29T13:47:51.200Z,50.8463512,3.1329847,1637.601,0.59,-16.33,12.03,1.098,1.388,0.30,28
$GNSS,2024-06-29T13:47:51.400Z,50.8463523,3.1329373,1635.192,0.63,-16.84,11.52,1.097,1.386,0.30,28
$GNSS,2024-06-29T13:47:51.600Z,50.8463540,3.1328883,1632.888,1.25,-17.44,11.12,1.096,1.383,0.29,28
$GNSS,2024-06-29T13:47:51.800Z,50.8463566,3.1328379,1630.678,1.62,-17.90,10.69,1.095,1.381,0.29,28
$GNSS,2024-06-29T13:47:52.000Z,50.8463596,3.1327868,1628.587,1.63,-17.92,10.00,1.094,1.379,0.30,28
$GNSS,2024-06-29T13:47:52.200Z,50.8463627,3.1327353,1626.637,1.88,-18.24,9.49,1.093,1.378,0.30,28
$GNSS,2024-06-29T13:47:52.400Z,50.8463663,3.1326828,1624.778,2.01,-18.47,8.74,1.093,1.376,0.29,28
$GNSS,2024-06-29T13:47:52.600Z,50.8463699,3.1326298,1623.056,1.99,-18.68,8.25,1.093,1.376,0.29,28
$GNSS,2024-06-29T13:47:52.800Z,50.8463734,3.1325768,1621.469,1.94,-18.59,7.62,1.093,1.375,0.31,28
$GNSS,2024-06-29T13:47:53.000Z,50.8463765,3.1325239,1619.968,1.50,-18.49,7.13,1.094,1.376,0.31,28
$GNSS,2024-06-29T13:47:53.200Z,50.8463792,3.1324712,1618.580,1.42,-18.47,6.53,1.094,1.376,0.30,28
$GNSS,2024-06-29T13:47:53.400Z,50.8463813,3.1324185,1617.273,0.93,-18.45,6.14,1.094,1.376,0.31,28
$GNSS,2024-06-29T13:47:53.600Z,50.8463825,3.1323664,1616.049,0.36,-18.14,5.88,1.095,1.378,0.31,28
$GNSS,2024-06-29T13:47:53.800Z,50.8463826,3.1323151,1614.884,-0.16,-17.89,5.65,1.096,1.379,0.31,28
$GNSS,2024-06-29T13:47:54.000Z,50.8463819,3.1322644,1613.708,-0.63,-17.57,5.45,1.097,1.380,0.31,28
$GNSS,2024-06-29T13:47:54.200Z,50.8463801,3.1322147,1612.571,-1.44,-17.23,5.36,1.098,1.381,0.32,28
$GNSS,2024-06-29T13:47:54.400Z,50.8463768,3.1321661,1611.452,-2.19,-16.83,5.35,1.099,1.382,0.33,28
$GNSS,2024-06-29T13:47:54.600Z,50.8463724,3.1321186,1610.317,-2.71,-16.49,5.46,1.100,1.383,0.32,28
$GNSS,2024-06-29T13:47:54.800Z,50.8463671,3.1320720,1609.180,-3.27,-16.13,5.49,1.101,1.384,0.33,28
$GNSS,2024-06-29T13:47:55.000Z,50.8463606,3.1320266,1608.013,-3.94,-15.71,5.71,1.102,1.386,0.33,28
$GNSS,2024-06-29T13:47:55.200Z,50.8463532,3.1319821,1606.806,-4.36,-15.41,5.70,1.103,1.387,0.31,28
$GNSS,2024-06-29T13:47:55.400Z,50.8463451,3.1319387,1605.627,-4.65,-15.02,5.67,1.104,1.388,0.33,28
$GNSS,2024-06-29T13:47:55.600Z,50.8463364,3.1318964,1604.439,-5.05,-14.59,5.73,1.105,1.388,0.33,28
$GNSS,2024-06-29T13:47:55.800Z,50.8463270,3.1318550,1603.242,-5.38,-14.44,5.90,1.106,1.389,0.34,28
$GNSS,2024-06-29T13:47:56.000Z,50.8463172,3.1318139,1602.038,-5.51,-14.37,5.85,1.107,1.390,0.35,28
$GNSS,2024-06-29T13:47:56.200Z,50.8463070,3.1317731,1600.813,-5.82,-14.15,5.87,1.108,1.390,0.34,28
$GNSS,2024-06-29T13:47:56.400Z,50.8462961,3.1317327,1599.598,-6.25,-14.09,5.89,1.109,1.390,0.34,28
$GNSS,2024-06-29T13:47:56.600Z,50.8462850,3.1316931,1598.430,-6.15,-13.68,5.55,1.109,1.390,0.34,28
$GNSS,2024-06-29T13:47:56.800Z,50.8462738,3.1316546,1597.313,-6.28,-13.31,5.39,1.110,1.390,0.34,28
$GNSS,2024-06-29T13:47:57.000Z,50.8462621,3.1316169,1596.207,-6.70,-13.14,5.41,1.110,1.390,0.34,28
$GNSS,2024-06-29T13:47:57.200Z,50.8462498,3.1315795,1595.120,-6.91,-13.10,5.21,1.111,1.390,0.34,28
$GNSS,2024-06-29T13:47:57.400Z,50.8462371,3.1315428,1594.071,-7.24,-12.65,5.02,1.112,1.390,0.34,28
$GNSS,2024-06-29T13:47:57.600Z,50.8462237,3.1315076,1593.037,-7.56,-12.12,5.04,1.112,1.390,0.34,28
$GNSS,2024-06-29T13:47:57.800Z,50.8462096,3.1314736,1591.990,-8.08,-11.64,5.01,1.113,1.390,0.35,28
$GNSS,2024-06-29T13:47:58.000Z,50.8461947,3.1314412,1590.952,-8.47,-11.16,5.15,1.114,1.390,0.34,28
$GNSS,2024-06-29T13:47:58.200Z,50.8461793,3.1314101,1589.874,-8.68,-10.64,5.23,1.114,1.390,0.35,28
$GNSS,2024-06-29T13:47:58.400Z,50.8461632,3.1313804,1588.777,-9.10,-10.16,5.36,1.115,1.389,0.35,28
$GNSS,2024-06-29T13:47:58.600Z,50.8461465,3.1313520,1587.659,-9.43,-9.69,5.41,1.115,1.389,0.35,28
$GNSS,2024-06-29T13:47:58.800Z,50.8461295,3.1313246,1586.532,-9.43,-9.42,5.44,1.116,1.389,0.35,28
$GNSS,2024-06-29T13:47:59.000Z,50.8461124,3.1312979,1585.414,-9.62,-9.31,5.56,1.116,1.388,0.36,28
$GNSS,2024-06-29T13:47:59.200Z,50.8460949,3.1312718,1584.285,-9.81,-9.03,5.50,1.117,1.388,0.35,28
$GNSS,2024-06-29T13:47:59.400Z,50.8460773,3.1312457,1583.127,-9.73,-9.10,5.51,1.117,1.387,0.36,28
$GNSS,2024-06-29T13:47:59.600Z,50.8460599,3.1312195,1581.979,-9.55,-9.25,5.59,1.117,1.385,0.35,28
$GNSS,2024-06-29T13:47:59.800Z,50.8460428,3.1311927,1580.779,-9.40,-9.41,5.85,1.117,1.383,0.35,28
$GNSS,2024-06-29T13:48:00.000Z,50.8460261,3.1311657,1579.591,-9.18,-9.56,5.83,1.117,1.381,0.35,28
$GNSS,2024-06-29T13:48:00.200Z,50.8460097,3.1311379,1578.378,-9.07,-9.85,5.92,1.117,1.379,0.35,28
$GNSS,2024-06-29T13:48:00.400Z,50.8459935,3.1311094,1577.108,-8.87,-10.01,6.21,1.117,1.376,0.34,28
$GNSS,2024-06-29T13:48:00.600Z,50.8459777,3.1310803,1575.814,-8.66,-10.35,6.31,1.117,1.374,0.34,28
$GNSS,2024-06-29T13:48:00.800Z,50.8459622,3.1310505,1574.463,-8.52,-10.39,6.62,1.116,1.372,0.34,28
$GNSS,2024-06-29T13:48:01.000Z,50.8459468,3.1310202,1573.058,-8.56,-10.78,6.94,1.116,1.370,0.34,28
$GNSS,2024-06-29T13:48:01.200Z,50.8459316,3.1309894,1571.611,-8.41,-10.70,7.08,1.116,1.368,0.34,28
$GNSS,2024-06-29T13:48:01.400Z,50.8459162,3.1309585,1570.125,-8.59,-10.87,7.18,1.115,1.366,0.35,28
$GNSS,2024-06-29T13:48:01.600Z,50.8459008,3.1309272,1568.617,-8.49,-10.98,7.41,1.115,1.365,0.35,28
$GNSS,2024-06-29T13:48:01.800Z,50.8458854,3.1308959,1567.081,-8.58,-10.90,7.43,1.116,1.364,0.35,28
$GNSS,2024-06-29T13:48:02.000Z,50.8458697,3.1308651,1565.550,-8.84,-10.67,7.55,1.116,1.364,0.36,28
$GNSS,2024-06-29T13:48:02.200Z,50.8458534,3.1308348,1564.016,-9.27,-10.63,7.60,1.117,1.365,0.36,28
$GNSS,2024-06-29T13:48:02.400Z,50.8458371,3.1308045,1562.467,-8.87,-10.66,7.74,1.118,1.365,0.36,28
$GNSS,2024-06-29T13:48:02.600Z,50.8458205,3.1307743,1560.896,-9.47,-10.47,7.53,1.119,1.366,0.37,28
$GNSS,2024-06-29T13:48:02.800Z,50.8458030,3.1307446,1559.380,-9.87,-10.30,7.27,1.120,1.367,0.36,28
$GNSS,2024-06-29T13:48:03.000Z,50.8457852,3.1307156,1557.878,-9.93,-10.11,7.60,1.121,1.368,0.36,28
$GNSS,2024-06-29T13:48:03.200Z,50.8457670,3.1306872,1556.352,-10.29,-9.76,7.42,1.122,1.369,0.36,28
$GNSS,2024-06-29T13:48:03.400Z,50.8457483,3.1306600,1554.879,-10.43,-9.42,7.28,1.124,1.370,0.36,28
$GNSS,2024-06-29T13:48:03.600Z,50.8457290,3.1306332,1553.407,-10.97,-9.40,7.18,1.126,1.373,0.38,28
$GNSS,2024-06-29T13:48:03.800Z,50.8457089,3.1306070,1551.920,-11.21,-8.94,7.18,1.128,1.377,0.38,28
$GNSS,2024-06-29T13:48:04.000Z,50.8456886,3.1305821,1550.451,-11.30,-8.54,7.35,1.131,1.382,0.39,28
$GNSS,2024-06-29T13:48:04.200Z,50.8456678,3.1305584,1548.966,-11.70,-8.16,7.25,1.134,1.386,0.39,28
$GNSS,2024-06-29T13:48:04.400Z,50.8456463,3.1305358,1547.539,-12.17,-7.72,7.01,1.137,1.392,0.39,28
$GNSS,2024-06-29T13:48:04.600Z,50.8456241,3.1305146,1546.098,-12.35,-7.21,7.06,1.140,1.397,0.39,28
$GNSS,2024-06-29T13:48:04.800Z,50.8456015,3.1304948,1544.650,-12.52,-6.64,6.99,1.143,1.401,0.39,28
$GNSS,2024-06-29T13:48:05.000Z,50.8455785,3.1304763,1543.208,-12.82,-6.27,6.94,1.146,1.406,0.40,28
$GNSS,2024-06-29T13:48:05.200Z,50.8455550,3.1304590,1541.776,-13.12,-5.76,6.88,1.148,1.411,0.40,28
$GNSS,2024-06-29T13:48:05.400Z,50.8455313,3.1304434,1540.370,-13.08,-5.21,6.88,1.151,1.416,0.40,28
$GNSS,2024-06-29T13:48:05.600Z,50.8455072,3.1304293,1538.959,-13.62,-4.76,7.06,1.154,1.421,0.40,28
$GNSS,2024-06-29T13:48:05.800Z,50.8454820,3.1304161,1537.549,-14.26,-4.51,6.80,1.157,1.426,0.40,28
$GNSS,2024-06-29T13:48:06.000Z,50.8454565,3.1304041,1536.105,-13.89,-3.85,7.23,1.158,1.430,0.40,28
$GNSS,2024-06-29T13:48:06.200Z,50.8454316,3.1303938,1534.627,-13.74,-3.38,7.16,1.159,1.431,0.38,28
$GNSS,2024-06-29T13:48:06.400Z,50.8454066,3.1303849,1533.221,-14.04,-2.88,6.99,1.160,1.432,0.38,28
$GNSS,2024-06-29T13:48:06.600Z,50.8453810,3.1303775,1531.812,-14.28,-2.25,6.86,1.161,1.434,0.37,28
$GNSS,2024-06-29T13:48:06.800Z,50.8453551,3.1303717,1530.399,-14.39,-1.76,6.88,1.162,1.434,0.37,28
$GNSS,2024-06-29T13:48:07.000Z,50.8453292,3.1303670,1528.951,-14.35,-1.45,7.18,1.163,1.436,0.37,28
$GNSS,2024-06-29T13:48:07.200Z,50.8453031,3.1303633,1527.468,-14.57,-1.09,7.31,1.164,1.438,0.37,28
$GNSS,2024-06-29T13:48:07.400Z,50.8452768,3.1303607,1525.957,-14.49,-0.78,7.50,1.166,1.440,0.38,28
$GNSS,2024-06-29T13:48:07.600Z,50.8452505,3.1303592,1524.390,-14.63,-0.24,7.78,1.167,1.441,0.38,28
$GNSS,2024-06-29T13:48:07.800Z,50.8452240,3.1303591,1522.792,-14.74,0.15,7.84,1.168,1.442,0.38,28
$GNSS,2024-06-29T13:48:08.000Z,50.8451970,3.1303597,1521.164,-14.98,0.36,7.85,1.169,1.444,0.38,28
$GNSS,2024-06-29T13:48:08.200Z,50.8451698,3.1303617,1519.527,-15.10,1.08,8.03,1.170,1.444,0.37,28
$GNSS,2024-06-29T13:48:08.400Z,50.8451424,3.1303653,1517.880,-15.27,1.51,8.17,1.172,1.445,0.38,28
$GNSS,2024-06-29T13:48:08.600Z,50.8451148,3.1303701,1516.198,-15.15,1.90,8.16,1.173,1.446,0.38,28
$GNSS,2024-06-29T13:48:08.800Z,50.8450872,3.1303765,1514.538,-15.35,2.61,8.12,1.175,1.446,0.38,28
$GNSS,2024-06-29T13:48:09.000Z,50.8450597,3.1303846,1512.846,-15.08,3.17,8.43,1.178,1.447,0.39,28
$GNSS,2024-06-29T13:48:09.200Z,50.8450327,3.1303941,1511.157,-14.89,3.59,8.38,1.181,1.450,0.40,28
$GNSS,2024-06-29T13:48:09.400Z,50.8450054,3.1304052,1509.483,-15.29,4.30,8.08,1.185,1.454,0.41,28
$GNSS,2024-06-29T13:48:09.600Z,50.8449779,3.1304184,1507.859,-15.24,4.96,7.92,1.189,1.459,0.40,28
$GNSS,2024-06-29T13:48:09.800Z,50.8449501,3.1304333,1506.264,-15.35,5.62,7.66,1.194,1.465,0.40,28
$GNSS,2024-06-29T13:48:10.000Z,50.8449226,3.1304497,1504.654,-15.12,5.97,8.04,1.199,1.470,0.41,28
$GNSS,2024-06-29T13:48:10.200Z,50.8448950,3.1304670,1503.002,-15.25,6.31,7.90,1.204,1.473,0.40,28
$GNSS,2024-06-29T13:48:10.400Z,50.8448676,3.1304857,1501.365,-14.97,6.85,8.11,1.208,1.475,0.39,28
$GNSS,2024-06-29T13:48:10.600Z,50.8448405,3.1305055,1499.657,-14.77,7.16,8.22,1.212,1.478,0.39,28
$GNSS,2024-06-29T13:48:10.800Z,50.8448139,3.1305257,1497.956,-14.52,7.16,8.34,1.217,1.483,0.40,28
$GNSS,2024-06-29T13:48:11.000Z,50.8447873,3.1305471,1496.304,-14.80,7.88,8.00,1.223,1.490,0.40,28
$GNSS,2024-06-29T13:48:11.200Z,50.8447603,3.1305699,1494.669,-14.96,8.21,7.87,1.228,1.498,0.40,28
$GNSS,2024-06-29T13:48:11.400Z,50.8447330,3.1305937,1493.031,-14.95,8.60,7.86,1.234,1.505,0.38,28
$GNSS,2024-06-29T13:48:11.600Z,50.8447064,3.1306182,1491.410,-14.44,8.64,7.99,1.238,1.510,0.38,28
$GNSS,2024-06-29T13:48:11.800Z,50.8446802,3.1306433,1489.754,-14.36,9.05,8.20,1.242,1.517,0.38,28
$GNSS,2024-06-29T13:48:12.000Z,50.8446538,3.1306695,1488.130,-14.61,9.39,7.66,1.247,1.525,0.38,28
$GNSS,2024-06-29T13:48:12.200Z,50.8446274,3.1306966,1486.563,-14.51,9.63,7.67,1.252,1.533,0.37,28
$GNSS,2024-06-29T13:48:12.400Z,50.8446012,3.1307248,1485.011,-14.36,10.23,7.47,1.257,1.541,0.37,28
$GNSS,2024-06-29T13:48:12.600Z,50.8445752,3.1307543,1483.470,-14.20,10.56,7.53,1.262,1.549,0.37,28
$GNSS,2024-06-29T13:48:12.800Z,50.8445497,3.1307848,1481.931,-13.91,10.90,7.47,1.267,1.557,0.36,28
$GNSS,2024-06-29T13:48:13.000Z,50.8445246,3.1308164,1480.379,-13.68,11.29,7.53,1.271,1.564,0.36,28
$GNSS,2024-06-29T13:48:13.200Z,50.8445001,3.1308493,1478.840,-13.34,11.84,7.56,1.276,1.572,0.35,28
$GNSS,2024-06-29T13:48:13.400Z,50.8444761,3.1308834,1477.282,-13.04,12.16,7.55,1.280,1.580,0.35,28
$GNSS,2024-06-29T13:48:13.600Z,50.8444527,3.1309183,1475.697,-12.69,12.41,7.73,1.284,1.587,0.34,28
$GNSS,2024-06-29T13:48:13.800Z,50.8444300,3.1309541,1474.148,-12.43,12.71,7.66,1.289,1.595,0.34,28
$GNSS,2024-06-29T13:48:14.000Z,50.8444078,3.1309907,1472.578,-12.05,13.06,7.64,1.293,1.601,0.33,28
$GNSS,2024-06-29T13:48:14.200Z,50.8443862,3.1310287,1471.034,-11.79,13.63,7.50,1.297,1.607,0.33,28
$GNSS,2024-06-29T13:48:14.400Z,50.8443652,3.1310680,1469.483,-11.27,14.02,7.51,1.301,1.614,0.31,28
$GNSS,2024-06-29T13:48:14.600Z,50.8443448,3.1311082,1467.918,-11.06,14.24,7.61,1.305,1.620,0.31,28
$GNSS,2024-06-29T13:48:14.800Z,50.8443249,3.1311489,1466.330,-10.71,14.41,7.73,1.308,1.626,0.31,28
$GNSS,2024-06-29T13:48:15.000Z,50.8443057,3.1311903,1464.726,-10.43,14.73,7.84,1.311,1.631,0.30,28
$GNSS,2024-06-29T13:48:15.200Z,50.8442871,3.1312326,1463.094,-10.02,14.98,8.00,1.314,1.637,0.30,28
$GNSS,2024-06-29T13:48:15.400Z,50.8442692,3.1312754,1461.489,-9.75,15.16,7.93,1.317,1.642,0.30,28
$GNSS,2024-06-29T13:48:15.600Z,50.8442517,3.1313186,1459.855,-9.54,15.26,7.99,1.319,1.646,0.30,28
$GNSS,2024-06-29T13:48:15.800Z,50.8442345,3.1313625,1458.227,-9.34,15.58,7.79,1.322,1.650,0.29,28
$GNSS,2024-06-29T13:48:16.000Z,50.8442177,3.1314072,1456.674,-9.23,15.79,7.62,1.324,1.654,0.29,28
$GNSS,2024-06-29T13:48:16.200Z,50.8442011,3.1314524,1455.143,-8.91,15.95,7.20,1.326,1.659,0.28,28
$GNSS,2024-06-29T13:48:16.400Z,50.8441849,3.1314982,1453.667,-8.91,16.18,7.17,1.328,1.663,0.28,28
$GNSS,2024-06-29T13:48:16.600Z,50.8441691,3.1315442,1452.213,-8.57,16.19,7.12,1.330,1.667,0.29,28
$GNSS,2024-06-29T13:48:16.800Z,50.8441538,3.1315906,1450.798,-8.42,16.41,7.04,1.332,1.671,0.29,28
$GNSS,2024-06-29T13:48:17.000Z,50.8441386,3.1316375,1449.357,-8.23,16.50,7.04,1.334,1.675,0.29,28
$GNSS,2024-06-29T13:48:17.200Z,50.8441240,3.1316845,1447.923,-7.94,16.60,7.06,1.336,1.678,0.29,28
$GNSS,2024-06-29T13:48:17.400Z,50.8441100,3.1317316,1446.474,-7.57,16.54,7.19,1.338,1.681,0.31,28
$GNSS,2024-06-29T13:48:17.600Z,50.8440963,3.1317788,1444.978,-7.44,16.63,7.26,1.340,1.684,0.31,28
$GNSS,2024-06-29T13:48:17.800Z,50.8440830,3.1318260,1443.486,-7.11,16.57,7.33,1.342,1.686,0.30,28
$GNSS,2024-06-29T13:48:18.000Z,50.8440702,3.1318736,1441.981,-6.86,16.91,7.18,1.343,1.688,0.31,28
$GNSS,2024-06-29T13:48:18.200Z,50.8440577,3.1319221,1440.507,-6.86,17.17,7.12,1.345,1.690,0.31,28
$GNSS,2024-06-29T13:48:18.400Z,50.8440454,3.1319705,1439.043,-6.64,16.96,7.17,1.346,1.693,0.31,28
$GNSS,2024-06-29T13:48:18.600Z,50.8440335,3.1320185,1437.559,-6.37,16.79,7.24,1.348,1.696,0.31,28
$GNSS,2024-06-29T13:48:18.800Z,50.8440218,3.1320660,1436.089,-6.51,16.67,7.19,1.350,1.699,0.29,28
$GNSS,2024-06-29T13:48:19.000Z,50.8440098,3.1321133,1434.673,-6.67,16.60,6.81,1.352,1.703,0.29,28
$GNSS,2024-06-29T13:48:19.200Z,50.8439975,3.1321603,1433.314,-6.80,16.48,6.62,1.355,1.707,0.29,28
$GNSS,2024-06-29T13:48:19.400Z,50.8439849,3.1322069,1431.994,-7.08,16.28,6.42,1.356,1.710,0.29,28
$GNSS,2024-06-29T13:48:19.600Z,50.8439717,3.1322527,1430.661,-7.33,15.97,6.45,1.358,1.714,0.29,28
$GNSS,2024-06-29T13:48:19.800Z,50.8439579,3.1322977,1429.363,-7.92,15.68,6.44,1.359,1.716,0.29,28
$GNSS,2024-06-29T13:48:20.000Z,50.8439432,3.1323416,1428.023,-8.22,15.24,6.65,1.359,1.717,0.28,28
$GNSS,2024-06-29T13:48:20.200Z,50.8439278,3.1323842,1426.634,-8.67,14.78,6.83,1.360,1.718,0.28,28
$GNSS,2024-06-29T13:48:20.400Z,50.8439118,3.1324256,1425.201,-8.93,14.41,7.15,1.359,1.718,0.28,28
$GNSS,2024-06-29T13:48:20.600Z,50.8438951,3.1324660,1423.734,-9.43,14.02,7.25,1.359,1.718,0.28,28
$GNSS,2024-06-29T13:48:20.800Z,50.8438779,3.1325056,1422.216,-9.56,13.90,7.70,1.358,1.718,0.28,28
$GNSS,2024-06-29T13:48:21.000Z,50.8438601,3.1325446,1420.606,-9.96,13.57,7.92,1.356,1.717,0.28,28
$GNSS,2024-06-29T13:48:21.200Z,50.8438418,3.1325827,1418.999,-10.23,13.31,7.88,1.353,1.715,0.31,28
$GNSS,2024-06-29T13:48:21.400Z,50.8438230,3.1326205,1417.367,-10.50,13.24,7.89,1.350,1.713,0.30,28
$GNSS,2024-06-29T13:48:21.600Z,50.8438039,3.1326580,1415.755,-10.65,13.12,7.79,1.347,1.711,0.29,28
$GNSS,2024-06-29T13:48:21.800Z,50.8437847,3.1326952,1414.197,-10.59,13.07,7.64,1.344,1.709,0.28,28
$GNSS,2024-06-29T13:48:22.000Z,50.8437657,3.1327326,1412.698,-10.50,13.20,7.25,1.341,1.707,0.28,28
$GNSS,2024-06-29T13:48:22.200Z,50.8437468,3.1327709,1411.227,-10.28,13.60,7.03,1.338,1.705,0.27,28
$GNSS,2024-06-29T13:48:22.400Z,50.8437286,3.1328099,1409.790,-9.95,13.82,7.10,1.335,1.703,0.28,28
$GNSS,2024-06-29T13:48:22.600Z,50.8437110,3.1328496,1408.309,-9.42,14.04,7.18,1.331,1.701,0.27,28
$GNSS,2024-06-29T13:48:22.800Z,50.8436945,3.1328894,1406.832,-8.95,14.02,7.37,1.328,1.699,0.27,28
$GNSS,2024-06-29T13:48:23.000Z,50.8436789,3.1329298,1405.298,-8.34,14.35,7.56,1.325,1.696,0.27,28
