$GNSS,2024-07-25T07:21:05.600Z,50.8507110,3.1388256,533.100,-14.06,0.27,7.79,0.976,1.249,0.28,27
$GNSS,2024-07-25T07:21:05.800Z,50.8506860,3.1388260,531.589,-13.71,0.18,7.30,0.974,1.248,0.28,27
$GNSS,2024-07-25T07:21:06.000Z,50.8506613,3.1388259,530.163,-13.67,-0.11,6.91,0.972,1.246,0.29,27
$GNSS,2024-07-25T07:21:06.200Z,50.8506371,3.1388255,528.816,-13.29,-0.10,6.40,0.971,1.245,0.28,27
$GNSS,2024-07-25T07:21:06.400Z,50.8506134,3.1388250,527.583,-12.96,-0.20,5.96,0.969,1.243,0.28,27
$GNSS,2024-07-25T07:21:06.600Z,50.8505904,3.1388246,526.454,-12.61,0.04,5.42,0.968,1.243,0.29,27
$GNSS,2024-07-25T07:21:06.800Z,50.8505679,3.1388250,525.399,-12.41,0.26,5.30,0.967,1.242,0.30,27
$GNSS,2024-07-25T07:21:07.000Z,50.8505460,3.1388262,524.365,-12.01,0.64,5.07,0.967,1.241,0.30,27
$GNSS,2024-07-25T07:21:07.200Z,50.8505245,3.1388282,523.378,-11.87,0.89,4.82,0.966,1.239,0.30,27
$GNSS,2024-07-25T07:21:07.400Z,50.8505034,3.1388310,522.426,-11.59,1.13,4.69,0.964,1.238,0.30,27
$GNSS,2024-07-25T07:21:07.600Z,50.8504828,3.1388348,521.484,-11.36,1.56,4.55,0.963,1.237,0.29,27
$GNSS,2024-07-25T07:21:07.800Z,50.8504625,3.1388398,520.576,-11.19,2.05,4.56,0.961,1.236,0.29,27
$GNSS,2024-07-25T07:21:08.000Z,50.8504426,3.1388465,519.663,-10.91,2.67,4.50,0.959,1.235,0.28,27
$GNSS,2024-07-25T07:21:08.200Z,50.8504232,3.1388546,518.740,-10.66,3.08,4.54,0.957,1.232,0.27,27
$GNSS,2024-07-25T07:21:08.400Z,50.8504043,3.1388639,517.824,-10.46,3.51,4.56,0.954,1.231,0.27,27
$GNSS,2024-07-25T07:21:08.600Z,50.8503856,3.1388742,516.914,-10.23,3.82,4.51,0.952,1.229,0.26,27
$GNSS,2024-07-25T07:21:08.800Z,50.8503675,3.1388853,515.982,-10.02,4.04,4.59,0.949,1.227,0.26,27
$GNSS,2024-07-25T07:21:09.000Z,50.8503496,3.1388973,515.029,-9.86,4.42,4.64,0.947,1.225,0.26,27
$GNSS,2024-07-25T07:21:09.200Z,50.8503321,3.1389100,514.055,-9.63,4.57,4.78,0.944,1.224,0.26,27
$GNSS,2024-07-25T07:21:09.400Z,50.8503150,3.1389232,513.050,-9.46,4.76,4.93,0.942,1.222,0.26,27
$GNSS,2024-07-25T07:21:09.600Z,50.8502982,3.1389367,512.031,-9.32,4.81,4.98,0.940,1.221,0.26,27
$GNSS,2024-07-25T07:21:09.800Z,50.8502817,3.1389504,510.985,-9.09,4.84,5.15,0.938,1.220,0.27,27
$GNSS,2024-07-25T07:21:10.000Z,50.8502654,3.1389643,509.885,-9.08,4.93,5.35,0.936,1.219,0.26,27
$GNSS,2024-07-25T07:21:10.200Z,50.8502491,3.1389784,508.746,-9.06,5.04,5.58,0.935,1.219,0.26,27
$GNSS,2024-07-25T07:21:10.400Z,50.8502328,3.1389927,507.569,-9.00,5.01,5.92,0.935,1.219,0.27,27
$GNSS,2024-07-25T07:21:10.600Z,50.8502167,3.1390069,506.336,-8.97,4.99,6.27,0.934,1.220,0.27,27
$GNSS,2024-07-25T07:21:10.800Z,50.8502006,3.1390209,505.037,-8.96,4.88,6.59,0.933,1.220,0.27,27
$GNSS,2024-07-25T07:21:11.000Z,50.8501845,3.1390347,503.702,-8.95,4.85,6.69,0.932,1.220,0.27,27
$GNSS,2024-07-25T07:21:11.200Z,50.8501685,3.1390484,502.340,-8.87,4.82,6.91,0.931,1.220,0.27,27
$GNSS,2024-07-25T07:21:11.400Z,50.8501524,3.1390620,500.958,-8.99,4.80,7.17,0.930,1.220,0.27,27
$GNSS,2024-07-25T07:21:11.600Z,50.8501362,3.1390755,499.532,-9.14,4.78,7.20,0.929,1.220,0.27,27
$GNSS,2024-07-25T07:21:11.800Z,50.8501198,3.1390890,498.099,-9.10,4.72,7.22,0.928,1.220,0.27,27
$GNSS,2024-07-25T07:21:12.000Z,50.8501034,3.1391020,496.686,-9.20,4.52,7.21,0.927,1.220,0.27,27
$GNSS,2024-07-25T07:21:12.200Z,50.8500868,3.1391146,495.278,-9.25,4.39,7.17,0.926,1.220,0.29,27
$GNSS,2024-07-25T07:21:12.400Z,50.8500701,3.1391266,493.871,-9.26,4.09,7.12,0.925,1.220,0.29,27
$GNSS,2024-07-25T07:21:12.600Z,50.8500535,3.1391377,492.467,-9.21,3.83,7.22,0.924,1.220,0.28,27
$GNSS,2024-07-25T07:21:12.800Z,50.8500369,3.1391483,491.047,-9.27,3.68,7.17,0.924,1.220,0.28,27
$GNSS,2024-07-25T07:21:13.000Z,50.8500202,3.1391585,489.648,-9.30,3.58,7.15,0.923,1.221,0.29,27
$GNSS,2024-07-25T07:21:13.200Z,50.8500035,3.1391681,488.240,-9.31,3.26,7.14,0.923,1.220,0.28,27
$GNSS,2024-07-25T07:21:13.400Z,50.8499866,3.1391772,486.814,-9.44,3.17,7.09,0.922,1.220,0.28,27
$GNSS,2024-07-25T07:21:13.600Z,50.8499696,3.1391859,485.415,-9.52,2.96,7.13,0.922,1.220,0.28,27
$GNSS,2024-07-25T07:21:13.800Z,50.8499525,3.1391939,484.028,-9.50,2.73,6.84,0.921,1.219,0.27,27
$GNSS,2024-07-25T07:21:14.000Z,50.8499354,3.1392014,482.623,-9.47,2.63,6.95,0.920,1.219,0.26,27
$GNSS,2024-07-25T07:21:14.200Z,50.8499184,3.1392087,481.241,-9.45,2.49,6.90,0.919,1.219,0.25,27
$GNSS,2024-07-25T07:21:14.400Z,50.8499016,3.1392155,479.865,-9.32,2.33,6.67,0.917,1.219,0.26,27
$GNSS,2024-07-25T07:21:14.600Z,50.8498851,3.1392226,478.551,-8.93,2.74,7.00,0.916,1.220,0.30,27
$GNSS,2024-07-25T07:21:14.800Z,50.8498689,3.1392290,477.188,-9.22,1.86,6.54,0.916,1.221,0.33,27
$GNSS,2024-07-25T07:21:15.000Z,50.8498524,3.1392339,475.929,-9.14,1.64,6.65,0.916,1.222,0.33,27
$GNSS,2024-07-25T07:21:15.200Z,50.8498349,3.1392387,474.540,-10.30,1.81,6.76,0.917,1.223,0.34,28
$GNSS,2024-07-25T07:21:15.400Z,50.8498170,3.1392442,473.149,-9.68,2.10,6.91,0.917,1.224,0.30,28
$GNSS,2024-07-25T07:21:15.600Z,50.8497998,3.1392500,471.774,-9.63,2.05,6.81,0.917,1.224,0.30,28
$GNSS,2024-07-25T07:21:15.800Z,50.8497825,3.1392557,470.413,-9.66,2.07,6.81,0.915,1.223,0.29,28
$GNSS,2024-07-25T07:21:16.000Z,50.8497653,3.1392616,469.054,-9.60,2.11,6.82,0.914,1.223,0.30,28
$GNSS,2024-07-25T07:21:16.200Z,50.8497480,3.1392679,467.707,-9.68,2.34,6.81,0.913,1.223,0.29,28
$GNSS,2024-07-25T07:21:16.400Z,50.8497307,3.1392748,466.370,-9.69,2.58,6.73,0.912,1.222,0.28,28
$GNSS,2024-07-25T07:21:16.600Z,50.8497132,3.1392826,465.055,-9.84,2.91,6.49,0.911,1.221,0.28,28
$GNSS,2024-07-25T07:21:16.800Z,50.8496956,3.1392911,463.743,-9.78,3.11,6.49,0.910,1.220,0.28,28
$GNSS,2024-07-25T07:21:17.000Z,50.8496781,3.1393003,462.465,-9.73,3.40,6.28,0.909,1.220,0.28,28
$GNSS,2024-07-25T07:21:17.200Z,50.8496607,3.1393103,461.213,-9.65,3.69,6.27,0.908,1.220,0.28,28
$GNSS,2024-07-25T07:21:17.400Z,50.8496434,3.1393211,459.950,-9.69,3.95,6.22,0.907,1.220,0.28,28
$GNSS,2024-07-25T07:21:17.600Z,50.8496260,3.1393323,458.687,-9.66,4.00,6.28,0.907,1.220,0.28,28
$GNSS,2024-07-25T07:21:17.800Z,50.8496086,3.1393439,457.428,-9.67,4.19,6.24,0.906,1.220,0.28,28
$GNSS,2024-07-25T07:21:18.000Z,50.8495913,3.1393561,456.160,-9.64,4.38,6.22,0.906,1.220,0.29,28
$GNSS,2024-07-25T07:21:18.200Z,50.8495742,3.1393689,454.918,-9.59,4.67,6.03,0.906,1.221,0.29,28
$GNSS,2024-07-25T07:21:18.400Z,50.8495571,3.1393828,453.709,-9.48,5.11,5.96,0.905,1.222,0.27,28
$GNSS,2024-07-25T07:21:18.600Z,50.8495402,3.1393982,452.516,-9.39,5.72,5.81,0.905,1.222,0.27,28
$GNSS,2024-07-25T07:21:18.800Z,50.8495235,3.1394155,451.345,-9.25,6.43,5.55,0.905,1.222,0.27,28
$GNSS,2024-07-25T07:21:19.000Z,50.8495073,3.1394351,450.196,-8.86,7.34,5.53,0.904,1.222,0.26,28
$GNSS,2024-07-25T07:21:19.200Z,50.8494917,3.1394575,449.041,-8.55,8.43,5.64,0.904,1.221,0.26,28
$GNSS,2024-07-25T07:21:19.400Z,50.8494771,3.1394829,447.846,-7.86,9.46,6.07,0.904,1.221,0.26,28
$GNSS,2024-07-25T07:21:19.600Z,50.8494636,3.1395112,446.561,-7.21,10.45,6.56,0.905,1.223,0.28,28
$GNSS,2024-07-25T07:21:19.800Z,50.8494514,3.1395426,445.181,-6.45,11.60,7.13,0.906,1.224,0.27,28
$GNSS,2024-07-25T07:21:20.000Z,50.8494407,3.1395770,443.639,-5.47,12.68,7.82,0.907,1.225,0.26,28
$GNSS,2024-07-25T07:21:20.200Z,50.8494319,3.1396145,441.960,-4.42,13.71,8.56,0.907,1.226,0.25,28
$GNSS,2024-07-25T07:21:20.400Z,50.8494251,3.1396548,440.155,-3.22,14.67,9.37,0.908,1.228,0.25,28
$GNSS,2024-07-25T07:21:20.600Z,50.8494207,3.1396978,438.198,-1.79,15.55,10.18,0.909,1.228,0.25,28
$GNSS,2024-07-25T07:21:20.800Z,50.8494190,3.1397431,436.091,-0.24,16.40,10.85,0.910,1.229,0.24,28
$GNSS,2024-07-25T07:21:21.000Z,50.8494200,3.1397905,433.834,1.26,16.98,11.66,0.911,1.229,0.23,28
$GNSS,2024-07-25T07:21:21.200Z,50.8494239,3.1398394,431.419,2.94,17.41,12.41,0.912,1.229,0.22,28
$GNSS,2024-07-25T07:21:21.400Z,50.8494309,3.1398893,428.894,4.59,17.76,12.92,0.913,1.230,0.23,28
$GNSS,2024-07-25T07:21:21.600Z,50.8494407,3.1399401,426.267,6.17,18.00,13.41,0.914,1.230,0.23,28
$GNSS,2024-07-25T07:21:21.800Z,50.8494535,3.1399915,423.546,7.89,18.19,13.73,0.914,1.230,0.23,28
$GNSS,2024-07-25T07:21:22.000Z,50.8494695,3.1400431,420.784,9.65,18.15,14.12,0.915,1.230,0.23,28
$GNSS,2024-07-25T07:21:22.200Z,50.8494886,3.1400946,417.976,11.41,18.10,14.07,0.915,1.230,0.24,28
$GNSS,2024-07-25T07:21:22.400Z,50.8495108,3.1401456,415.179,13.13,17.78,14.05,0.916,1.231,0.25,28
$GNSS,2024-07-25T07:21:22.600Z,50.8495359,3.1401955,412.417,14.63,17.34,13.82,0.916,1.232,0.25,28
$GNSS,2024-07-25T07:21:22.800Z,50.8495637,3.1402440,409.689,16.11,16.83,13.59,0.917,1.232,0.26,28
$GNSS,2024-07-25T07:21:23.000Z,50.8495939,3.1402911,407.020,17.40,16.29,13.35,0.918,1.233,0.27,28
$GNSS,2024-07-25T07:21:23.200Z,50.8496264,3.1403365,404.393,18.63,15.69,12.90,0.919,1.234,0.28,28
$GNSS,2024-07-25T07:21:23.400Z,50.8496610,3.1403800,401.835,19.80,14.94,12.48,0.920,1.235,0.28,28
$GNSS,2024-07-25T07:21:23.600Z,50.8496975,3.1404213,399.394,20.64,14.17,11.84,0.921,1.236,0.29,28
$GNSS,2024-07-25T07:21:23.800Z,50.8497356,3.1404604,397.063,21.66,13.36,11.42,0.922,1.238,0.29,28
$GNSS,2024-07-25T07:21:24.000Z,50.8497753,3.1404971,394.833,22.55,12.52,10.66,0.924,1.239,0.29,28
$GNSS,2024-07-25T07:21:24.200Z,50.8498166,3.1405314,392.794,23.25,11.63,9.98,0.925,1.240,0.30,28
$GNSS,2024-07-25T07:21:24.400Z,50.8498589,3.1405634,390.866,23.77,10.91,9.04,0.926,1.241,0.31,28
$GNSS,2024-07-25T07:21:24.600Z,50.8499022,3.1405918,389.062,24.37,9.09,8.96,0.926,1.241,0.28,28
$GNSS,2024-07-25T07:21:24.800Z,50.8499460,3.1406169,387.357,24.26,8.58,8.43,0.926,1.241,0.28,28
$GNSS,2024-07-25T07:21:25.000Z,50.8499900,3.1406401,385.766,24.57,7.78,8.03,0.926,1.240,0.27,28
$GNSS,2024-07-25T07:21:25.200Z,50.8500343,3.1406607,384.231,24.67,6.75,7.56,0.926,1.240,0.28,28
$GNSS,2024-07-25T07:21:25.400Z,50.8500789,3.1406791,382.813,24.83,6.19,7.39,0.926,1.240,0.30,28
$GNSS,2024-07-25T07:21:25.600Z,50.8501235,3.1406958,381.430,24.73,5.53,6.60,0.926,1.240,0.29,28
$GNSS,2024-07-25T07:21:25.800Z,50.8501678,3.1407106,380.190,24.50,4.87,6.27,0.926,1.240,0.30,28
$GNSS,2024-07-25T07:21:26.000Z,50.8502116,3.1407238,379.050,24.22,4.43,5.54,0.926,1.240,0.30,28
$GNSS,2024-07-25T07:21:26.200Z,50.8502548,3.1407364,378.020,23.84,4.40,4.89,0.926,1.241,0.30,27
$GNSS,2024-07-25T07:21:26.400Z,50.8502976,3.1407493,377.093,23.74,4.68,4.41,0.926,1.241,0.29,28
$GNSS,2024-07-25T07:21:26.600Z,50.8503399,3.1407633,376.245,23.30,5.16,3.96,0.926,1.241,0.30,28
$GNSS,2024-07-25T07:21:26.800Z,50.8503813,3.1407787,375.503,22.82,5.71,3.62,0.927,1.242,0.31,28
$GNSS,2024-07-25T07:21:27.000Z,50.8504219,3.1407963,374.743,22.28,6.66,3.57,0.928,1.243,0.29,28
$GNSS,2024-07-25T07:21:27.200Z,50.8504614,3.1408164,373.966,21.70,7.49,3.93,0.928,1.244,0.28,28
$GNSS,2024-07-25T07:21:27.400Z,50.8504999,3.1408391,373.072,21.19,8.50,4.47,0.928,1.245,0.28,28
$GNSS,2024-07-25T07:21:27.600Z,50.8505372,3.1408646,372.079,20.42,9.44,5.08,0.928,1.245,0.28,28
$GNSS,2024-07-25T07:21:27.800Z,50.8505734,3.1408929,370.978,19.92,10.42,5.78,0.929,1.247,0.31,27
$GNSS,2024-07-25T07:21:28.000Z,50.8506087,3.1409226,369.772,19.35,10.56,5.88,0.930,1.248,0.28,27
$GNSS,2024-07-25T07:21:28.200Z,50.8506429,3.1409538,368.480,18.88,11.32,6.57,0.932,1.248,0.27,27
$GNSS,2024-07-25T07:21:28.400Z,50.8506765,3.1409869,367.066,18.58,11.94,7.23,0.935,1.249,0.27,27
$GNSS,2024-07-25T07:21:28.600Z,50.8507094,3.1410219,365.569,18.06,12.69,7.62,0.938,1.250,0.27,27
$GNSS,2024-07-25T07:21:28.800Z,50.8507415,3.1410589,364.010,17.63,13.36,7.79,0.940,1.250,0.26,27
$GNSS,2024-07-25T07:21:29.000Z,50.8507729,3.1410976,362.412,17.30,13.95,7.95,0.941,1.251,0.26,27
$GNSS,2024-07-25T07:21:29.200Z,50.8508039,3.1411374,360.784,17.06,14.14,7.97,0.942,1.251,0.27,27
$GNSS,2024-07-25T07:21:29.400Z,50.8508342,3.1411786,359.169,16.79,14.74,8.30,0.943,1.253,0.29,27
$GNSS,2024-07-25T07:21:29.600Z,50.8508638,3.1412217,357.505,16.20,15.57,8.08,0.943,1.256,0.29,27
$GNSS,2024-07-25T07:21:29.800Z,50.8508926,3.1412666,355.869,15.84,16.02,8.05,0.944,1.258,0.28,27
$GNSS,2024-07-25T07:21:30.000Z,50.8509208,3.1413128,354.249,15.64,16.37,7.99,0.944,1.260,0.28,27
$GNSS,2024-07-25T07:21:30.200Z,50.8509485,3.1413598,352.667,15.31,16.68,7.92,0.944,1.262,0.27,27
$GNSS,2024-07-25T07:21:30.400Z,50.8509758,3.1414078,351.092,14.91,17.14,7.60,0.944,1.263,0.26,27
$GNSS,2024-07-25T07:21:30.600Z,50.8510022,3.1414570,349.580,14.37,17.56,7.54,0.944,1.264,0.24,27
$GNSS,2024-07-25T07:21:30.800Z,50.8510277,3.1415074,348.082,13.85,18.05,7.40,0.943,1.265,0.24,27
$GNSS,2024-07-25T07:21:31.000Z,50.8510521,3.1415590,346.639,13.20,18.36,7.24,0.942,1.266,0.24,28
$GNSS,2024-07-25T07:21:31.200Z,50.8510753,3.1416113,345.179,12.56,18.58,7.06,0.942,1.266,0.24,28
$GNSS,2024-07-25T07:21:31.400Z,50.8510974,3.1416645,343.784,12.02,18.89,6.85,0.941,1.267,0.24,28
$GNSS,2024-07-25T07:21:31.600Z,50.8511185,3.1417183,342.415,11.45,19.08,6.67,0.940,1.267,0.23,28
$GNSS,2024-07-25T07:21:31.800Z,50.8511388,3.1417727,341.118,11.03,19.20,6.43,0.939,1.267,0.23,28
$GNSS,2024-07-25T07:21:32.000Z,50.8511578,3.1418275,339.897,10.19,19.45,6.20,0.938,1.268,0.23,28
$GNSS,2024-07-25T07:21:32.200Z,50.8511761,3.1418832,338.677,10.08,19.88,6.06,0.938,1.268,0.25,28
$GNSS,2024-07-25T07:21:32.400Z,50.8511940,3.1419390,337.490,9.89,19.46,5.86,0.938,1.269,0.25,27
$GNSS,2024-07-25T07:21:32.600Z,50.8512114,3.1419940,336.339,9.58,19.40,5.70,0.939,1.270,0.24,27
$GNSS,2024-07-25T07:21:32.800Z,50.8512288,3.1420486,335.232,9.82,19.07,5.71,0.941,1.272,0.27,27
$GNSS,2024-07-25T07:21:33.000Z,50.8512459,3.1421032,334.122,9.21,19.47,5.81,0.942,1.275,0.27,27
$GNSS,2024-07-25T07:21:33.200Z,50.8512624,3.1421581,333.013,9.18,19.28,5.69,0.942,1.276,0.25,27
$GNSS,2024-07-25T07:21:33.400Z,50.8512790,3.1422129,331.897,9.25,19.29,5.59,0.943,1.277,0.24,27
$GNSS,2024-07-25T07:21:33.600Z,50.8512958,3.1422672,330.780,9.50,19.00,5.55,0.942,1.278,0.24,27
$GNSS,2024-07-25T07:21:33.800Z,50.8513130,3.1423210,329.659,9.65,18.87,5.61,0.942,1.278,0.25,28
$GNSS,2024-07-25T07:21:34.000Z,50.8513307,3.1423743,328.514,9.86,18.76,5.56,0.942,1.278,0.24,28
$GNSS,2024-07-25T07:21:34.200Z,50.8513486,3.1424274,327.411,10.05,18.62,5.52,0.942,1.278,0.24,27
$GNSS,2024-07-25T07:21:34.400Z,50.8513670,3.1424799,326.290,10.34,18.40,5.62,0.942,1.277,0.24,28
$GNSS,2024-07-25T07:21:34.600Z,50.8513859,3.1425319,325.141,10.65,18.29,5.64,0.941,1.277,0.24,28
$GNSS,2024-07-25T07:21:34.800Z,50.8514054,3.1425835,323.990,11.09,18.07,5.77,0.941,1.276,0.23,28
$GNSS,2024-07-25T07:21:35.000Z,50.8514256,3.1426344,322.821,11.36,17.80,5.84,0.940,1.276,0.23,28
$GNSS,2024-07-25T07:21:35.200Z,50.8514463,3.1426846,321.598,11.55,17.60,5.89,0.940,1.275,0.23,28
$GNSS,2024-07-25T07:21:35.400Z,50.8514671,3.1427347,320.338,11.62,17.76,6.01,0.940,1.276,0.25,28
$GNSS,2024-07-25T07:21:35.600Z,50.8514886,3.1427840,319.154,12.30,17.01,6.27,0.940,1.277,0.23,28
$GNSS,2024-07-25T07:21:35.800Z,50.8515106,3.1428327,317.927,12.20,17.32,6.26,0.940,1.278,0.23,27
$GNSS,2024-07-25T07:21:36.000Z,50.8515325,3.1428819,316.724,12.16,17.39,6.16,0.940,1.280,0.24,27
$GNSS,2024-07-25T07:21:36.200Z,50.8515542,3.1429313,315.534,12.06,17.34,6.05,0.941,1.282,0.25,27
$GNSS,2024-07-25T07:21:36.400Z,50.8515757,3.1429806,314.350,11.83,17.44,5.95,0.942,1.283,0.26,26
$GNSS,2024-07-25T07:21:36.600Z,50.8515967,3.1430299,313.230,11.64,17.31,5.87,0.942,1.284,0.24,26
$GNSS,2024-07-25T07:21:36.800Z,50.8516169,3.1430801,312.026,10.90,18.00,6.18,0.942,1.286,0.26,26
$GNSS,2024-07-25T07:21:37.000Z,50.8516354,3.1431314,310.810,9.78,18.16,6.08,0.942,1.288,0.25,26
$GNSS,2024-07-25T07:21:37.200Z,50.8516523,3.1431833,309.597,9.11,18.41,6.09,0.943,1.289,0.24,26
$GNSS,2024-07-25T07:21:37.400Z,50.8516678,3.1432358,308.360,8.20,18.60,6.30,0.943,1.290,0.23,27
$GNSS,2024-07-25T07:21:37.600Z,50.8516817,3.1432889,307.118,7.33,18.74,6.22,0.944,1.291,0.23,27
$GNSS,2024-07-25T07:21:37.800Z,50.8516941,3.1433422,305.864,6.49,18.82,6.27,0.944,1.292,0.23,27
$GNSS,2024-07-25T07:21:38.000Z,50.8517050,3.1433956,304.633,5.74,18.86,6.13,0.944,1.292,0.22,27
$GNSS,2024-07-25T07:21:38.200Z,50.8517142,3.1434500,303.367,4.54,19.45,6.16,0.944,1.293,0.23,27
$GNSS,2024-07-25T07:21:38.400Z,50.8517227,3.1435046,302.164,4.90,18.97,5.68,0.945,1.293,0.25,27
$GNSS,2024-07-25T07:21:38.600Z,50.8517309,3.1435585,301.031,4.33,18.96,5.45,0.945,1.294,0.24,27
$GNSS,2024-07-25T07:21:38.800Z,50.8517384,3.1436123,299.956,3.98,18.94,5.23,0.947,1.296,0.25,27
$GNSS,2024-07-25T07:21:39.000Z,50.8517451,3.1436660,298.929,3.63,18.89,5.00,0.948,1.298,0.25,27
$GNSS,2024-07-25T07:21:39.200Z,50.8517516,3.1437193,297.966,3.51,18.73,4.62,0.949,1.300,0.26,27
$GNSS,2024-07-25T07:21:39.400Z,50.8517578,3.1437724,297.031,3.44,18.73,4.69,0.951,1.302,0.26,27
$GNSS,2024-07-25T07:21:39.600Z,50.8517633,3.1438253,296.101,2.74,18.60,4.47,0.952,1.304,0.23,27
$GNSS,2024-07-25T07:21:39.800Z,50.8517679,3.1438779,295.228,2.48,18.46,4.46,0.952,1.303,0.23,27
$GNSS,2024-07-25T07:21:40.000Z,50.8517720,3.1439300,294.321,2.08,18.27,4.41,0.951,1.303,0.22,27
$GNSS,2024-07-25T07:21:40.200Z,50.8517753,3.1439816,293.435,1.68,18.10,4.49,0.949,1.301,0.21,27
$GNSS,2024-07-25T07:21:40.400Z,50.8517779,3.1440327,292.496,1.22,17.95,4.60,0.948,1.300,0.21,27
$GNSS,2024-07-25T07:21:40.600Z,50.8517796,3.1440834,291.546,0.70,17.78,4.70,0.946,1.298,0.21,27
$GNSS,2024-07-25T07:21:40.800Z,50.8517805,3.1441337,290.594,0.24,17.66,4.72,0.944,1.297,0.21,27
$GNSS,2024-07-25T07:21:41.000Z,50.8517809,3.1441838,289.625,0.17,17.68,4.84,0.943,1.295,0.21,28
$GNSS,2024-07-25T07:21:41.200Z,50.8517810,3.1442339,288.646,-0.03,17.61,5.09,0.942,1.295,0.22,28
$GNSS,2024-07-25T07:21:41.400Z,50.8517808,3.1442836,287.645,-0.15,17.39,4.94,0.941,1.294,0.22,27
$GNSS,2024-07-25T07:21:41.600Z,50.8517804,3.1443327,286.679,-0.26,17.21,5.05,0.940,1.293,0.22,27
$GNSS,2024-07-25T07:21:41.800Z,50.8517793,3.1443815,285.641,-0.83,17.19,4.90,0.939,1.292,0.21,27
$GNSS,2024-07-25T07:21:42.000Z,50.8517787,3.1444303,284.698,0.14,17.18,5.26,0.939,1.292,0.24,27
$GNSS,2024-07-25T07:21:42.200Z,50.8517786,3.1444793,283.656,-0.16,17.37,5.40,0.939,1.294,0.24,27
$GNSS,2024-07-25T07:21:42.400Z,50.8517783,3.1445288,282.573,-0.17,17.45,5.48,0.940,1.295,0.24,27
$GNSS,2024-07-25T07:21:42.600Z,50.8517778,3.1445781,281.502,-0.32,17.34,5.51,0.941,1.296,0.24,27
$GNSS,2024-07-25T07:21:42.800Z,50.8517770,3.1446275,280.442,-0.45,17.48,5.85,0.942,1.298,0.24,27
$GNSS,2024-07-25T07:21:43.000Z,50.8517758,3.1446767,279.323,-0.82,17.19,5.59,0.942,1.297,0.23,27
$GNSS,2024-07-25T07:21:43.200Z,50.8517740,3.1447253,278.223,-1.07,17.12,5.70,0.941,1.297,0.23,27
$GNSS,2024-07-25T07:21:43.400Z,50.8517717,3.1447738,277.068,-1.50,17.04,5.86,0.940,1.296,0.24,27
$GNSS,2024-07-25T07:21:43.600Z,50.8517686,3.1448220,275.904,-2.03,16.87,5.91,0.939,1.295,0.23,27
$GNSS,2024-07-25T07:21:43.800Z,50.8517643,3.1448698,274.693,-2.69,16.87,5.90,0.939,1.296,0.24,27
$GNSS,2024-07-25T07:21:44.000Z,50.8517595,3.1449174,273.456,-2.63,16.66,6.06,0.940,1.295,0.23,27
$GNSS,2024-07-25T07:21:44.200Z,50.8517543,3.1449644,272.230,-3.11,16.49,6.05,0.940,1.295,0.24,27
$GNSS,2024-07-25T07:21:44.400Z,50.8517484,3.1450106,271.039,-3.42,16.05,5.74,0.941,1.296,0.25,27
$GNSS,2024-07-25T07:21:44.600Z,50.8517419,3.1450562,269.861,-3.78,16.07,5.91,0.942,1.298,0.25,27
$GNSS,2024-07-25T07:21:44.800Z,50.8517344,3.1451013,268.715,-4.54,15.68,5.51,0.943,1.298,0.25,27
$GNSS,2024-07-25T07:21:45.000Z,50.8517261,3.1451456,267.634,-4.82,15.58,4.94,0.943,1.297,0.25,27
$GNSS,2024-07-25T07:21:45.200Z,50.8517172,3.1451895,266.702,-5.06,15.32,4.20,0.942,1.295,0.25,27
$GNSS,2024-07-25T07:21:45.400Z,50.8517080,3.1452323,265.923,-5.16,14.89,3.62,0.941,1.293,0.25,27
$GNSS,2024-07-25T07:21:45.600Z,50.8516987,3.1452739,265.237,-5.26,14.46,2.92,0.941,1.291,0.25,27
$GNSS,2024-07-25T07:21:45.800Z,50.8516900,3.1453137,264.670,-4.42,13.60,2.51,0.941,1.290,0.28,27
$GNSS,2024-07-25T07:21:46.000Z,50.8516822,3.1453517,264.153,-4.27,13.19,2.54,0.942,1.289,0.34,27
$GNSS,2024-07-25T07:21:46.200Z,50.8516741,3.1453890,263.717,-4.64,13.00,1.87,0.946,1.291,0.39,27
$GNSS,2024-07-25T07:21:46.400Z,50.8516658,3.1454255,263.327,-4.62,12.75,1.54,0.952,1.293,0.39,27
$GNSS,2024-07-25T07:21:46.600Z,50.8516575,3.1454611,262.926,-4.53,12.42,1.71,0.958,1.297,0.37,28
$GNSS,2024-07-25T07:21:46.800Z,50.8516492,3.1454960,262.455,-4.79,12.22,2.36,0.964,1.301,0.36,28
$GNSS,2024-07-25T07:21:47.000Z,50.8516403,3.1455300,261.845,-4.94,11.80,3.27,0.970,1.305,0.34,28
$GNSS,2024-07-25T07:21:47.200Z,50.8516316,3.1455638,261.002,-4.74,12.03,4.51,0.975,1.310,0.32,28
$GNSS,2024-07-25T07:21:47.400Z,50.8516227,3.1455983,260.000,-5.17,12.34,5.19,0.978,1.313,0.31,28
$GNSS,2024-07-25T07:21:47.600Z,50.8516127,3.1456340,258.619,-5.57,12.82,6.99,0.980,1.313,0.29,28
$GNSS,2024-07-25T07:21:47.800Z,50.8516032,3.1456690,257.154,-5.08,11.95,7.52,0.981,1.313,0.27,27
$GNSS,2024-07-25T07:21:48.000Z,50.8515937,3.1457029,255.548,-5.26,11.95,8.40,0.981,1.314,0.28,27
