$GNSS,2024-03-09T08:37:18.800Z,51.0368126,5.5260250,81.577,-7.81,1.39,0.59,1.059,1.529,0.34,24
$GNSS,2024-03-09T08:37:19.000Z,51.0367991,5.5260288,81.421,-7.22,1.33,0.91,1.058,1.527,0.30,24
$GNSS,2024-03-09T08:37:19.200Z,51.0367864,5.5260321,81.102,-6.73,1.01,1.60,1.057,1.524,0.35,24
$GNSS,2024-03-09T08:37:19.400Z,51.0367754,5.5260349,80.936,-5.56,0.99,-0.07,1.056,1.522,0.27,25
$GNSS,2024-03-09T08:37:19.600Z,51.0367651,5.5260400,80.999,-6.03,2.55,-0.12,1.054,1.522,0.28,25
$GNSS,2024-03-09T08:37:19.800Z,51.0367556,5.5260440,81.021,-4.73,0.28,0.10,1.054,1.521,0.37,25
$GNSS,2024-03-09T08:37:20.000Z,51.0367475,5.5260449,81.096,-4.41,0.39,-0.53,1.053,1.521,0.31,25
$GNSS,2024-03-09T08:37:20.200Z,51.0367400,5.5260461,81.200,-3.94,0.48,-0.36,1.053,1.523,0.29,25
$GNSS,2024-03-09T08:37:20.400Z,51.0367328,5.5260480,81.117,-4.00,0.95,0.63,1.051,1.523,0.29,25
$GNSS,2024-03-09T08:37:20.600Z,51.0367266,5.5260490,81.212,-3.13,-0.29,-0.80,1.050,1.523,0.27,25
$GNSS,2024-03-09T08:37:20.800Z,51.0367209,5.5260484,81.339,-3.68,-0.11,0.50,1.050,1.525,0.32,25
$GNSS,2024-03-09T08:37:21.000Z,51.0367153,5.5260486,81.500,-2.88,0.33,-0.94,1.051,1.526,0.29,25
$GNSS,2024-03-09T08:37:21.200Z,51.0367100,5.5260484,81.509,-2.95,-0.37,0.35,1.053,1.529,0.34,25
$GNSS,2024-03-09T08:37:21.400Z,51.0367047,5.5260466,81.462,-2.79,-0.71,-0.31,1.053,1.528,0.32,25
$GNSS,2024-03-09T08:37:21.600Z,51.0366994,5.5260449,81.573,-2.94,-0.32,-0.99,1.055,1.526,0.32,25
$GNSS,2024-03-09T08:37:21.800Z,51.0366946,5.5260432,81.511,-2.20,-0.69,0.54,1.054,1.523,0.33,25
$GNSS,2024-03-09T08:37:22.000Z,51.0366916,5.5260415,81.624,-1.51,-0.50,-0.76,1.052,1.518,0.26,24
$GNSS,2024-03-09T08:37:22.200Z,51.0366891,5.5260394,81.636,-1.33,-0.82,0.19,1.051,1.513,0.24,25
$GNSS,2024-03-09T08:37:22.400Z,51.0366864,5.5260375,81.650,-1.74,-0.41,-0.27,1.049,1.510,0.25,25
$GNSS,2024-03-09T08:37:22.600Z,51.0366836,5.5260359,81.742,-1.38,-0.58,-0.42,1.048,1.508,0.29,25
$GNSS,2024-03-09T08:37:22.800Z,51.0366820,5.5260342,81.747,-0.58,-0.48,0.06,1.047,1.506,0.29,25
$GNSS,2024-03-09T08:37:23.000Z,51.0366809,5.5260328,81.809,-0.64,-0.54,-0.25,1.046,1.503,0.30,25
$GNSS,2024-03-09T08:37:23.200Z,51.0366798,5.5260318,81.824,-0.60,-0.04,-0.15,1.046,1.503,0.32,25
$GNSS,2024-03-09T08:37:23.400Z,51.0366787,5.5260321,81.839,-0.72,0.30,-0.02,1.046,1.502,0.30,25
$GNSS,2024-03-09T08:37:23.600Z,51.0366777,5.5260326,81.868,-0.46,0.11,-0.27,1.046,1.501,0.30,25
$GNSS,2024-03-09T08:37:23.800Z,51.0366771,5.5260327,81.894,-0.21,-0.04,0.10,1.046,1.500,0.34,25
$GNSS,2024-03-09T08:37:24.000Z,51.0366773,5.5260323,81.878,0.27,-0.23,0.24,1.045,1.497,0.28,25
$GNSS,2024-03-09T08:37:24.200Z,51.0366778,5.5260320,81.859,0.32,0.03,0.11,1.045,1.495,0.32,26
$GNSS,2024-03-09T08:37:24.400Z,51.0366783,5.5260321,81.850,0.20,0.07,0.06,1.044,1.491,0.27,26
$GNSS,2024-03-09T08:37:24.600Z,51.0366786,5.5260324,81.873,0.10,0.14,0.14,1.043,1.486,0.31,26
$GNSS,2024-03-09T08:37:24.800Z,51.0366788,5.5260326,81.885,0.14,0.05,0.04,1.042,1.480,0.26,26
$GNSS,2024-03-09T08:37:25.000Z,51.0366791,5.5260327,81.892,0.10,0.03,0.04,1.041,1.475,0.27,26
$GNSS,2024-03-09T08:37:25.200Z,51.0366792,5.5260329,81.924,0.04,0.08,0.05,1.040,1.469,0.30,26
$GNSS,2024-03-09T08:37:25.400Z,51.0366793,5.5260330,81.930,0.00,0.05,-0.04,1.039,1.464,0.27,26
$GNSS,2024-03-09T08:37:25.600Z,51.0366793,5.5260327,81.935,0.09,-0.21,0.00,1.038,1.458,0.30,26
$GNSS,2024-03-09T08:37:25.800Z,51.0366793,5.5260321,81.937,-0.03,-0.27,0.07,1.037,1.453,0.27,26
$GNSS,2024-03-09T08:37:26.000Z,51.0366794,5.5260311,81.935,0.21,-0.40,0.17,1.036,1.448,0.26,26
$GNSS,2024-03-09T08:37:26.200Z,51.0366796,5.5260305,81.912,-0.06,-0.09,0.19,1.034,1.445,0.31,25
$GNSS,2024-03-09T08:37:26.400Z,51.0366796,5.5260304,81.900,-0.03,-0.03,0.20,1.033,1.445,0.35,25
$GNSS,2024-03-09T08:37:26.600Z,51.0366797,5.5260303,81.887,-0.03,-0.02,0.07,1.030,1.445,0.35,25
$GNSS,2024-03-09T08:37:26.800Z,51.0366798,5.5260302,81.877,0.00,-0.01,0.01,1.028,1.445,0.30,25
$GNSS,2024-03-09T08:37:27.000Z,51.0366799,5.5260302,81.897,-0.02,0.01,0.01,1.025,1.444,0.29,25
$GNSS,2024-03-09T08:37:27.200Z,51.0366800,5.5260303,81.899,0.00,0.02,-0.05,1.023,1.445,0.35,25
$GNSS,2024-03-09T08:37:27.400Z,51.0366801,5.5260301,81.888,-0.01,-0.01,-0.01,1.021,1.445,0.25,25
$GNSS,2024-03-09T08:37:27.600Z,51.0366802,5.5260299,81.880,-0.05,-0.06,-0.01,1.018,1.445,0.21,25
$GNSS,2024-03-09T08:37:27.800Z,51.0366805,5.5260297,81.880,0.04,-0.05,0.00,1.012,1.440,0.18,25
$GNSS,2024-03-09T08:37:28.000Z,51.0366807,5.5260294,81.865,-0.02,-0.04,-0.03,1.004,1.433,0.17,25
$GNSS,2024-03-09T08:37:28.200Z,51.0366809,5.5260292,81.865,0.00,0.01,-0.10,0.997,1.428,0.30,25
$GNSS,2024-03-09T08:37:28.400Z,51.0366811,5.5260291,81.891,-0.06,-0.03,-0.03,0.990,1.423,0.17,25
$GNSS,2024-03-09T08:37:28.600Z,51.0366809,5.5260289,81.916,-0.42,-0.07,-0.03,0.983,1.418,0.17,25
$GNSS,2024-03-09T08:37:28.800Z,51.0366806,5.5260288,81.933,-0.02,0.02,0.02,0.977,1.412,0.19,25
$GNSS,2024-03-09T08:37:29.000Z,51.0366807,5.5260289,81.954,0.09,0.05,0.01,0.971,1.407,0.19,25
$GNSS,2024-03-09T08:37:29.200Z,51.0366808,5.5260289,81.964,0.01,-0.07,0.05,0.966,1.401,0.24,25
$GNSS,2024-03-09T08:37:29.400Z,51.0366808,5.5260286,81.965,-0.09,-0.07,0.01,0.960,1.395,0.19,25
$GNSS,2024-03-09T08:37:29.600Z,51.0366807,5.5260285,81.997,-0.01,-0.01,0.02,0.955,1.389,0.26,25
$GNSS,2024-03-09T08:37:29.800Z,51.0366807,5.5260285,82.024,0.00,-0.01,0.01,0.950,1.382,0.23,25
$GNSS,2024-03-09T08:37:30.000Z,51.0366807,5.5260286,82.047,0.02,0.11,-0.03,0.945,1.376,0.21,25
$GNSS,2024-03-09T08:37:30.200Z,51.0366807,5.5260289,82.083,-0.07,0.04,0.07,0.941,1.370,0.21,25
$GNSS,2024-03-09T08:37:30.400Z,51.0366806,5.5260289,82.100,0.00,0.01,0.05,0.937,1.365,0.26,25
$GNSS,2024-03-09T08:37:30.600Z,51.0366806,5.5260292,82.115,-0.03,0.15,0.04,0.933,1.359,0.18,25
$GNSS,2024-03-09T08:37:30.800Z,51.0366806,5.5260296,82.124,0.06,0.18,-0.02,0.929,1.353,0.20,25
$GNSS,2024-03-09T08:37:31.000Z,51.0366807,5.5260299,82.136,0.07,0.03,-0.03,0.925,1.347,0.20,25
$GNSS,2024-03-09T08:37:31.200Z,51.0366808,5.5260300,82.143,0.04,0.05,-0.06,0.922,1.342,0.23,25
$GNSS,2024-03-09T08:37:31.400Z,51.0366809,5.5260300,82.164,0.06,-0.02,-0.02,0.918,1.336,0.19,25
$GNSS,2024-03-09T08:37:31.600Z,51.0366810,5.5260300,82.166,0.04,0.08,-0.11,0.915,1.330,0.22,25
$GNSS,2024-03-09T08:37:31.800Z,51.0366810,5.5260299,82.161,-0.04,-0.15,-0.11,0.911,1.324,0.21,25
$GNSS,2024-03-09T08:37:32.000Z,51.0366810,5.5260296,82.169,0.04,-0.07,0.04,0.908,1.317,0.18,25
$GNSS,2024-03-09T08:37:32.200Z,51.0366811,5.5260294,82.177,0.01,-0.02,-0.07,0.904,1.312,0.24,25
$GNSS,2024-03-09T08:37:32.400Z,51.0366811,5.5260294,82.185,0.01,0.03,-0.05,0.901,1.305,0.22,25
$GNSS,2024-03-09T08:37:32.600Z,51.0366811,5.5260295,82.205,-0.01,0.01,-0.01,0.898,1.300,0.19,25
$GNSS,2024-03-09T08:37:32.800Z,51.0366811,5.5260296,82.211,-0.02,0.06,-0.02,0.894,1.295,0.18,25
$GNSS,2024-03-09T08:37:33.000Z,51.0366811,5.5260297,82.227,-0.03,0.05,0.01,0.891,1.289,0.17,26
$GNSS,2024-03-09T08:37:33.200Z,51.0366810,5.5260297,82.231,-0.03,-0.02,0.06,0.888,1.284,0.24,26
$GNSS,2024-03-09T08:37:33.400Z,51.0366809,5.5260296,82.227,-0.06,-0.03,0.03,0.885,1.280,0.22,26
$GNSS,2024-03-09T08:37:33.600Z,51.0366808,5.5260295,82.240,-0.10,-0.07,0.05,0.882,1.275,0.21,26
$GNSS,2024-03-09T08:37:33.800Z,51.0366807,5.5260292,82.255,-0.02,-0.09,0.14,0.879,1.270,0.22,26
$GNSS,2024-03-09T08:37:34.000Z,51.0366807,5.5260287,82.249,-0.02,-0.23,0.14,0.875,1.265,0.20,26
$GNSS,2024-03-09T08:37:34.200Z,51.0366806,5.5260283,82.245,-0.05,-0.05,0.09,0.872,1.260,0.23,26
$GNSS,2024-03-09T08:37:34.400Z,51.0366806,5.5260284,82.251,0.01,0.03,-0.05,0.868,1.256,0.24,26
$GNSS,2024-03-09T08:37:34.600Z,51.0366807,5.5260284,82.263,0.03,-0.05,0.03,0.864,1.251,0.18,26
$GNSS,2024-03-09T08:37:34.800Z,51.0366807,5.5260283,82.269,0.00,-0.02,-0.06,0.864,1.252,0.30,26
$GNSS,2024-03-09T08:37:35.000Z,51.0366808,5.5260282,82.273,0.01,-0.07,0.03,0.866,1.255,0.32,26
$GNSS,2024-03-09T08:37:35.200Z,51.0366808,5.5260281,82.274,0.03,-0.02,0.21,0.869,1.260,0.37,26
$GNSS,2024-03-09T08:37:35.400Z,51.0366809,5.5260281,82.266,0.02,0.00,0.18,0.872,1.264,0.37,26
$GNSS,2024-03-09T08:37:35.600Z,51.0366809,5.5260281,82.262,-0.07,-0.01,0.18,0.875,1.269,0.37,26
$GNSS,2024-03-09T08:37:35.800Z,51.0366808,5.5260282,82.263,-0.05,0.00,0.25,0.877,1.274,0.38,26
$GNSS,2024-03-09T08:37:36.000Z,51.0366808,5.5260283,82.260,0.01,0.07,0.25,0.880,1.279,0.35,26
$GNSS,2024-03-09T08:37:36.200Z,51.0366809,5.5260286,82.274,-0.05,0.07,0.15,0.882,1.284,0.33,26
$GNSS,2024-03-09T08:37:36.400Z,51.0366808,5.5260287,82.289,-0.07,-0.01,0.12,0.883,1.287,0.34,26
$GNSS,2024-03-09T08:37:36.600Z,51.0366807,5.5260286,82.263,0.02,0.01,0.01,0.883,1.287,0.24,26
$GNSS,2024-03-09T08:37:36.800Z,51.0366808,5.5260286,82.276,0.05,-0.07,0.03,0.884,1.289,0.26,26
$GNSS,2024-03-09T08:37:37.000Z,51.0366808,5.5260284,82.278,-0.04,-0.08,-0.04,0.884,1.290,0.25,26
$GNSS,2024-03-09T08:37:37.200Z,51.0366807,5.5260282,82.275,-0.07,-0.05,-0.11,0.885,1.293,0.29,26
$GNSS,2024-03-09T08:37:37.400Z,51.0366807,5.5260280,82.273,0.03,-0.08,-0.17,0.886,1.295,0.32,26
$GNSS,2024-03-09T08:37:37.600Z,51.0366807,5.5260279,82.269,0.06,0.00,-0.21,0.888,1.299,0.36,26
$GNSS,2024-03-09T08:37:37.800Z,51.0366807,5.5260279,82.277,0.01,0.02,-0.23,0.889,1.302,0.37,26
$GNSS,2024-03-09T08:37:38.000Z,51.0366808,5.5260279,82.282,0.06,0.01,-0.27,0.891,1.306,0.37,26
$GNSS,2024-03-09T08:37:38.200Z,51.0366808,5.5260279,82.283,0.05,0.00,-0.27,0.892,1.310,0.38,26
$GNSS,2024-03-09T08:37:38.400Z,51.0366809,5.5260279,82.309,0.09,0.03,-0.31,0.894,1.315,0.40,26
$GNSS,2024-03-09T08:37:38.600Z,51.0366811,5.5260280,82.333,0.09,0.03,-0.28,0.896,1.319,0.40,26
$GNSS,2024-03-09T08:37:38.800Z,51.0366814,5.5260280,82.370,0.34,-0.06,-0.42,0.898,1.324,0.36,26
$GNSS,2024-03-09T08:37:39.000Z,51.0366818,5.5260279,82.393,0.13,0.03,-0.45,0.900,1.330,0.40,26
$GNSS,2024-03-09T08:37:39.200Z,51.0366821,5.5260283,82.442,0.21,0.27,-0.31,0.904,1.337,0.38,26
$GNSS,2024-03-09T08:37:39.400Z,51.0366827,5.5260293,82.476,0.43,0.37,-0.33,0.908,1.343,0.37,26
$GNSS,2024-03-09T08:37:39.600Z,51.0366830,5.5260301,82.508,-0.04,0.18,-0.19,0.911,1.350,0.31,26
$GNSS,2024-03-09T08:37:39.800Z,51.0366827,5.5260305,82.484,-0.06,0.20,-0.21,0.914,1.357,0.31,26
$GNSS,2024-03-09T08:37:40.000Z,51.0366826,5.5260307,82.472,-0.03,0.10,-0.13,0.918,1.363,0.31,26
$GNSS,2024-03-09T08:37:40.200Z,51.0366824,5.5260308,82.480,-0.06,0.07,-0.11,0.921,1.368,0.31,26
$GNSS,2024-03-09T08:37:40.400Z,51.0366821,5.5260309,82.471,-0.13,0.07,-0.12,0.924,1.373,0.29,26
$GNSS,2024-03-09T08:37:40.600Z,51.0366820,5.5260308,82.468,0.01,-0.11,-0.02,0.928,1.377,0.22,26
$GNSS,2024-03-09T08:37:40.800Z,51.0366818,5.5260303,82.465,-0.14,-0.18,-0.01,0.931,1.381,0.27,26
$GNSS,2024-03-09T08:37:41.000Z,51.0366817,5.5260300,82.458,-0.01,-0.05,0.07,0.934,1.386,0.34,26
$GNSS,2024-03-09T08:37:41.200Z,51.0366817,5.5260297,82.431,0.06,-0.08,0.05,0.937,1.389,0.25,26
$GNSS,2024-03-09T08:37:41.400Z,51.0366819,5.5260295,82.416,0.13,-0.06,0.02,0.940,1.393,0.30,26
$GNSS,2024-03-09T08:37:41.600Z,51.0366820,5.5260293,82.427,0.00,-0.08,0.03,0.942,1.396,0.23,26
$GNSS,2024-03-09T08:37:41.800Z,51.0366819,5.5260290,82.400,-0.01,-0.02,0.00,0.945,1.399,0.25,26
$GNSS,2024-03-09T08:37:42.000Z,51.0366819,5.5260290,82.388,0.04,0.02,-0.13,0.948,1.402,0.36,26
$GNSS,2024-03-09T08:37:42.200Z,51.0366819,5.5260291,82.383,0.05,0.05,-0.12,0.951,1.405,0.36,26
$GNSS,2024-03-09T08:37:42.400Z,51.0366818,5.5260291,82.384,0.07,0.00,-0.22,0.954,1.409,0.37,26
$GNSS,2024-03-09T08:37:42.600Z,51.0366817,5.5260290,82.364,0.03,-0.04,-0.21,0.957,1.412,0.35,26
$GNSS,2024-03-09T08:37:42.800Z,51.0366817,5.5260288,82.375,0.05,-0.06,-0.27,0.959,1.416,0.35,26
$GNSS,2024-03-09T08:37:43.000Z,51.0366817,5.5260287,82.413,0.02,-0.01,-0.13,0.962,1.419,0.36,26
$GNSS,2024-03-09T08:37:43.200Z,51.0366816,5.5260287,82.406,0.02,-0.03,-0.25,0.964,1.422,0.36,26
$GNSS,2024-03-09T08:37:43.400Z,51.0366816,5.5260286,82.412,0.07,-0.02,-0.17,0.966,1.425,0.37,26
$GNSS,2024-03-09T08:37:43.600Z,51.0366816,5.5260285,82.415,-0.03,-0.04,-0.21,0.969,1.428,0.34,26
$GNSS,2024-03-09T08:37:43.800Z,51.0366812,5.5260283,82.425,-0.26,-0.11,-0.23,0.971,1.431,0.30,26
$GNSS,2024-03-09T08:37:44.000Z,51.0366803,5.5260278,82.427,-0.61,-0.15,-0.09,0.974,1.435,0.32,26
$GNSS,2024-03-09T08:37:44.200Z,51.0366789,5.5260271,82.401,-0.78,-0.34,0.00,0.976,1.436,0.31,26
$GNSS,2024-03-09T08:37:44.400Z,51.0366778,5.5260264,82.399,-0.50,-0.21,-0.03,0.977,1.438,0.30,25
$GNSS,2024-03-09T08:37:44.600Z,51.0366771,5.5260260,82.405,-0.21,-0.08,-0.07,0.978,1.440,0.29,25
$GNSS,2024-03-09T08:37:44.800Z,51.0366768,5.5260258,82.394,-0.10,-0.09,-0.03,0.980,1.441,0.28,26
$GNSS,2024-03-09T08:37:45.000Z,51.0366767,5.5260256,82.389,0.01,-0.02,-0.10,0.981,1.443,0.35,26
$GNSS,2024-03-09T08:37:45.200Z,51.0366767,5.5260256,82.392,0.09,-0.03,-0.07,0.982,1.445,0.33,26
$GNSS,2024-03-09T08:37:45.400Z,51.0366769,5.5260256,82.405,0.05,0.02,0.00,0.983,1.447,0.29,26
$GNSS,2024-03-09T08:37:45.600Z,51.0366770,5.5260257,82.380,0.12,0.02,-0.08,0.984,1.449,0.33,26
$GNSS,2024-03-09T08:37:45.800Z,51.0366771,5.5260257,82.380,0.01,0.01,0.01,0.985,1.451,0.28,26
$GNSS,2024-03-09T08:37:46.000Z,51.0366772,5.5260258,82.392,0.03,-0.01,0.05,0.985,1.453,0.32,26
$GNSS,2024-03-09T08:37:46.200Z,51.0366772,5.5260258,82.370,-0.01,0.00,0.09,0.986,1.454,0.36,26
$GNSS,2024-03-09T08:37:46.400Z,51.0366772,5.5260257,82.365,-0.03,-0.08,0.16,0.986,1.455,0.36,26
$GNSS,2024-03-09T08:37:46.600Z,51.0366771,5.5260256,82.358,-0.04,-0.06,-0.05,0.987,1.457,0.27,26
$GNSS,2024-03-09T08:37:46.800Z,51.0366771,5.5260255,82.357,0.04,0.00,-0.07,0.987,1.458,0.36,26
$GNSS,2024-03-09T08:37:47.000Z,51.0366771,5.5260255,82.363,0.00,-0.04,-0.05,0.988,1.460,0.30,26
$GNSS,2024-03-09T08:37:47.200Z,51.0366771,5.5260254,82.371,0.00,-0.02,-0.02,0.989,1.461,0.29,26
$GNSS,2024-03-09T08:37:47.400Z,51.0366771,5.5260254,82.370,-0.01,-0.01,-0.05,0.990,1.463,0.34,26
$GNSS,2024-03-09T08:37:47.600Z,51.0366771,5.5260255,82.368,0.03,0.05,-0.19,0.990,1.464,0.37,26
$GNSS,2024-03-09T08:37:47.800Z,51.0366770,5.5260257,82.377,-0.02,0.12,-0.20,0.991,1.466,0.35,26
$GNSS,2024-03-09T08:37:48.000Z,51.0366768,5.5260265,82.376,-0.23,0.43,-0.03,0.992,1.467,0.28,26
$GNSS,2024-03-09T08:37:48.200Z,51.0366762,5.5260270,82.253,-0.03,0.05,-0.19,0.985,1.451,0.21,26
$GNSS,2024-03-09T08:37:48.400Z,51.0366764,5.5260267,82.293,0.19,-0.25,-0.23,0.976,1.437,0.16,26
$GNSS,2024-03-09T08:37:48.600Z,51.0366765,5.5260265,82.261,-0.07,0.09,-0.10,0.967,1.423,0.16,26
$GNSS,2024-03-09T08:37:48.800Z,51.0366764,5.5260265,82.249,-0.01,-0.09,-0.11,0.959,1.410,0.17,26
$GNSS,2024-03-09T08:37:49.000Z,51.0366765,5.5260262,82.237,0.01,-0.09,-0.08,0.951,1.398,0.17,26
$GNSS,2024-03-09T08:37:49.200Z,51.0366765,5.5260261,82.234,0.01,-0.05,-0.04,0.944,1.387,0.16,26
$GNSS,2024-03-09T08:37:49.400Z,51.0366766,5.5260261,82.237,0.03,0.02,-0.02,0.937,1.377,0.18,26
$GNSS,2024-03-09T08:37:49.600Z,51.0366766,5.5260262,82.242,0.01,0.01,0.06,0.930,1.367,0.21,26
$GNSS,2024-03-09T08:37:49.800Z,51.0366766,5.5260264,82.243,-0.01,0.03,-0.07,0.924,1.358,0.22,26
$GNSS,2024-03-09T08:37:50.000Z,51.0366766,5.5260265,82.256,-0.03,-0.03,0.00,0.917,1.349,0.15,26
$GNSS,2024-03-09T08:37:50.200Z,51.0366765,5.5260264,82.251,-0.03,-0.06,0.07,0.911,1.340,0.22,26
$GNSS,2024-03-09T08:37:50.400Z,51.0366764,5.5260264,82.252,-0.06,-0.02,0.10,0.905,1.332,0.22,26
$GNSS,2024-03-09T08:37:50.600Z,51.0366764,5.5260264,82.256,0.02,-0.02,0.06,0.900,1.324,0.22,26
$GNSS,2024-03-09T08:37:50.800Z,51.0366764,5.5260264,82.258,0.01,-0.02,0.10,0.894,1.317,0.23,26
$GNSS,2024-03-09T08:37:51.000Z,51.0366764,5.5260263,82.264,-0.02,-0.06,0.06,0.889,1.310,0.22,26
$GNSS,2024-03-09T08:37:51.200Z,51.0366764,5.5260262,82.267,0.00,-0.03,0.18,0.884,1.304,0.24,26
$GNSS,2024-03-09T08:37:51.400Z,51.0366765,5.5260262,82.259,0.02,-0.03,0.04,0.879,1.297,0.20,26
$GNSS,2024-03-09T08:37:51.600Z,51.0366765,5.5260263,82.260,-0.02,0.02,0.12,0.874,1.291,0.23,26
$GNSS,2024-03-09T08:37:51.800Z,51.0366765,5.5260265,82.257,-0.02,0.12,0.10,0.869,1.285,0.16,26
$GNSS,2024-03-09T08:37:52.000Z,51.0366764,5.5260264,82.245,-0.09,-0.14,0.28,0.864,1.279,0.24,26
$GNSS,2024-03-09T08:37:52.200Z,51.0366764,5.5260262,82.212,0.02,-0.01,0.28,0.859,1.273,0.25,26
$GNSS,2024-03-09T08:37:52.400Z,51.0366764,5.5260263,82.211,0.06,0.07,0.13,0.854,1.268,0.20,26
$GNSS,2024-03-09T08:37:52.600Z,51.0366768,5.5260264,82.201,0.31,0.02,0.20,0.850,1.264,0.17,26
$GNSS,2024-03-09T08:37:52.800Z,51.0366774,5.5260262,82.097,0.49,-0.12,0.54,0.846,1.259,0.19,26
$GNSS,2024-03-09T08:37:53.000Z,51.0366783,5.5260258,81.989,0.44,-0.06,0.40,0.843,1.254,0.17,26
$GNSS,2024-03-09T08:37:53.200Z,51.0366787,5.5260256,81.911,-0.07,0.03,0.32,0.840,1.249,0.26,26
$GNSS,2024-03-09T08:37:53.400Z,51.0366788,5.5260257,81.865,0.11,0.16,-0.04,0.839,1.246,0.21,26
$GNSS,2024-03-09T08:37:53.600Z,51.0366790,5.5260261,81.835,0.05,0.17,0.02,0.838,1.242,0.18,26
$GNSS,2024-03-09T08:37:53.800Z,51.0366791,5.5260266,81.839,-0.10,0.27,-0.05,0.836,1.238,0.16,26
$GNSS,2024-03-09T08:37:54.000Z,51.0366791,5.5260273,81.938,-0.03,0.44,-0.67,0.833,1.234,0.24,26
$GNSS,2024-03-09T08:37:54.200Z,51.0366792,5.5260285,82.008,0.07,0.47,-0.27,0.831,1.229,0.23,26
$GNSS,2024-03-09T08:37:54.400Z,51.0366795,5.5260297,82.068,0.15,0.37,-0.27,0.828,1.227,0.34,26
$GNSS,2024-03-09T08:37:54.600Z,51.0366799,5.5260299,82.074,0.22,-0.09,0.06,0.827,1.227,0.21,26
$GNSS,2024-03-09T08:37:54.800Z,51.0366801,5.5260298,82.088,-0.11,-0.11,0.18,0.826,1.226,0.40,26
$GNSS,2024-03-09T08:37:55.000Z,51.0366797,5.5260297,82.047,-0.40,0.12,0.00,0.825,1.225,0.19,26
$GNSS,2024-03-09T08:37:55.200Z,51.0366795,5.5260301,82.064,0.01,0.12,0.16,0.824,1.223,0.23,26
$GNSS,2024-03-09T08:37:55.400Z,51.0366797,5.5260304,82.055,0.00,0.18,0.12,0.822,1.221,0.19,26
$GNSS,2024-03-09T08:37:55.600Z,51.0366797,5.5260309,82.066,-0.13,0.20,-0.05,0.820,1.217,0.16,26
$GNSS,2024-03-09T08:37:55.800Z,51.0366797,5.5260312,82.067,-0.02,0.03,0.03,0.817,1.213,0.22,26
$GNSS,2024-03-09T08:37:56.000Z,51.0366795,5.5260308,82.053,-0.29,-0.39,0.00,0.813,1.207,0.17,26
$GNSS,2024-03-09T08:37:56.200Z,51.0366790,5.5260299,82.026,-0.39,-0.19,0.22,0.810,1.202,0.19,26
$GNSS,2024-03-09T08:37:56.400Z,51.0366789,5.5260292,81.983,0.20,-0.23,0.09,0.807,1.198,0.15,26
$GNSS,2024-03-09T08:37:56.600Z,51.0366792,5.5260289,81.966,0.02,0.05,0.10,0.803,1.193,0.20,26
$GNSS,2024-03-09T08:37:56.800Z,51.0366794,5.5260293,81.961,0.22,0.16,-0.11,0.799,1.189,0.19,26
$GNSS,2024-03-09T08:37:57.000Z,51.0366798,5.5260296,81.975,0.14,0.13,0.00,0.796,1.185,0.16,26
$GNSS,2024-03-09T08:37:57.200Z,51.0366800,5.5260298,81.972,0.07,-0.08,0.03,0.793,1.180,0.15,26
$GNSS,2024-03-09T08:37:57.400Z,51.0366801,5.5260300,81.989,-0.05,0.15,0.03,0.789,1.175,0.14,26
$GNSS,2024-03-09T08:37:57.600Z,51.0366801,5.5260303,82.023,-0.02,-0.08,0.07,0.786,1.171,0.19,26
$GNSS,2024-03-09T08:37:57.800Z,51.0366801,5.5260304,82.024,-0.04,0.08,-0.08,0.784,1.166,0.20,26
$GNSS,2024-03-09T08:37:58.000Z,51.0366800,5.5260305,82.054,-0.03,-0.12,0.12,0.781,1.162,0.20,26
$GNSS,2024-03-09T08:37:58.200Z,51.0366800,5.5260299,82.048,0.00,-0.40,0.19,0.778,1.157,0.18,26
$GNSS,2024-03-09T08:37:58.400Z,51.0366801,5.5260296,82.053,0.08,0.03,0.04,0.775,1.153,0.16,26
$GNSS,2024-03-09T08:37:58.600Z,51.0366802,5.5260300,82.054,0.04,0.19,0.04,0.777,1.155,0.25,26
$GNSS,2024-03-09T08:37:58.800Z,51.0366802,5.5260303,82.049,-0.06,0.00,0.10,0.781,1.158,0.35,26
$GNSS,2024-03-09T08:37:59.000Z,51.0366801,5.5260299,82.030,-0.02,-0.25,0.34,0.785,1.162,0.34,26
$GNSS,2024-03-09T08:37:59.200Z,51.0366802,5.5260296,82.004,0.12,-0.03,0.32,0.789,1.167,0.34,26
$GNSS,2024-03-09T08:37:59.400Z,51.0366805,5.5260298,81.989,0.11,0.10,0.22,0.792,1.172,0.31,26
$GNSS,2024-03-09T08:37:59.600Z,51.0366805,5.5260305,82.003,-0.08,0.39,0.07,0.796,1.178,0.25,26
$GNSS,2024-03-09T08:37:59.800Z,51.0366802,5.5260322,81.986,-0.24,0.74,0.40,0.800,1.183,0.34,26
$GNSS,2024-03-09T08:38:00.000Z,51.0366796,5.5260337,81.965,-0.45,0.24,0.30,0.805,1.190,0.39,26
$GNSS,2024-03-09T08:38:00.200Z,51.0366791,5.5260337,81.962,-0.20,-0.21,0.08,0.811,1.197,0.29,26
$GNSS,2024-03-09T08:38:00.400Z,51.0366788,5.5260334,81.983,-0.18,-0.04,-0.11,0.817,1.206,0.32,26
$GNSS,2024-03-09T08:38:00.600Z,51.0366786,5.5260333,82.026,-0.07,-0.03,-0.27,0.824,1.214,0.43,26
