$GNSS,2024-07-21T12:16:30.200Z,50.8492668,3.1411728,310.223,8.69,15.23,7.27,1.016,1.339,0.24,28
$GNSS,2024-07-21T12:16:30.400Z,50.8492826,3.1412159,308.826,8.80,15.09,7.01,1.016,1.339,0.24,28
$GNSS,2024-07-21T12:16:30.600Z,50.8492984,3.1412587,307.411,8.89,15.15,7.04,1.017,1.339,0.28,28
$GNSS,2024-07-21T12:16:30.800Z,50.8493143,3.1413018,306.043,8.79,15.18,6.80,1.017,1.339,0.30,28
$GNSS,2024-07-21T12:16:31.000Z,50.8493303,3.1413449,304.720,9.00,15.23,6.60,1.018,1.338,0.31,28
$GNSS,2024-07-21T12:16:31.200Z,50.8493465,3.1413880,303.438,9.02,15.13,6.30,1.019,1.338,0.31,28
$GNSS,2024-07-21T12:16:31.400Z,50.8493626,3.1414307,302.194,8.90,14.99,6.09,1.020,1.337,0.31,28
$GNSS,2024-07-21T12:16:31.600Z,50.8493786,3.1414728,300.975,8.99,14.78,6.00,1.021,1.337,0.31,28
$GNSS,2024-07-21T12:16:31.800Z,50.8493950,3.1415145,299.791,9.17,14.57,5.86,1.022,1.336,0.31,28
$GNSS,2024-07-21T12:16:32.000Z,50.8494114,3.1415553,298.613,9.15,14.26,5.86,1.023,1.336,0.31,28
$GNSS,2024-07-21T12:16:32.200Z,50.8494281,3.1415956,297.441,9.36,14.11,5.81,1.024,1.335,0.31,28
$GNSS,2024-07-21T12:16:32.400Z,50.8494450,3.1416351,296.286,9.48,13.77,5.80,1.024,1.334,0.30,28
$GNSS,2024-07-21T12:16:32.600Z,50.8494622,3.1416737,295.124,9.70,13.48,5.80,1.024,1.333,0.30,28
$GNSS,2024-07-21T12:16:32.800Z,50.8494798,3.1417116,293.938,9.86,13.22,5.98,1.025,1.333,0.30,28
$GNSS,2024-07-21T12:16:33.000Z,50.8494978,3.1417487,292.762,10.06,12.93,5.95,1.025,1.332,0.31,28
$GNSS,2024-07-21T12:16:33.200Z,50.8495159,3.1417851,291.566,10.16,12.76,5.90,1.026,1.332,0.31,28
$GNSS,2024-07-21T12:16:33.400Z,50.8495343,3.1418210,290.399,10.28,12.51,5.68,1.026,1.331,0.31,28
$GNSS,2024-07-21T12:16:33.600Z,50.8495528,3.1418561,289.263,10.41,12.24,5.59,1.026,1.330,0.30,28
$GNSS,2024-07-21T12:16:33.800Z,50.8495716,3.1418907,288.172,10.50,12.18,5.22,1.027,1.329,0.30,28
$GNSS,2024-07-21T12:16:34.000Z,50.8495903,3.1419252,287.131,10.35,12.10,5.17,1.027,1.328,0.30,28
$GNSS,2024-07-21T12:16:34.200Z,50.8496090,3.1419594,286.131,10.31,12.04,5.03,1.027,1.327,0.30,28
$GNSS,2024-07-21T12:16:34.400Z,50.8496273,3.1419936,285.139,10.06,12.09,4.92,1.027,1.325,0.30,28
$GNSS,2024-07-21T12:16:34.600Z,50.8496452,3.1420283,284.140,9.87,12.30,5.08,1.027,1.324,0.31,28
$GNSS,2024-07-21T12:16:34.800Z,50.8496628,3.1420635,283.140,9.66,12.47,4.98,1.028,1.323,0.31,28
$GNSS,2024-07-21T12:16:35.000Z,50.8496798,3.1420993,282.126,9.32,12.72,5.07,1.028,1.321,0.31,28
$GNSS,2024-07-21T12:16:35.200Z,50.8496965,3.1421358,281.080,9.18,12.95,5.28,1.029,1.319,0.30,28
$GNSS,2024-07-21T12:16:35.400Z,50.8497128,3.1421729,279.995,8.98,13.18,5.49,1.029,1.318,0.30,28
$GNSS,2024-07-21T12:16:35.600Z,50.8497286,3.1422106,278.884,8.60,13.40,5.54,1.029,1.317,0.31,27
$GNSS,2024-07-21T12:16:35.800Z,50.8497438,3.1422490,277.768,8.35,13.59,5.60,1.030,1.316,0.30,28
$GNSS,2024-07-21T12:16:36.000Z,50.8497587,3.1422878,276.654,8.13,13.73,5.64,1.030,1.314,0.30,28
$GNSS,2024-07-21T12:16:36.200Z,50.8497733,3.1423271,275.518,8.03,13.90,5.67,1.030,1.312,0.29,28
$GNSS,2024-07-21T12:16:36.400Z,50.8497876,3.1423666,274.367,7.87,13.91,5.72,1.030,1.310,0.29,28
$GNSS,2024-07-21T12:16:36.600Z,50.8498016,3.1424063,273.240,7.76,14.04,5.72,1.030,1.308,0.29,28
$GNSS,2024-07-21T12:16:36.800Z,50.8498156,3.1424462,272.088,7.69,14.05,5.69,1.030,1.307,0.29,28
$GNSS,2024-07-21T12:16:37.000Z,50.8498295,3.1424862,270.939,7.79,14.09,5.74,1.030,1.307,0.30,28
$GNSS,2024-07-21T12:16:37.200Z,50.8498434,3.1425263,269.771,7.74,14.15,5.86,1.030,1.306,0.30,28
$GNSS,2024-07-21T12:16:37.400Z,50.8498574,3.1425666,268.567,7.82,14.19,5.79,1.030,1.306,0.31,27
$GNSS,2024-07-21T12:16:37.600Z,50.8498715,3.1426068,267.395,7.81,14.10,5.86,1.031,1.306,0.31,27
$GNSS,2024-07-21T12:16:37.800Z,50.8498856,3.1426468,266.227,7.89,14.07,5.73,1.031,1.306,0.31,27
$GNSS,2024-07-21T12:16:38.000Z,50.8498999,3.1426867,265.061,8.02,14.02,5.59,1.032,1.306,0.31,27
$GNSS,2024-07-21T12:16:38.200Z,50.8499144,3.1427264,263.962,8.06,13.92,5.43,1.033,1.306,0.31,27
$GNSS,2024-07-21T12:16:38.400Z,50.8499290,3.1427657,262.915,8.12,13.80,5.20,1.033,1.306,0.30,27
$GNSS,2024-07-21T12:16:38.600Z,50.8499435,3.1428049,261.874,8.10,13.82,5.17,1.033,1.306,0.31,27
$GNSS,2024-07-21T12:16:38.800Z,50.8499581,3.1428442,260.853,8.10,13.84,5.01,1.034,1.306,0.31,27
$GNSS,2024-07-21T12:16:39.000Z,50.8499727,3.1428833,259.850,8.09,13.73,5.00,1.034,1.305,0.31,27
$GNSS,2024-07-21T12:16:39.200Z,50.8499871,3.1429222,258.831,7.98,13.69,5.13,1.034,1.305,0.31,27
$GNSS,2024-07-21T12:16:39.400Z,50.8500013,3.1429610,257.832,7.73,13.69,4.98,1.035,1.304,0.31,27
$GNSS,2024-07-21T12:16:39.600Z,50.8500149,3.1430000,256.861,7.37,13.79,4.88,1.035,1.304,0.31,27
$GNSS,2024-07-21T12:16:39.800Z,50.8500278,3.1430396,255.931,7.04,14.10,4.65,1.035,1.304,0.30,27
$GNSS,2024-07-21T12:16:40.000Z,50.8500401,3.1430800,254.980,6.67,14.36,4.68,1.035,1.303,0.30,27
$GNSS,2024-07-21T12:16:40.200Z,50.8500517,3.1431211,254.047,6.13,14.64,4.78,1.034,1.302,0.30,27
$GNSS,2024-07-21T12:16:40.400Z,50.8500621,3.1431639,253.052,5.48,15.49,5.05,1.033,1.301,0.29,27
$GNSS,2024-07-21T12:16:40.600Z,50.8500720,3.1432069,252.003,5.49,14.83,5.16,1.033,1.302,0.26,27
$GNSS,2024-07-21T12:16:40.800Z,50.8500813,3.1432493,250.938,4.92,15.04,5.24,1.032,1.303,0.25,27
$GNSS,2024-07-21T12:16:41.000Z,50.8500898,3.1432923,249.876,4.56,15.26,5.41,1.033,1.305,0.25,27
$GNSS,2024-07-21T12:16:41.200Z,50.8500979,3.1433358,248.781,4.51,15.34,5.57,1.033,1.307,0.27,27
$GNSS,2024-07-21T12:16:41.400Z,50.8501061,3.1433791,247.695,4.60,15.11,5.57,1.034,1.308,0.29,27
$GNSS,2024-07-21T12:16:41.600Z,50.8501143,3.1434230,246.628,4.46,15.68,5.32,1.035,1.309,0.29,28
$GNSS,2024-07-21T12:16:41.800Z,50.8501226,3.1434673,245.535,4.71,15.52,5.47,1.035,1.310,0.29,28
$GNSS,2024-07-21T12:16:42.000Z,50.8501314,3.1435113,244.470,5.04,15.37,5.45,1.034,1.310,0.28,28
$GNSS,2024-07-21T12:16:42.200Z,50.8501407,3.1435549,243.424,5.31,15.33,5.30,1.033,1.309,0.28,28
$GNSS,2024-07-21T12:16:42.400Z,50.8501505,3.1435982,242.387,5.53,15.14,5.06,1.032,1.308,0.27,28
$GNSS,2024-07-21T12:16:42.600Z,50.8501608,3.1436414,241.438,5.77,15.20,4.85,1.031,1.308,0.27,28
$GNSS,2024-07-21T12:16:42.800Z,50.8501712,3.1436855,240.479,5.85,15.78,4.59,1.031,1.307,0.27,28
$GNSS,2024-07-21T12:16:43.000Z,50.8501821,3.1437292,239.538,6.19,15.00,4.71,1.030,1.306,0.24,28
$GNSS,2024-07-21T12:16:43.200Z,50.8501930,3.1437722,238.594,5.90,15.19,4.55,1.029,1.305,0.24,28
$GNSS,2024-07-21T12:16:43.400Z,50.8502032,3.1438155,237.665,5.50,15.23,4.52,1.028,1.305,0.24,28
$GNSS,2024-07-21T12:16:43.600Z,50.8502127,3.1438591,236.710,5.11,15.39,4.81,1.028,1.305,0.24,28
$GNSS,2024-07-21T12:16:43.800Z,50.8502218,3.1439030,235.731,4.96,15.50,4.91,1.028,1.305,0.25,28
$GNSS,2024-07-21T12:16:44.000Z,50.8502306,3.1439468,234.714,4.92,15.28,5.07,1.028,1.306,0.26,28
$GNSS,2024-07-21T12:16:44.200Z,50.8502391,3.1439911,233.672,4.54,15.87,5.32,1.027,1.306,0.27,28
$GNSS,2024-07-21T12:16:44.400Z,50.8502471,3.1440360,232.557,4.38,15.77,5.49,1.025,1.305,0.26,28
$GNSS,2024-07-21T12:16:44.600Z,50.8502551,3.1440809,231.455,4.50,15.74,5.85,1.023,1.303,0.26,28
$GNSS,2024-07-21T12:16:44.800Z,50.8502630,3.1441257,230.210,4.39,15.86,6.13,1.022,1.302,0.27,28
$GNSS,2024-07-21T12:16:45.000Z,50.8502710,3.1441707,228.947,4.52,15.79,6.35,1.022,1.300,0.27,28
$GNSS,2024-07-21T12:16:45.200Z,50.8502791,3.1442163,227.649,4.49,16.29,6.29,1.021,1.299,0.26,28
$GNSS,2024-07-21T12:16:45.400Z,50.8502878,3.1442609,226.373,5.27,15.16,6.39,1.021,1.299,0.23,28
$GNSS,2024-07-21T12:16:45.600Z,50.8502972,3.1443043,225.066,5.22,15.40,6.45,1.021,1.299,0.23,28
$GNSS,2024-07-21T12:16:45.800Z,50.8503067,3.1443480,223.773,5.37,15.38,6.37,1.021,1.299,0.25,28
$GNSS,2024-07-21T12:16:46.000Z,50.8503165,3.1443912,222.528,5.51,15.10,6.10,1.022,1.300,0.26,28
$GNSS,2024-07-21T12:16:46.200Z,50.8503264,3.1444345,221.300,5.57,15.32,6.52,1.023,1.299,0.27,28
$GNSS,2024-07-21T12:16:46.400Z,50.8503362,3.1444781,220.029,5.48,15.47,6.26,1.022,1.298,0.27,28
$GNSS,2024-07-21T12:16:46.600Z,50.8503461,3.1445220,218.816,5.63,15.41,6.29,1.021,1.297,0.27,28
$GNSS,2024-07-21T12:16:46.800Z,50.8503561,3.1445655,217.560,5.58,15.27,6.12,1.021,1.296,0.27,28
$GNSS,2024-07-21T12:16:47.000Z,50.8503659,3.1446088,216.390,5.37,15.25,5.84,1.021,1.295,0.27,28
$GNSS,2024-07-21T12:16:47.200Z,50.8503751,3.1446528,215.302,4.94,15.76,5.14,1.020,1.294,0.27,28
$GNSS,2024-07-21T12:16:47.400Z,50.8503833,3.1446979,214.291,4.43,15.98,4.95,1.020,1.293,0.27,28
$GNSS,2024-07-21T12:16:47.600Z,50.8503907,3.1447437,213.301,3.86,16.30,5.02,1.019,1.293,0.27,28
$GNSS,2024-07-21T12:16:47.800Z,50.8503968,3.1447903,212.313,3.09,16.57,4.98,1.019,1.293,0.27,28
$GNSS,2024-07-21T12:16:48.000Z,50.8504015,3.1448373,211.291,2.27,16.54,5.26,1.018,1.293,0.28,28
$GNSS,2024-07-21T12:16:48.200Z,50.8504048,3.1448843,210.223,1.59,16.61,5.24,1.018,1.293,0.28,28
$GNSS,2024-07-21T12:16:48.400Z,50.8504068,3.1449315,209.233,0.78,16.66,4.74,1.018,1.293,0.28,28
$GNSS,2024-07-21T12:16:48.600Z,50.8504073,3.1449788,208.312,-0.17,16.68,4.53,1.018,1.292,0.28,28
$GNSS,2024-07-21T12:16:48.800Z,50.8504069,3.1450266,207.370,-0.06,17.02,4.57,1.018,1.293,0.27,28
$GNSS,2024-07-21T12:16:49.000Z,50.8504068,3.1450741,206.442,-0.03,16.45,4.27,1.018,1.294,0.27,28
$GNSS,2024-07-21T12:16:49.200Z,50.8504067,3.1451206,205.527,0.05,16.32,4.47,1.018,1.295,0.27,28
$GNSS,2024-07-21T12:16:49.400Z,50.8504066,3.1451666,204.608,-0.07,16.03,4.49,1.018,1.296,0.27,28
$GNSS,2024-07-21T12:16:49.600Z,50.8504065,3.1452118,203.695,0.06,15.83,4.50,1.019,1.297,0.27,28
$GNSS,2024-07-21T12:16:49.800Z,50.8504067,3.1452567,202.789,0.26,15.70,4.88,1.020,1.298,0.28,28
$GNSS,2024-07-21T12:16:50.000Z,50.8504070,3.1453016,201.858,0.12,15.83,4.66,1.020,1.300,0.28,28
$GNSS,2024-07-21T12:16:50.200Z,50.8504073,3.1453463,200.901,0.26,15.66,4.97,1.020,1.302,0.28,28
$GNSS,2024-07-21T12:16:50.400Z,50.8504076,3.1453907,199.937,0.17,15.57,4.89,1.020,1.304,0.28,28
$GNSS,2024-07-21T12:16:50.600Z,50.8504077,3.1454350,198.969,0.02,15.58,4.97,1.020,1.307,0.28,28
$GNSS,2024-07-21T12:16:50.800Z,50.8504075,3.1454795,197.992,-0.25,15.71,4.83,1.020,1.309,0.27,28
$GNSS,2024-07-21T12:16:51.000Z,50.8504063,3.1455245,197.055,-0.98,15.99,4.66,1.020,1.311,0.27,28
$GNSS,2024-07-21T12:16:51.200Z,50.8504046,3.1455705,196.114,-0.84,16.40,4.80,1.020,1.312,0.25,28
$GNSS,2024-07-21T12:16:51.400Z,50.8504026,3.1456166,195.130,-1.31,16.12,4.79,1.021,1.313,0.26,28
$GNSS,2024-07-21T12:16:51.600Z,50.8503997,3.1456623,194.142,-1.73,16.07,5.02,1.021,1.314,0.25,28
$GNSS,2024-07-21T12:16:51.800Z,50.8503963,3.1457080,193.137,-1.97,16.08,4.90,1.022,1.315,0.25,28
$GNSS,2024-07-21T12:16:52.000Z,50.8503926,3.1457541,192.161,-2.11,16.29,5.29,1.022,1.317,0.28,28
$GNSS,2024-07-21T12:16:52.200Z,50.8503887,3.1458005,191.103,-2.24,16.32,5.45,1.022,1.320,0.28,28
$GNSS,2024-07-21T12:16:52.400Z,50.8503846,3.1458475,189.983,-2.18,16.73,5.71,1.023,1.323,0.28,28
$GNSS,2024-07-21T12:16:52.600Z,50.8503809,3.1458951,188.866,-1.95,16.77,5.71,1.023,1.325,0.28,28
$GNSS,2024-07-21T12:16:52.800Z,50.8503777,3.1459429,187.725,-1.53,16.83,5.64,1.023,1.328,0.27,28
$GNSS,2024-07-21T12:16:53.000Z,50.8503749,3.1459910,186.605,-1.45,16.98,5.56,1.023,1.329,0.27,28
$GNSS,2024-07-21T12:16:53.200Z,50.8503724,3.1460394,185.501,-1.29,17.13,5.46,1.023,1.331,0.27,28
$GNSS,2024-07-21T12:16:53.400Z,50.8503700,3.1460885,184.451,-1.26,17.39,5.12,1.022,1.332,0.27,28
$GNSS,2024-07-21T12:16:53.600Z,50.8503674,3.1461382,183.374,-1.62,17.68,5.13,1.022,1.333,0.28,28
$GNSS,2024-07-21T12:16:53.800Z,50.8503649,3.1461881,182.317,-1.10,17.45,5.30,1.023,1.334,0.26,28
$GNSS,2024-07-21T12:16:54.000Z,50.8503625,3.1462380,181.257,-1.53,17.61,5.27,1.023,1.335,0.27,28
$GNSS,2024-07-21T12:16:54.200Z,50.8503592,3.1462891,180.215,-2.01,18.30,5.58,1.023,1.336,0.26,28
$GNSS,2024-07-21T12:16:54.400Z,50.8503547,3.1463410,179.107,-2.92,18.27,5.30,1.023,1.337,0.26,28
$GNSS,2024-07-21T12:16:54.600Z,50.8503486,3.1463931,178.047,-3.69,18.38,5.33,1.022,1.339,0.28,28
$GNSS,2024-07-21T12:16:54.800Z,50.8503412,3.1464454,176.993,-4.50,18.40,5.22,1.022,1.340,0.27,28
$GNSS,2024-07-21T12:16:55.000Z,50.8503323,3.1464976,175.928,-5.36,18.35,5.20,1.021,1.340,0.27,28
$GNSS,2024-07-21T12:16:55.200Z,50.8503219,3.1465500,174.861,-6.13,18.46,5.29,1.020,1.340,0.27,28
$GNSS,2024-07-21T12:16:55.400Z,50.8503100,3.1466022,173.859,-7.02,18.23,5.12,1.020,1.341,0.28,28
$GNSS,2024-07-21T12:16:55.600Z,50.8502963,3.1466541,172.944,-8.20,18.19,4.32,1.019,1.341,0.27,29
$GNSS,2024-07-21T12:16:55.800Z,50.8502807,3.1467050,172.167,-9.11,17.58,3.56,1.018,1.340,0.27,29
$GNSS,2024-07-21T12:16:56.000Z,50.8502636,3.1467544,171.521,-9.87,17.17,2.97,1.017,1.340,0.27,29
$GNSS,2024-07-21T12:16:56.200Z,50.8502454,3.1468024,170.962,-10.33,16.56,2.42,1.016,1.340,0.27,29
$GNSS,2024-07-21T12:16:56.400Z,50.8502264,3.1468480,170.559,-10.75,15.57,1.86,1.015,1.339,0.27,29
$GNSS,2024-07-21T12:16:56.600Z,50.8502068,3.1468910,170.292,-10.95,14.62,1.04,1.014,1.338,0.27,29
$GNSS,2024-07-21T12:16:56.800Z,50.8501873,3.1469309,170.141,-10.70,13.45,0.58,1.013,1.337,0.27,29
$GNSS,2024-07-21T12:16:57.000Z,50.8501682,3.1469684,170.020,-10.41,12.82,1.15,1.013,1.336,0.30,29
$GNSS,2024-07-21T12:16:57.200Z,50.8501489,3.1470048,169.842,-10.87,12.67,1.07,1.015,1.337,0.30,29
$GNSS,2024-07-21T12:16:57.400Z,50.8501293,3.1470405,169.607,-10.87,12.31,1.46,1.018,1.342,0.30,29
$GNSS,2024-07-21T12:16:57.600Z,50.8501095,3.1470744,169.309,-11.23,11.56,2.09,1.021,1.347,0.30,29
$GNSS,2024-07-21T12:16:57.800Z,50.8500898,3.1471086,168.823,-10.64,12.36,2.72,1.026,1.355,0.31,29
$GNSS,2024-07-21T12:16:58.000Z,50.8500701,3.1471439,168.298,-11.26,12.48,3.09,1.031,1.360,0.30,29
$GNSS,2024-07-21T12:16:58.200Z,50.8500494,3.1471799,167.418,-11.69,12.95,4.88,1.035,1.364,0.34,29
$GNSS,2024-07-21T12:16:58.400Z,50.8500288,3.1472152,166.385,-11.26,11.95,5.49,1.039,1.367,0.34,29
$GNSS,2024-07-21T12:16:58.600Z,50.8500082,3.1472490,165.107,-11.40,11.79,6.80,1.041,1.367,0.32,29
$GNSS,2024-07-21T12:16:58.800Z,50.8499879,3.1472828,163.571,-10.96,11.90,7.99,1.041,1.367,0.31,29
$GNSS,2024-07-21T12:16:59.000Z,50.8499678,3.1473165,161.846,-11.27,11.85,9.15,1.040,1.367,0.30,29
$GNSS,2024-07-21T12:16:59.200Z,50.8499474,3.1473502,159.890,-11.27,11.84,10.26,1.039,1.366,0.30,29
$GNSS,2024-07-21T12:16:59.400Z,50.8499269,3.1473838,157.717,-11.39,11.82,11.14,1.038,1.365,0.30,29
$GNSS,2024-07-21T12:16:59.600Z,50.8499061,3.1474178,155.398,-11.64,12.00,11.95,1.037,1.364,0.29,29
$GNSS,2024-07-21T12:16:59.800Z,50.8498849,3.1474523,152.925,-11.84,12.22,12.85,1.035,1.364,0.30,29
$GNSS,2024-07-21T12:17:00.000Z,50.8498635,3.1474875,150.313,-11.99,12.49,13.61,1.033,1.364,0.30,29
$GNSS,2024-07-21T12:17:00.200Z,50.8498417,3.1475234,147.531,-12.14,12.69,14.26,1.032,1.363,0.30,29
$GNSS,2024-07-21T12:17:00.400Z,50.8498196,3.1475599,144.623,-12.36,12.93,15.08,1.030,1.362,0.31,29
$GNSS,2024-07-21T12:17:00.600Z,50.8497972,3.1475973,141.572,-12.40,13.36,15.28,1.029,1.361,0.31,29
$GNSS,2024-07-21T12:17:00.800Z,50.8497743,3.1476362,138.421,-12.80,13.93,15.97,1.027,1.360,0.30,29
$GNSS,2024-07-21T12:17:01.000Z,50.8497511,3.1476762,135.143,-12.82,14.26,16.37,1.026,1.359,0.30,29
$GNSS,2024-07-21T12:17:01.200Z,50.8497279,3.1477175,131.844,-12.94,14.82,16.62,1.024,1.358,0.30,29
$GNSS,2024-07-21T12:17:01.400Z,50.8497043,3.1477607,128.562,-13.11,15.48,16.75,1.023,1.358,0.31,29
$GNSS,2024-07-21T12:17:01.600Z,50.8496805,3.1478054,125.235,-13.34,16.00,16.79,1.022,1.357,0.31,29
$GNSS,2024-07-21T12:17:01.800Z,50.8496562,3.1478514,121.900,-13.61,16.34,16.96,1.021,1.356,0.30,29
$GNSS,2024-07-21T12:17:02.000Z,50.8496317,3.1478980,118.496,-13.71,16.54,17.01,1.020,1.356,0.30,28
$GNSS,2024-07-21T12:17:02.200Z,50.8496065,3.1479453,115.161,-14.40,16.73,16.64,1.019,1.354,0.28,28
$GNSS,2024-07-21T12:17:02.400Z,50.8495801,3.1479926,111.876,-15.05,16.52,16.37,1.017,1.353,0.27,28
$GNSS,2024-07-21T12:17:02.600Z,50.8495523,3.1480387,108.588,-15.78,16.01,16.40,1.015,1.352,0.27,28
$GNSS,2024-07-21T12:17:02.800Z,50.8495235,3.1480832,105.301,-16.25,15.38,16.48,1.014,1.350,0.27,27
$GNSS,2024-07-21T12:17:03.000Z,50.8494936,3.1481256,102.060,-16.97,14.46,16.33,1.014,1.348,0.27,27
$GNSS,2024-07-21T12:17:03.200Z,50.8494623,3.1481646,98.768,-17.87,13.02,16.61,1.013,1.346,0.27,27
$GNSS,2024-07-21T12:17:03.400Z,50.8494296,3.1481982,95.372,-18.44,10.80,17.29,1.013,1.345,0.27,27
$GNSS,2024-07-21T12:17:03.600Z,50.8493965,3.1482250,91.802,-18.38,8.13,18.09,1.014,1.345,0.29,28
$GNSS,2024-07-21T12:17:03.800Z,50.8493637,3.1482445,88.141,-18.03,5.78,18.95,1.015,1.344,0.30,28
$GNSS,2024-07-21T12:17:04.000Z,50.8493315,3.1482579,84.242,-17.63,3.74,19.67,1.016,1.343,0.32,28
$GNSS,2024-07-21T12:17:04.200Z,50.8493007,3.1482640,80.183,-16.55,0.71,20.62,1.019,1.343,0.34,28
$GNSS,2024-07-21T12:17:04.400Z,50.8492717,3.1482614,75.979,-15.57,-2.37,21.64,1.022,1.344,0.38,28
$GNSS,2024-07-21T12:17:04.600Z,50.8492450,3.1482515,71.632,-14.01,-4.47,22.14,1.026,1.346,0.39,28
$GNSS,2024-07-21T12:17:04.800Z,50.8492216,3.1482352,67.177,-12.00,-6.89,22.61,1.030,1.346,0.37,28
$GNSS,2024-07-21T12:17:05.000Z,50.8492015,3.1482122,62.632,-10.17,-9.35,22.29,1.033,1.346,0.34,28
$GNSS,2024-07-21T12:17:05.200Z,50.8491849,3.1481824,58.262,-8.49,-11.54,21.76,1.036,1.344,0.32,28
$GNSS,2024-07-21T12:17:05.400Z,50.8491715,3.1481467,53.961,-6.49,-13.53,21.38,1.038,1.343,0.32,28
$GNSS,2024-07-21T12:17:05.600Z,50.8491610,3.1481055,49.805,-5.24,-15.39,20.30,1.039,1.342,0.31,28
$GNSS,2024-07-21T12:17:05.800Z,50.8491529,3.1480595,45.904,-3.88,-16.91,18.88,1.040,1.341,0.28,28
$GNSS,2024-07-21T12:17:06.000Z,50.8491470,3.1480094,42.271,-2.74,-18.21,17.51,1.041,1.339,0.27,28
$GNSS,2024-07-21T12:17:06.200Z,50.8491430,3.1479559,38.953,-1.80,-19.41,15.79,1.042,1.337,0.28,29
$GNSS,2024-07-21T12:17:06.400Z,50.8491407,3.1478995,36.046,-0.88,-20.24,13.55,1.043,1.336,0.28,28
$GNSS,2024-07-21T12:17:06.600Z,50.8491394,3.1478415,33.534,-0.51,-20.62,11.47,1.043,1.334,0.26,28
$GNSS,2024-07-21T12:17:06.800Z,50.8491388,3.1477820,31.430,-0.12,-21.22,9.55,1.043,1.332,0.26,28
$GNSS,2024-07-21T12:17:07.000Z,50.8491388,3.1477218,29.666,0.10,-21.11,8.10,1.042,1.330,0.25,28
$GNSS,2024-07-21T12:17:07.200Z,50.8491391,3.1476620,28.214,0.10,-20.99,6.62,1.041,1.328,0.25,29
$GNSS,2024-07-21T12:17:07.400Z,50.8491394,3.1476025,27.056,0.22,-20.85,5.35,1.041,1.326,0.26,28
$GNSS,2024-07-21T12:17:07.600Z,50.8491400,3.1475436,26.108,0.38,-20.61,4.07,1.040,1.324,0.25,29
$GNSS,2024-07-21T12:17:07.800Z,50.8491402,3.1474857,25.418,-0.07,-20.08,3.05,1.039,1.322,0.25,29
$GNSS,2024-07-21T12:17:08.000Z,50.8491398,3.1474298,24.891,-0.29,-19.27,2.17,1.038,1.321,0.25,29
$GNSS,2024-07-21T12:17:08.200Z,50.8491388,3.1473759,24.538,-0.77,-18.63,1.53,1.037,1.319,0.26,29
$GNSS,2024-07-21T12:17:08.400Z,50.8491367,3.1473241,24.295,-1.53,-17.89,1.04,1.037,1.320,0.29,29
$GNSS,2024-07-21T12:17:08.600Z,50.8491334,3.1472744,24.100,-2.12,-17.08,0.74,1.038,1.322,0.30,29
$GNSS,2024-07-21T12:17:08.800Z,50.8491291,3.1472268,23.963,-2.70,-16.49,0.72,1.038,1.323,0.31,29
$GNSS,2024-07-21T12:17:09.000Z,50.8491238,3.1471808,23.820,-3.16,-15.91,0.83,1.038,1.324,0.30,29
$GNSS,2024-07-21T12:17:09.200Z,50.8491178,3.1471366,23.640,-3.52,-15.22,0.89,1.038,1.324,0.29,29
$GNSS,2024-07-21T12:17:09.400Z,50.8491112,3.1470943,23.430,-3.76,-14.61,1.23,1.037,1.325,0.28,29
$GNSS,2024-07-21T12:17:09.600Z,50.8491042,3.1470536,23.189,-4.07,-14.07,1.25,1.037,1.327,0.29,29
$GNSS,2024-07-21T12:17:09.800Z,50.8490968,3.1470139,22.789,-4.12,-13.80,1.88,1.037,1.326,0.28,29
$GNSS,2024-07-21T12:17:10.000Z,50.8490894,3.1469753,22.431,-4.07,-13.38,1.98,1.036,1.328,0.28,29
$GNSS,2024-07-21T12:17:10.200Z,50.8490821,3.1469386,22.054,-4.14,-12.40,1.77,1.035,1.327,0.27,29
$GNSS,2024-07-21T12:17:10.400Z,50.8490748,3.1469039,21.717,-3.96,-12.05,1.69,1.034,1.326,0.26,29
$GNSS,2024-07-21T12:17:10.600Z,50.8490677,3.1468705,21.475,-3.93,-11.41,1.08,1.033,1.325,0.26,29
$GNSS,2024-07-21T12:17:10.800Z,50.8490610,3.1468388,21.248,-3.62,-10.92,0.90,1.032,1.325,0.27,29
$GNSS,2024-07-21T12:17:11.000Z,50.8490551,3.1468088,21.061,-2.97,-10.16,0.47,1.032,1.325,0.27,29
$GNSS,2024-07-21T12:17:11.200Z,50.8490501,3.1467808,20.949,-2.58,-9.51,0.48,1.031,1.324,0.27,29
$GNSS,2024-07-21T12:17:11.400Z,50.8490456,3.1467545,20.866,-2.40,-9.02,0.46,1.031,1.323,0.27,29
$GNSS,2024-07-21T12:17:11.600Z,50.8490415,3.1467298,20.773,-2.13,-8.39,0.51,1.030,1.323,0.27,29
$GNSS,2024-07-21T12:17:11.800Z,50.8490378,3.1467068,20.656,-1.97,-7.75,0.48,1.030,1.323,0.27,29
$GNSS,2024-07-21T12:17:12.000Z,50.8490346,3.1466858,20.551,-1.62,-7.05,0.65,1.030,1.323,0.27,29
$GNSS,2024-07-21T12:17:12.200Z,50.8490316,3.1466667,20.351,-1.58,-6.35,0.79,1.029,1.321,0.28,29
$GNSS,2024-07-21T12:17:12.400Z,50.8490289,3.1466495,20.183,-1.48,-5.80,1.19,1.029,1.318,0.28,29
$GNSS,2024-07-21T12:17:12.600Z,50.8490264,3.1466342,19.893,-1.39,-5.04,1.75,1.028,1.316,0.28,29
