$GNSS,2024-07-25T09:23:19.800Z,50.8453153,3.1332118,1157.864,23.57,1.95,23.53,0.991,1.343,0.29,27
$GNSS,2024-07-25T09:23:20.000Z,50.8453563,3.1332136,1153.036,22.22,-0.62,24.00,0.990,1.340,0.28,27
$GNSS,2024-07-25T09:23:20.200Z,50.8453952,3.1332079,1148.186,21.11,-3.33,24.03,0.990,1.339,0.28,27
$GNSS,2024-07-25T09:23:20.400Z,50.8454315,3.1331947,1143.366,19.34,-5.79,23.69,0.990,1.339,0.26,27
$GNSS,2024-07-25T09:23:20.600Z,50.8454646,3.1331755,1138.624,17.56,-7.64,23.20,0.990,1.339,0.26,27
$GNSS,2024-07-25T09:23:20.800Z,50.8454946,3.1331512,1134.003,15.88,-9.35,22.53,0.991,1.338,0.28,27
$GNSS,2024-07-25T09:23:21.000Z,50.8455215,3.1331213,1129.521,14.16,-11.52,21.98,0.992,1.337,0.27,27
$GNSS,2024-07-25T09:23:21.200Z,50.8455458,3.1330860,1125.234,12.95,-13.21,20.73,0.992,1.337,0.28,27
$GNSS,2024-07-25T09:23:21.400Z,50.8455676,3.1330467,1121.221,11.47,-14.32,19.43,0.992,1.338,0.27,27
$GNSS,2024-07-25T09:23:21.600Z,50.8455871,3.1330043,1117.481,10.43,-15.46,17.86,0.993,1.340,0.27,27
$GNSS,2024-07-25T09:23:21.800Z,50.8456051,3.1329592,1114.050,9.75,-16.19,16.36,0.993,1.343,0.27,27
$GNSS,2024-07-25T09:23:22.000Z,50.8456215,3.1329125,1110.936,8.77,-16.66,14.80,0.994,1.347,0.26,27
$GNSS,2024-07-25T09:23:22.200Z,50.8456364,3.1328644,1108.114,8.07,-17.18,13.38,0.994,1.350,0.25,27
$GNSS,2024-07-25T09:23:22.400Z,50.8456501,3.1328148,1105.549,7.37,-17.69,11.94,0.994,1.349,0.22,26
$GNSS,2024-07-25T09:23:22.600Z,50.8456629,3.1327645,1103.306,7.07,-17.61,10.48,0.994,1.347,0.22,27
$GNSS,2024-07-25T09:23:22.800Z,50.8456749,3.1327147,1101.342,6.39,-17.40,8.99,0.994,1.344,0.22,27
$GNSS,2024-07-25T09:23:23.000Z,50.8456858,3.1326657,1099.672,5.90,-16.98,7.50,0.995,1.343,0.21,27
$GNSS,2024-07-25T09:23:23.200Z,50.8456956,3.1326183,1098.312,5.09,-16.38,6.02,0.995,1.341,0.21,27
$GNSS,2024-07-25T09:23:23.400Z,50.8457035,3.1325725,1097.193,3.78,-15.81,4.94,0.995,1.340,0.21,27
$GNSS,2024-07-25T09:23:23.600Z,50.8457092,3.1325293,1096.278,2.68,-14.54,4.05,0.994,1.338,0.23,27
$GNSS,2024-07-25T09:23:23.800Z,50.8457132,3.1324892,1095.502,1.75,-13.67,3.32,0.993,1.337,0.24,27
$GNSS,2024-07-25T09:23:24.000Z,50.8457153,3.1324523,1094.833,0.58,-12.23,2.99,0.991,1.338,0.24,27
$GNSS,2024-07-25T09:23:24.200Z,50.8457153,3.1324196,1094.193,-0.56,-10.72,3.07,0.989,1.338,0.23,27
$GNSS,2024-07-25T09:23:24.400Z,50.8457133,3.1323910,1093.518,-1.75,-9.43,3.34,0.986,1.338,0.22,27
$GNSS,2024-07-25T09:23:24.600Z,50.8457093,3.1323662,1092.771,-2.79,-8.01,3.86,0.983,1.337,0.23,27
$GNSS,2024-07-25T09:23:24.800Z,50.8457035,3.1323454,1091.897,-3.69,-6.75,4.46,0.980,1.337,0.24,27
$GNSS,2024-07-25T09:23:25.000Z,50.8456962,3.1323284,1090.925,-4.51,-5.22,4.81,0.977,1.337,0.25,27
$GNSS,2024-07-25T09:23:25.200Z,50.8456877,3.1323155,1089.851,-5.06,-3.89,5.47,0.974,1.336,0.26,27
$GNSS,2024-07-25T09:23:25.400Z,50.8456781,3.1323061,1088.661,-5.77,-2.70,6.14,0.972,1.335,0.27,27
$GNSS,2024-07-25T09:23:25.600Z,50.8456672,3.1323004,1087.355,-6.43,-1.30,6.84,0.970,1.333,0.27,27
$GNSS,2024-07-25T09:23:25.800Z,50.8456555,3.1322984,1085.933,-6.79,-0.15,7.20,0.968,1.330,0.27,27
$GNSS,2024-07-25T09:23:26.000Z,50.8456431,3.1322994,1084.507,-7.17,0.92,7.08,0.966,1.327,0.27,27
$GNSS,2024-07-25T09:23:26.200Z,50.8456302,3.1323040,1083.049,-7.33,2.28,7.45,0.965,1.324,0.29,27
$GNSS,2024-07-25T09:23:26.400Z,50.8456167,3.1323120,1081.520,-7.76,3.29,7.86,0.964,1.320,0.29,27
$GNSS,2024-07-25T09:23:26.600Z,50.8456026,3.1323226,1079.942,-8.07,4.11,7.88,0.964,1.318,0.30,27
$GNSS,2024-07-25T09:23:26.800Z,50.8455878,3.1323353,1078.330,-8.45,4.88,7.95,0.963,1.315,0.29,27
$GNSS,2024-07-25T09:23:27.000Z,50.8455725,3.1323505,1076.698,-8.68,5.78,8.13,0.962,1.313,0.29,27
$GNSS,2024-07-25T09:23:27.200Z,50.8455570,3.1323677,1075.076,-8.59,6.35,8.03,0.961,1.310,0.29,27
$GNSS,2024-07-25T09:23:27.400Z,50.8455416,3.1323868,1073.479,-8.62,7.04,7.82,0.961,1.307,0.27,27
$GNSS,2024-07-25T09:23:27.600Z,50.8455262,3.1324072,1071.941,-8.59,7.28,7.58,0.960,1.304,0.28,27
$GNSS,2024-07-25T09:23:27.800Z,50.8455109,3.1324284,1070.431,-8.60,7.60,7.50,0.959,1.301,0.28,27
$GNSS,2024-07-25T09:23:28.000Z,50.8454954,3.1324501,1068.960,-8.70,7.68,7.33,0.959,1.298,0.27,27
$GNSS,2024-07-25T09:23:28.200Z,50.8454797,3.1324724,1067.477,-8.79,7.99,7.33,0.958,1.296,0.27,27
$GNSS,2024-07-25T09:23:28.400Z,50.8454641,3.1324952,1066.035,-8.68,7.99,6.97,0.958,1.293,0.27,27
$GNSS,2024-07-25T09:23:28.600Z,50.8454487,3.1325181,1064.642,-8.52,8.12,6.80,0.957,1.291,0.28,27
$GNSS,2024-07-25T09:23:28.800Z,50.8454336,3.1325414,1063.306,-8.42,8.28,6.63,0.957,1.289,0.28,27
$GNSS,2024-07-25T09:23:29.000Z,50.8454185,3.1325655,1061.988,-8.44,8.64,6.55,0.958,1.287,0.29,27
$GNSS,2024-07-25T09:23:29.200Z,50.8454034,3.1325907,1060.673,-8.41,9.15,6.46,0.958,1.286,0.29,27
$GNSS,2024-07-25T09:23:29.400Z,50.8453885,3.1326169,1059.368,-8.26,9.39,6.41,0.958,1.284,0.29,27
$GNSS,2024-07-25T09:23:29.600Z,50.8453738,3.1326441,1058.069,-8.13,9.80,6.30,0.958,1.282,0.29,27
$GNSS,2024-07-25T09:23:29.800Z,50.8453594,3.1326725,1056.773,-7.97,10.18,6.44,0.958,1.280,0.28,27
$GNSS,2024-07-25T09:23:30.000Z,50.8453453,3.1327021,1055.458,-7.77,10.62,6.55,0.958,1.278,0.28,27
$GNSS,2024-07-25T09:23:30.200Z,50.8453314,3.1327329,1054.133,-7.71,11.07,6.65,0.958,1.276,0.28,27
$GNSS,2024-07-25T09:23:30.400Z,50.8453177,3.1327651,1052.801,-7.52,11.57,6.71,0.958,1.273,0.28,27
$GNSS,2024-07-25T09:23:30.600Z,50.8453044,3.1327985,1051.443,-7.35,12.00,6.76,0.958,1.271,0.27,27
$GNSS,2024-07-25T09:23:30.800Z,50.8452914,3.1328334,1050.044,-7.18,12.53,6.81,0.957,1.269,0.28,27
$GNSS,2024-07-25T09:23:31.000Z,50.8452787,3.1328696,1048.660,-6.99,12.90,6.95,0.957,1.267,0.28,27
$GNSS,2024-07-25T09:23:31.200Z,50.8452663,3.1329069,1047.263,-6.84,13.29,6.94,0.957,1.265,0.27,27
$GNSS,2024-07-25T09:23:31.400Z,50.8452542,3.1329451,1045.875,-6.72,13.60,7.03,0.957,1.263,0.27,27
$GNSS,2024-07-25T09:23:31.600Z,50.8452423,3.1329844,1044.469,-6.49,13.99,7.03,0.956,1.262,0.27,27
$GNSS,2024-07-25T09:23:31.800Z,50.8452307,3.1330246,1043.044,-6.42,14.26,7.09,0.956,1.259,0.26,27
$GNSS,2024-07-25T09:23:32.000Z,50.8452193,3.1330655,1041.619,-6.29,14.55,7.02,0.955,1.257,0.26,27
$GNSS,2024-07-25T09:23:32.200Z,50.8452082,3.1331075,1040.230,-6.04,14.95,6.82,0.955,1.255,0.27,27
$GNSS,2024-07-25T09:23:32.400Z,50.8451975,3.1331504,1038.887,-5.97,15.20,6.25,0.954,1.252,0.27,27
$GNSS,2024-07-25T09:23:32.600Z,50.8451868,3.1331939,1037.729,-5.97,15.47,5.36,0.953,1.250,0.28,27
$GNSS,2024-07-25T09:23:32.800Z,50.8451766,3.1332381,1036.754,-5.50,15.72,4.18,0.952,1.248,0.27,27
$GNSS,2024-07-25T09:23:33.000Z,50.8451672,3.1332826,1036.002,-5.06,15.68,3.22,0.952,1.246,0.28,27
$GNSS,2024-07-25T09:23:33.200Z,50.8451587,3.1333270,1035.443,-4.49,15.65,2.30,0.952,1.245,0.27,27
$GNSS,2024-07-25T09:23:33.400Z,50.8451515,3.1333711,1035.046,-3.56,15.52,1.62,0.952,1.243,0.28,27
$GNSS,2024-07-25T09:23:33.600Z,50.8451457,3.1334151,1034.770,-3.06,15.46,1.09,0.952,1.243,0.28,27
$GNSS,2024-07-25T09:23:33.800Z,50.8451409,3.1334588,1034.588,-2.24,15.27,0.70,0.953,1.242,0.26,27
$GNSS,2024-07-25T09:23:34.000Z,50.8451375,3.1335015,1034.481,-1.64,14.91,0.34,0.954,1.242,0.27,27
$GNSS,2024-07-25T09:23:34.200Z,50.8451352,3.1335434,1034.382,-0.91,14.85,0.23,0.955,1.244,0.24,27
$GNSS,2024-07-25T09:23:34.400Z,50.8451344,3.1335847,1034.257,-0.10,14.48,0.59,0.955,1.249,0.24,27
$GNSS,2024-07-25T09:23:34.600Z,50.8451344,3.1336257,1034.059,0.20,14.57,0.82,0.956,1.257,0.26,27
$GNSS,2024-07-25T09:23:34.800Z,50.8451347,3.1336669,1033.857,0.34,14.56,1.02,0.959,1.268,0.27,27
$GNSS,2024-07-25T09:23:35.000Z,50.8451354,3.1337080,1033.526,0.55,14.58,1.83,0.961,1.282,0.27,27
$GNSS,2024-07-25T09:23:35.200Z,50.8451364,3.1337495,1033.060,0.54,14.42,3.08,0.964,1.297,0.28,27
$GNSS,2024-07-25T09:23:35.400Z,50.8451373,3.1337915,1032.352,0.52,14.89,3.98,0.968,1.313,0.32,27
$GNSS,2024-07-25T09:23:35.600Z,50.8451380,3.1338340,1031.380,0.56,14.86,5.13,0.973,1.328,0.33,27
$GNSS,2024-07-25T09:23:35.800Z,50.8451388,3.1338767,1030.192,0.56,14.94,6.14,0.977,1.342,0.28,27
$GNSS,2024-07-25T09:23:36.000Z,50.8451397,3.1339194,1028.805,0.58,14.82,7.20,0.979,1.353,0.28,27
$GNSS,2024-07-25T09:23:36.200Z,50.8451404,3.1339619,1027.242,0.39,14.84,7.95,0.981,1.363,0.28,27
$GNSS,2024-07-25T09:23:36.400Z,50.8451406,3.1340048,1025.451,0.08,14.99,9.01,0.982,1.370,0.29,27
$GNSS,2024-07-25T09:23:36.600Z,50.8451404,3.1340482,1023.444,-0.25,15.32,10.41,0.984,1.376,0.30,27
$GNSS,2024-07-25T09:23:36.800Z,50.8451399,3.1340922,1021.125,-0.30,15.36,11.74,0.986,1.377,0.32,27
$GNSS,2024-07-25T09:23:37.000Z,50.8451392,3.1341362,1018.636,-0.44,15.40,12.62,0.987,1.376,0.32,27
$GNSS,2024-07-25T09:23:37.200Z,50.8451381,3.1341801,1015.982,-0.80,15.33,13.65,0.988,1.375,0.33,26
$GNSS,2024-07-25T09:23:37.400Z,50.8451365,3.1342239,1013.126,-1.00,15.35,14.49,0.988,1.373,0.31,26
$GNSS,2024-07-25T09:23:37.600Z,50.8451345,3.1342679,1010.102,-1.31,15.38,15.42,0.987,1.370,0.30,26
$GNSS,2024-07-25T09:23:37.800Z,50.8451317,3.1343121,1006.945,-1.86,15.57,16.01,0.986,1.367,0.29,26
$GNSS,2024-07-25T09:23:38.000Z,50.8451279,3.1343568,1003.675,-2.31,15.74,16.56,0.985,1.364,0.28,26
$GNSS,2024-07-25T09:23:38.200Z,50.8451232,3.1344018,1000.301,-2.95,15.69,17.16,0.983,1.361,0.28,26
$GNSS,2024-07-25T09:23:38.400Z,50.8451174,3.1344468,996.829,-3.61,15.79,17.51,0.982,1.358,0.28,26
$GNSS,2024-07-25T09:23:38.600Z,50.8451103,3.1344919,993.317,-4.31,15.78,17.77,0.981,1.355,0.29,26
$GNSS,2024-07-25T09:23:38.800Z,50.8451021,3.1345372,989.732,-4.87,15.89,18.01,0.980,1.353,0.29,26
$GNSS,2024-07-25T09:23:39.000Z,50.8450928,3.1345826,986.101,-5.55,15.84,18.13,0.979,1.349,0.29,26
$GNSS,2024-07-25T09:23:39.200Z,50.8450824,3.1346280,982.446,-6.17,15.94,18.23,0.978,1.347,0.29,26
$GNSS,2024-07-25T09:23:39.400Z,50.8450707,3.1346736,978.770,-6.89,15.98,18.16,0.977,1.344,0.29,26
$GNSS,2024-07-25T09:23:39.600Z,50.8450577,3.1347194,975.119,-7.59,16.15,18.05,0.975,1.342,0.29,26
$GNSS,2024-07-25T09:23:39.800Z,50.8450436,3.1347657,971.513,-8.18,16.23,17.88,0.974,1.340,0.29,26
$GNSS,2024-07-25T09:23:40.000Z,50.8450285,3.1348124,967.959,-8.76,16.46,17.44,0.974,1.338,0.30,26
$GNSS,2024-07-25T09:23:40.200Z,50.8450126,3.1348598,964.473,-9.02,16.87,17.16,0.973,1.337,0.30,27
$GNSS,2024-07-25T09:23:40.400Z,50.8449961,3.1349084,961.057,-9.40,17.26,16.74,0.973,1.336,0.31,27
$GNSS,2024-07-25T09:23:40.600Z,50.8449791,3.1349585,957.745,-9.65,17.96,16.29,0.973,1.335,0.31,27
$GNSS,2024-07-25T09:23:40.800Z,50.8449618,3.1350108,954.542,-9.65,18.68,15.83,0.973,1.334,0.32,26
$GNSS,2024-07-25T09:23:41.000Z,50.8449446,3.1350654,951.438,-9.49,19.66,15.22,0.974,1.335,0.33,26
$GNSS,2024-07-25T09:23:41.200Z,50.8449279,3.1351228,948.453,-9.13,20.62,14.72,0.975,1.334,0.31,26
$GNSS,2024-07-25T09:23:41.400Z,50.8449121,3.1351831,945.553,-8.55,21.70,14.37,0.976,1.334,0.30,25
$GNSS,2024-07-25T09:23:41.600Z,50.8448973,3.1352464,942.725,-7.88,22.77,13.92,0.976,1.334,0.29,26
$GNSS,2024-07-25T09:23:41.800Z,50.8448843,3.1353131,939.989,-6.63,24.02,13.61,0.977,1.332,0.28,26
$GNSS,2024-07-25T09:23:42.000Z,50.8448734,3.1353828,937.282,-5.56,24.96,13.59,0.978,1.330,0.27,26
$GNSS,2024-07-25T09:23:42.200Z,50.8448641,3.1354553,934.632,-4.79,25.88,13.13,0.978,1.328,0.27,27
$GNSS,2024-07-25T09:23:42.400Z,50.8448568,3.1355303,932.037,-3.45,26.77,12.98,0.978,1.326,0.27,27
$GNSS,2024-07-25T09:23:42.600Z,50.8448520,3.1356077,929.501,-1.98,27.61,12.74,0.979,1.324,0.27,27
$GNSS,2024-07-25T09:23:42.800Z,50.8448499,3.1356874,926.985,-0.57,28.32,12.63,0.979,1.322,0.26,27
$GNSS,2024-07-25T09:23:43.000Z,50.8448506,3.1357687,924.501,1.31,28.75,12.51,0.979,1.320,0.27,27
$GNSS,2024-07-25T09:23:43.200Z,50.8448545,3.1358510,922.027,2.84,29.08,12.48,0.979,1.318,0.27,27
$GNSS,2024-07-25T09:23:43.400Z,50.8448612,3.1359341,919.565,4.50,29.27,12.31,0.979,1.317,0.27,27
$GNSS,2024-07-25T09:23:43.600Z,50.8448709,3.1360178,917.091,6.16,29.53,12.44,0.979,1.315,0.27,27
$GNSS,2024-07-25T09:23:43.800Z,50.8448835,3.1361021,914.626,7.78,29.61,12.40,0.979,1.313,0.28,27
$GNSS,2024-07-25T09:23:44.000Z,50.8448991,3.1361866,912.169,9.43,29.75,12.29,0.979,1.311,0.28,27
$GNSS,2024-07-25T09:23:44.200Z,50.8449179,3.1362710,909.706,11.38,29.52,12.20,0.979,1.310,0.28,26
$GNSS,2024-07-25T09:23:44.400Z,50.8449399,3.1363545,907.268,13.00,29.10,12.11,0.980,1.309,0.28,26
$GNSS,2024-07-25T09:23:44.600Z,50.8449647,3.1364368,904.864,14.49,28.75,11.77,0.980,1.309,0.29,26
$GNSS,2024-07-25T09:23:44.800Z,50.8449922,3.1365182,902.502,15.97,28.44,11.64,0.982,1.309,0.31,26
$GNSS,2024-07-25T09:23:45.000Z,50.8450223,3.1365988,900.239,17.26,28.19,11.15,0.984,1.310,0.33,26
$GNSS,2024-07-25T09:23:45.200Z,50.8450545,3.1366782,898.040,18.46,27.62,10.59,0.987,1.311,0.34,26
$GNSS,2024-07-25T09:23:45.400Z,50.8450889,3.1367562,895.986,19.73,27.17,10.06,0.989,1.311,0.33,26
$GNSS,2024-07-25T09:23:45.600Z,50.8451252,3.1368326,894.016,20.54,26.52,9.54,0.990,1.311,0.32,26
$GNSS,2024-07-25T09:23:45.800Z,50.8451628,3.1369074,892.181,21.10,26.08,8.79,0.992,1.313,0.31,26
$GNSS,2024-07-25T09:23:46.000Z,50.8452012,3.1369811,890.475,21.53,25.69,8.12,0.992,1.314,0.28,26
$GNSS,2024-07-25T09:23:46.200Z,50.8452404,3.1370537,888.905,21.89,25.39,7.57,0.992,1.314,0.27,26
$GNSS,2024-07-25T09:23:46.400Z,50.8452804,3.1371251,887.474,22.50,24.86,6.78,0.992,1.315,0.27,26
$GNSS,2024-07-25T09:23:46.600Z,50.8453213,3.1371952,886.224,22.88,24.45,5.95,0.991,1.314,0.29,26
$GNSS,2024-07-25T09:23:46.800Z,50.8453627,3.1372638,885.119,23.04,23.77,5.24,0.991,1.313,0.29,26
$GNSS,2024-07-25T09:23:47.000Z,50.8454043,3.1373305,884.133,23.13,23.11,4.65,0.990,1.312,0.33,26
$GNSS,2024-07-25T09:23:47.200Z,50.8454458,3.1373954,883.246,23.04,22.53,4.19,0.990,1.311,0.32,26
$GNSS,2024-07-25T09:23:47.400Z,50.8454873,3.1374583,882.475,22.99,21.71,3.68,0.990,1.311,0.32,26
$GNSS,2024-07-25T09:23:47.600Z,50.8455289,3.1375191,881.795,23.25,21.02,3.13,0.990,1.310,0.32,27
$GNSS,2024-07-25T09:23:47.800Z,50.8455709,3.1375775,881.179,23.43,19.99,3.02,0.990,1.309,0.32,27
$GNSS,2024-07-25T09:23:48.000Z,50.8456133,3.1376329,880.592,23.65,18.97,2.79,0.990,1.309,0.32,27
$GNSS,2024-07-25T09:23:48.200Z,50.8456560,3.1376855,880.031,23.85,17.92,2.82,0.989,1.309,0.28,27
$GNSS,2024-07-25T09:23:48.400Z,50.8456992,3.1377344,879.427,24.14,16.41,3.12,0.989,1.311,0.31,27
$GNSS,2024-07-25T09:23:48.600Z,50.8457428,3.1377792,878.746,24.35,15.04,3.57,0.989,1.312,0.32,27
$GNSS,2024-07-25T09:23:48.800Z,50.8457867,3.1378205,877.968,24.44,13.93,3.97,0.989,1.312,0.32,27
$GNSS,2024-07-25T09:23:49.000Z,50.8458309,3.1378573,877.034,24.70,11.94,5.17,0.990,1.312,0.31,27
$GNSS,2024-07-25T09:23:49.200Z,50.8458753,3.1378893,875.842,24.75,10.60,6.47,0.991,1.313,0.32,27
$GNSS,2024-07-25T09:23:49.400Z,50.8459193,3.1379176,874.387,24.31,9.21,7.48,0.992,1.314,0.32,27
$GNSS,2024-07-25T09:23:49.600Z,50.8459625,3.1379420,872.716,23.90,7.96,8.72,0.993,1.316,0.31,27
$GNSS,2024-07-25T09:23:49.800Z,50.8460054,3.1379629,870.817,23.85,6.70,9.90,0.994,1.321,0.34,27
$GNSS,2024-07-25T09:23:50.000Z,50.8460475,3.1379802,868.742,23.15,5.37,10.41,0.996,1.325,0.33,27
$GNSS,2024-07-25T09:23:50.200Z,50.8460887,3.1379937,866.506,22.64,4.20,11.69,0.996,1.327,0.33,27
$GNSS,2024-07-25T09:23:50.400Z,50.8461297,3.1380036,864.040,23.01,2.63,12.45,0.996,1.327,0.29,27
$GNSS,2024-07-25T09:23:50.600Z,50.8461710,3.1380090,861.446,22.81,1.05,13.18,0.995,1.327,0.27,27
$GNSS,2024-07-25T09:23:50.800Z,50.8462118,3.1380100,858.775,22.57,-0.38,13.49,0.994,1.326,0.26,27
$GNSS,2024-07-25T09:23:51.000Z,50.8462518,3.1380073,856.036,21.86,-1.56,13.72,0.993,1.323,0.26,27
$GNSS,2024-07-25T09:23:51.200Z,50.8462906,3.1380007,853.305,21.29,-3.16,13.71,0.993,1.319,0.26,27
$GNSS,2024-07-25T09:23:51.400Z,50.8463293,3.1379904,850.543,21.67,-4.14,13.96,0.993,1.317,0.30,27
$GNSS,2024-07-25T09:23:51.600Z,50.8463679,3.1379776,847.880,21.35,-4.91,12.71,0.994,1.316,0.28,27
$GNSS,2024-07-25T09:23:51.800Z,50.8464063,3.1379627,845.373,21.42,-5.62,12.27,0.994,1.315,0.27,27
$GNSS,2024-07-25T09:23:52.000Z,50.8464447,3.1379460,842.948,21.44,-6.22,11.79,0.993,1.313,0.26,27
$GNSS,2024-07-25T09:23:52.200Z,50.8464835,3.1379277,840.654,21.73,-6.71,11.20,0.993,1.314,0.27,27
$GNSS,2024-07-25T09:23:52.400Z,50.8465228,3.1379083,838.486,22.04,-6.99,10.48,0.992,1.315,0.27,27
$GNSS,2024-07-25T09:23:52.600Z,50.8465626,3.1378883,836.470,22.25,-7.18,9.79,0.992,1.316,0.27,27
$GNSS,2024-07-25T09:23:52.800Z,50.8466027,3.1378678,834.562,22.40,-7.30,9.23,0.992,1.316,0.27,27
$GNSS,2024-07-25T09:23:53.000Z,50.8466432,3.1378473,832.788,22.68,-7.23,8.64,0.991,1.317,0.27,27
$GNSS,2024-07-25T09:23:53.200Z,50.8466844,3.1378277,831.172,23.17,-6.71,7.66,0.991,1.317,0.28,27
$GNSS,2024-07-25T09:23:53.400Z,50.8467258,3.1378083,829.656,23.09,-6.99,7.27,0.990,1.319,0.25,27
$GNSS,2024-07-25T09:23:53.600Z,50.8467671,3.1377891,828.230,23.03,-6.64,6.67,0.990,1.321,0.26,27
$GNSS,2024-07-25T09:23:53.800Z,50.8468085,3.1377706,826.956,23.07,-6.37,6.07,0.989,1.322,0.25,27
$GNSS,2024-07-25T09:23:54.000Z,50.8468496,3.1377523,825.778,22.73,-6.45,5.64,0.989,1.323,0.25,27
$GNSS,2024-07-25T09:23:54.200Z,50.8468902,3.1377338,824.709,22.48,-6.53,5.15,0.988,1.322,0.22,27
$GNSS,2024-07-25T09:23:54.400Z,50.8469302,3.1377152,823.696,22.09,-6.62,4.86,0.988,1.321,0.23,27
$GNSS,2024-07-25T09:23:54.600Z,50.8469695,3.1376959,822.718,21.64,-6.97,4.77,0.987,1.320,0.24,27
$GNSS,2024-07-25T09:23:54.800Z,50.8470077,3.1376757,821.723,20.87,-7.31,5.08,0.987,1.319,0.24,27
$GNSS,2024-07-25T09:23:55.000Z,50.8470443,3.1376547,820.644,19.89,-7.54,5.63,0.987,1.320,0.24,27
$GNSS,2024-07-25T09:23:55.200Z,50.8470792,3.1376334,819.516,19.11,-7.54,5.41,0.986,1.324,0.25,27
$GNSS,2024-07-25T09:23:55.400Z,50.8471128,3.1376119,818.401,18.22,-7.71,5.57,0.986,1.330,0.27,27
$GNSS,2024-07-25T09:23:55.600Z,50.8471447,3.1375896,817.219,17.38,-8.02,5.99,0.986,1.336,0.26,27
$GNSS,2024-07-25T09:23:55.800Z,50.8471751,3.1375663,815.985,16.52,-8.40,6.17,0.985,1.342,0.26,27
$GNSS,2024-07-25T09:23:56.000Z,50.8472040,3.1375421,814.729,15.66,-8.65,6.29,0.985,1.349,0.26,27
$GNSS,2024-07-25T09:23:56.200Z,50.8472312,3.1375174,813.443,14.65,-8.73,6.52,0.984,1.356,0.25,27
$GNSS,2024-07-25T09:23:56.400Z,50.8472567,3.1374924,812.147,13.78,-8.93,6.56,0.983,1.361,0.25,27
$GNSS,2024-07-25T09:23:56.600Z,50.8472808,3.1374670,810.826,13.05,-9.04,6.45,0.983,1.367,0.25,27
$GNSS,2024-07-25T09:23:56.800Z,50.8473038,3.1374412,809.536,12.45,-9.17,6.38,0.983,1.373,0.25,27
$GNSS,2024-07-25T09:23:57.000Z,50.8473256,3.1374151,808.259,11.80,-9.32,6.28,0.983,1.379,0.26,27
$GNSS,2024-07-25T09:23:57.200Z,50.8473462,3.1373884,807.028,11.11,-9.45,6.26,0.983,1.385,0.26,27
$GNSS,2024-07-25T09:23:57.400Z,50.8473655,3.1373618,805.774,10.28,-9.41,6.25,0.983,1.391,0.26,27
$GNSS,2024-07-25T09:23:57.600Z,50.8473833,3.1373352,804.516,9.51,-9.35,6.18,0.984,1.397,0.26,27
$GNSS,2024-07-25T09:23:57.800Z,50.8473998,3.1373089,803.277,8.67,-9.25,6.18,0.984,1.405,0.27,27
$GNSS,2024-07-25T09:23:58.000Z,50.8474145,3.1372830,802.033,7.65,-9.06,6.24,0.984,1.412,0.27,27
$GNSS,2024-07-25T09:23:58.200Z,50.8474274,3.1372577,800.764,6.71,-8.85,6.41,0.985,1.419,0.27,27
$GNSS,2024-07-25T09:23:58.400Z,50.8474385,3.1372329,799.490,5.76,-8.61,6.44,0.985,1.426,0.27,27
$GNSS,2024-07-25T09:23:58.600Z,50.8474479,3.1372090,798.145,4.67,-8.34,6.72,0.985,1.432,0.28,27
$GNSS,2024-07-25T09:23:58.800Z,50.8474555,3.1371859,796.751,3.74,-8.00,6.92,0.985,1.438,0.29,27
$GNSS,2024-07-25T09:23:59.000Z,50.8474614,3.1371639,795.298,2.76,-7.64,7.16,0.985,1.443,0.30,27
$GNSS,2024-07-25T09:23:59.200Z,50.8474655,3.1371432,793.786,1.74,-7.08,7.47,0.985,1.447,0.30,27
$GNSS,2024-07-25T09:23:59.400Z,50.8474679,3.1371236,792.222,0.89,-6.77,7.80,0.985,1.451,0.31,27
$GNSS,2024-07-25T09:23:59.600Z,50.8474688,3.1371053,790.591,0.12,-6.32,7.86,0.986,1.456,0.32,27
$GNSS,2024-07-25T09:23:59.800Z,50.8474684,3.1370879,789.000,-0.69,-6.02,7.76,0.986,1.460,0.32,27
$GNSS,2024-07-25T09:24:00.000Z,50.8474666,3.1370715,787.446,-1.37,-5.58,7.57,0.986,1.465,0.33,27
$GNSS,2024-07-25T09:24:00.200Z,50.8474636,3.1370562,785.936,-1.94,-5.24,7.62,0.986,1.469,0.33,27
$GNSS,2024-07-25T09:24:00.400Z,50.8474599,3.1370417,784.437,-2.30,-5.11,7.31,0.986,1.473,0.32,27
$GNSS,2024-07-25T09:24:00.600Z,50.8474557,3.1370273,783.000,-2.45,-5.08,7.00,0.987,1.475,0.31,27
$GNSS,2024-07-25T09:24:00.800Z,50.8474510,3.1370131,781.615,-2.77,-4.99,6.88,0.987,1.477,0.30,27
$GNSS,2024-07-25T09:24:01.000Z,50.8474459,3.1369992,780.230,-3.03,-4.88,6.77,0.988,1.478,0.30,27
$GNSS,2024-07-25T09:24:01.200Z,50.8474405,3.1369853,778.908,-3.04,-4.94,6.56,0.988,1.479,0.30,27
$GNSS,2024-07-25T09:24:01.400Z,50.8474352,3.1369712,777.613,-2.92,-5.05,6.26,0.989,1.479,0.29,27
$GNSS,2024-07-25T09:24:01.600Z,50.8474301,3.1369566,776.413,-2.76,-5.27,6.08,0.990,1.480,0.29,27
$GNSS,2024-07-25T09:24:01.800Z,50.8474257,3.1369415,775.199,-2.29,-5.44,5.70,0.991,1.480,0.28,27
