$GNSS,2024-03-10T10:43:13.200Z,51.0323126,5.5286836,1314.842,3.45,11.50,7.03,1.930,2.449,0.24,25
$GNSS,2024-03-10T10:43:13.400Z,51.0323180,5.5287179,1313.417,3.50,11.64,7.17,1.946,2.471,0.24,25
$GNSS,2024-03-10T10:43:13.600Z,51.0323234,5.5287524,1311.945,3.43,11.74,7.50,1.952,2.481,0.24,25
$GNSS,2024-03-10T10:43:13.800Z,51.0323287,5.5287874,1310.418,3.42,11.93,7.68,1.953,2.486,0.25,25
$GNSS,2024-03-10T10:43:14.000Z,51.0323342,5.5288226,1308.886,3.50,12.01,7.93,1.949,2.482,0.25,25
$GNSS,2024-03-10T10:43:14.200Z,51.0323398,5.5288579,1307.287,3.51,12.04,7.94,1.966,2.507,0.25,25
$GNSS,2024-03-10T10:43:14.400Z,51.0323454,5.5288935,1305.685,3.45,12.17,8.03,1.976,2.522,0.25,25
$GNSS,2024-03-10T10:43:14.600Z,51.0323510,5.5289293,1304.064,3.51,12.25,8.03,1.981,2.532,0.25,25
$GNSS,2024-03-10T10:43:14.800Z,51.0323567,5.5289656,1302.460,3.62,12.48,8.18,1.983,2.536,0.25,25
$GNSS,2024-03-10T10:43:15.000Z,51.0323627,5.5290022,1300.807,3.60,12.68,8.14,1.928,2.470,0.30,25
$GNSS,2024-03-10T10:43:15.200Z,51.0323689,5.5290396,1299.097,3.86,13.08,8.38,1.971,2.521,0.20,25
$GNSS,2024-03-10T10:43:15.400Z,51.0323754,5.5290775,1297.420,3.86,12.96,8.19,1.975,2.527,0.23,24
$GNSS,2024-03-10T10:43:15.600Z,51.0323817,5.5291153,1295.767,3.69,13.05,8.11,1.978,2.525,0.22,24
$GNSS,2024-03-10T10:43:15.800Z,51.0323878,5.5291533,1294.147,3.76,13.10,7.97,1.949,2.485,0.23,25
$GNSS,2024-03-10T10:43:16.000Z,51.0323938,5.5291916,1292.546,3.88,13.16,7.84,1.946,2.479,0.24,25
$GNSS,2024-03-10T10:43:16.200Z,51.0323999,5.5292302,1290.986,3.75,13.30,7.65,1.960,2.494,0.24,25
$GNSS,2024-03-10T10:43:16.400Z,51.0324054,5.5292693,1289.443,3.48,13.52,7.43,1.966,2.500,0.22,25
$GNSS,2024-03-10T10:43:16.600Z,51.0324111,5.5293085,1287.931,3.76,13.39,7.39,1.929,2.452,0.22,25
$GNSS,2024-03-10T10:43:16.800Z,51.0324170,5.5293474,1286.427,3.79,13.39,7.18,1.905,2.420,0.21,25
$GNSS,2024-03-10T10:43:17.000Z,51.0324231,5.5293866,1284.940,3.78,13.50,7.27,1.892,2.402,0.20,25
$GNSS,2024-03-10T10:43:17.200Z,51.0324298,5.5294248,1283.462,3.92,13.19,6.84,1.917,2.433,0.22,25
$GNSS,2024-03-10T10:43:17.400Z,51.0324364,5.5294632,1282.121,3.72,13.58,6.40,1.933,2.452,0.26,25
$GNSS,2024-03-10T10:43:17.600Z,51.0324427,5.5295018,1280.892,3.73,13.47,5.47,1.944,2.465,0.25,25
$GNSS,2024-03-10T10:43:17.800Z,51.0324488,5.5295399,1279.868,3.58,13.24,4.40,1.951,2.473,0.24,25
$GNSS,2024-03-10T10:43:18.000Z,51.0324547,5.5295767,1279.032,3.35,12.73,3.24,1.947,2.471,0.25,24
$GNSS,2024-03-10T10:43:18.200Z,51.0324591,5.5296132,1278.527,3.08,12.21,2.34,1.768,2.246,0.24,24
$GNSS,2024-03-10T10:43:18.400Z,51.0324631,5.5296478,1278.200,2.98,11.25,1.34,1.644,2.092,0.23,24
$GNSS,2024-03-10T10:43:18.600Z,51.0324669,5.5296802,1278.043,2.77,10.53,0.77,1.581,2.019,0.23,24
$GNSS,2024-03-10T10:43:18.800Z,51.0324700,5.5297103,1277.998,2.55,9.52,0.36,1.628,2.087,0.24,24
$GNSS,2024-03-10T10:43:19.000Z,51.0324730,5.5297377,1278.001,2.44,8.67,0.16,1.646,2.120,0.24,23
$GNSS,2024-03-10T10:43:19.200Z,51.0324761,5.5297633,1278.116,2.40,8.17,0.15,1.666,2.157,0.25,24
$GNSS,2024-03-10T10:43:19.400Z,51.0324790,5.5297874,1278.250,2.13,7.65,-0.06,1.677,2.182,0.26,24
$GNSS,2024-03-10T10:43:19.600Z,51.0324818,5.5298103,1278.344,2.35,7.35,0.42,1.689,2.210,0.30,24
$GNSS,2024-03-10T10:43:19.800Z,51.0324850,5.5298324,1278.280,2.52,7.21,1.53,1.699,2.234,0.33,24
$GNSS,2024-03-10T10:43:20.000Z,51.0324880,5.5298542,1277.997,2.22,7.03,2.47,1.715,2.264,0.35,24
$GNSS,2024-03-10T10:43:20.200Z,51.0324905,5.5298757,1277.478,1.87,6.98,3.46,1.726,2.285,0.36,24
$GNSS,2024-03-10T10:43:20.400Z,51.0324932,5.5298973,1276.697,2.47,7.13,4.96,1.736,2.307,0.38,24
$GNSS,2024-03-10T10:43:20.600Z,51.0324963,5.5299186,1275.723,2.43,7.01,6.15,1.741,2.325,0.38,24
$GNSS,2024-03-10T10:43:20.800Z,51.0324994,5.5299398,1274.544,2.39,7.10,7.04,1.740,2.335,0.38,24
$GNSS,2024-03-10T10:43:21.000Z,51.0325025,5.5299611,1273.182,2.48,7.17,8.11,1.766,2.380,0.38,24
$GNSS,2024-03-10T10:43:21.200Z,51.0325059,5.5299824,1271.625,2.71,7.14,9.10,1.781,2.410,0.38,24
$GNSS,2024-03-10T10:43:21.400Z,51.0325097,5.5300044,1269.871,2.96,7.55,9.96,1.788,2.430,0.38,24
$GNSS,2024-03-10T10:43:21.600Z,51.0325137,5.5300286,1267.864,2.97,8.46,10.75,1.787,2.436,0.36,24
$GNSS,2024-03-10T10:43:21.800Z,51.0325176,5.5300538,1265.551,2.90,8.59,12.31,1.754,2.399,0.36,23
$GNSS,2024-03-10T10:43:22.000Z,51.0325220,5.5300793,1262.922,3.24,8.56,13.41,1.619,2.219,0.35,23
$GNSS,2024-03-10T10:43:22.200Z,51.0325268,5.5301046,1260.102,3.24,8.49,14.02,1.526,2.093,0.34,23
$GNSS,2024-03-10T10:43:22.400Z,51.0325316,5.5301303,1257.167,3.24,8.90,14.68,1.463,2.005,0.32,23
$GNSS,2024-03-10T10:43:22.600Z,51.0325367,5.5301572,1254.132,3.45,9.40,15.26,1.395,1.910,0.32,23
$GNSS,2024-03-10T10:43:22.800Z,51.0325419,5.5301856,1250.949,3.57,9.88,16.11,1.393,1.902,0.31,25
$GNSS,2024-03-10T10:43:23.000Z,51.0325474,5.5302153,1247.636,3.71,10.32,16.58,1.397,1.904,0.30,25
$GNSS,2024-03-10T10:43:23.200Z,51.0325532,5.5302465,1244.249,3.87,10.88,17.08,1.402,1.906,0.29,25
$GNSS,2024-03-10T10:43:23.400Z,51.0325591,5.5302791,1240.776,3.90,11.41,17.55,1.379,1.871,0.29,25
$GNSS,2024-03-10T10:43:23.600Z,51.0325651,5.5303131,1237.227,3.93,11.90,17.75,1.365,1.848,0.29,25
$GNSS,2024-03-10T10:43:23.800Z,51.0325714,5.5303485,1233.638,4.10,12.37,18.00,1.358,1.835,0.29,25
$GNSS,2024-03-10T10:43:24.000Z,51.0325778,5.5303854,1230.005,4.08,12.89,18.20,1.335,1.800,0.29,25
$GNSS,2024-03-10T10:43:24.200Z,51.0325844,5.5304232,1226.338,3.95,13.35,18.18,1.151,1.548,0.29,24
$GNSS,2024-03-10T10:43:24.400Z,51.0325907,5.5304626,1222.659,3.67,14.02,18.29,1.142,1.533,0.29,24
$GNSS,2024-03-10T10:43:24.600Z,51.0325966,5.5305035,1218.988,3.41,14.38,18.24,1.140,1.528,0.29,24
$GNSS,2024-03-10T10:43:24.800Z,51.0326017,5.5305452,1215.294,2.90,14.68,18.20,1.138,1.523,0.29,24
$GNSS,2024-03-10T10:43:25.000Z,51.0326056,5.5305879,1211.605,2.20,14.91,18.24,1.136,1.517,0.28,24
$GNSS,2024-03-10T10:43:25.200Z,51.0326085,5.5306312,1207.949,1.58,15.17,18.03,1.134,1.511,0.27,24
$GNSS,2024-03-10T10:43:25.400Z,51.0326103,5.5306748,1204.340,0.73,15.21,17.93,1.135,1.512,0.37,24
$GNSS,2024-03-10T10:43:25.600Z,51.0326100,5.5307185,1200.724,-0.47,15.15,18.02,1.137,1.509,0.31,24
$GNSS,2024-03-10T10:43:25.800Z,51.0326075,5.5307613,1197.088,-1.76,14.76,18.07,1.134,1.504,0.29,24
$GNSS,2024-03-10T10:43:26.000Z,51.0326029,5.5308030,1193.450,-2.88,14.36,18.07,1.131,1.499,0.28,24
$GNSS,2024-03-10T10:43:26.200Z,51.0325956,5.5308439,1189.851,-4.24,13.74,18.20,1.128,1.494,0.30,25
$GNSS,2024-03-10T10:43:26.400Z,51.0325860,5.5308826,1186.208,-5.52,12.84,18.46,1.218,1.614,0.30,25
$GNSS,2024-03-10T10:43:26.600Z,51.0325738,5.5309186,1182.500,-6.93,11.74,18.59,1.336,1.769,0.31,25
$GNSS,2024-03-10T10:43:26.800Z,51.0325595,5.5309510,1178.735,-8.05,10.38,18.99,1.410,1.867,0.31,24
$GNSS,2024-03-10T10:43:27.000Z,51.0325430,5.5309793,1174.908,-9.19,8.81,19.33,1.477,1.956,0.33,24
$GNSS,2024-03-10T10:43:27.200Z,51.0325247,5.5310031,1170.983,-10.10,7.15,19.82,1.514,2.006,0.34,24
$GNSS,2024-03-10T10:43:27.400Z,51.0325049,5.5310215,1167.001,-10.84,5.14,20.47,1.550,2.058,0.35,23
$GNSS,2024-03-10T10:43:27.600Z,51.0324843,5.5310338,1162.892,-11.11,2.92,21.12,1.569,2.087,0.37,23
$GNSS,2024-03-10T10:43:27.800Z,51.0324631,5.5310400,1158.595,-11.49,0.78,21.95,1.580,2.107,0.34,24
$GNSS,2024-03-10T10:43:28.000Z,51.0324417,5.5310394,1154.172,-11.25,-1.77,22.82,1.617,2.163,0.36,24
$GNSS,2024-03-10T10:43:28.200Z,51.0324212,5.5310311,1149.535,-10.43,-4.53,24.06,1.624,2.178,0.35,24
$GNSS,2024-03-10T10:43:28.400Z,51.0324036,5.5310157,1144.667,-8.26,-6.75,25.30,1.635,2.197,0.34,24
$GNSS,2024-03-10T10:43:28.600Z,51.0323903,5.5309954,1139.546,-5.64,-8.00,26.45,1.640,2.207,0.34,24
$GNSS,2024-03-10T10:43:28.800Z,51.0323818,5.5309722,1134.174,-3.03,-8.93,27.42,1.642,2.212,0.34,24
$GNSS,2024-03-10T10:43:29.000Z,51.0323782,5.5309459,1128.648,-0.10,-10.00,28.39,1.634,2.199,0.31,24
$GNSS,2024-03-10T10:43:29.200Z,51.0323808,5.5309177,1122.857,3.81,-10.29,29.85,1.629,2.188,0.30,24
$GNSS,2024-03-10T10:43:29.400Z,51.0323900,5.5308911,1116.813,7.38,-9.04,30.46,1.629,2.183,0.29,25
$GNSS,2024-03-10T10:43:29.600Z,51.0324054,5.5308676,1110.713,10.63,-8.09,30.34,1.637,2.189,0.28,25
$GNSS,2024-03-10T10:43:29.800Z,51.0324267,5.5308472,1104.650,13.86,-6.79,30.12,1.611,2.150,0.26,25
$GNSS,2024-03-10T10:43:30.000Z,51.0324540,5.5308310,1098.645,17.06,-5.13,29.76,1.527,2.034,0.27,25
$GNSS,2024-03-10T10:43:30.200Z,51.0324871,5.5308182,1092.770,19.82,-4.02,28.51,1.295,1.722,0.28,24
$GNSS,2024-03-10T10:43:30.400Z,51.0325249,5.5308087,1087.196,22.23,-2.78,27.09,1.125,1.493,0.28,24
$GNSS,2024-03-10T10:43:30.600Z,51.0325669,5.5308027,1081.903,24.53,-1.58,25.51,1.095,1.451,0.28,24
$GNSS,2024-03-10T10:43:30.800Z,51.0326127,5.5308000,1076.978,26.37,-0.32,23.53,1.096,1.450,0.30,24
$GNSS,2024-03-10T10:43:31.000Z,51.0326614,5.5308003,1072.472,27.89,0.53,21.52,1.097,1.449,0.30,24
$GNSS,2024-03-10T10:43:31.200Z,51.0327126,5.5308028,1068.315,29.15,1.18,19.75,1.098,1.449,0.30,24
$GNSS,2024-03-10T10:43:31.400Z,51.0327656,5.5308071,1064.538,29.97,1.85,17.62,1.099,1.448,0.27,24
$GNSS,2024-03-10T10:43:31.600Z,51.0328201,5.5308128,1061.184,30.90,2.20,15.57,1.098,1.448,0.27,24
$GNSS,2024-03-10T10:43:31.800Z,51.0328763,5.5308188,1058.188,31.69,2.14,13.85,1.098,1.445,0.29,22
$GNSS,2024-03-10T10:43:32.000Z,51.0329326,5.5308254,1055.554,31.24,2.63,11.62,1.098,1.441,0.31,22
$GNSS,2024-03-10T10:43:32.200Z,51.0329886,5.5308329,1053.392,31.65,2.47,9.71,1.098,1.437,0.30,23
$GNSS,2024-03-10T10:43:32.400Z,51.0330446,5.5308401,1051.648,31.40,2.24,7.48,1.116,1.460,0.28,23
$GNSS,2024-03-10T10:43:32.600Z,51.0330998,5.5308459,1050.396,30.82,1.45,5.19,1.260,1.646,0.29,25
$GNSS,2024-03-10T10:43:32.800Z,51.0331538,5.5308483,1049.528,30.07,-0.09,3.54,1.341,1.750,0.30,25
$GNSS,2024-03-10T10:43:33.000Z,51.0332065,5.5308466,1048.994,29.24,-1.55,2.42,1.382,1.804,0.30,25
$GNSS,2024-03-10T10:43:33.200Z,51.0332576,5.5308407,1048.640,28.37,-3.00,1.59,1.436,1.875,0.29,25
$GNSS,2024-03-10T10:43:33.400Z,51.0333072,5.5308304,1048.332,27.61,-4.63,1.77,1.462,1.909,0.30,25
$GNSS,2024-03-10T10:43:33.600Z,51.0333551,5.5308152,1048.007,26.49,-6.46,1.84,1.479,1.932,0.30,25
$GNSS,2024-03-10T10:43:33.800Z,51.0334006,5.5307955,1047.614,25.00,-7.81,2.32,1.482,1.937,0.30,25
$GNSS,2024-03-10T10:43:34.000Z,51.0334439,5.5307718,1047.074,23.95,-9.15,2.99,1.452,1.898,0.31,25
$GNSS,2024-03-10T10:43:34.200Z,51.0334856,5.5307444,1046.417,23.21,-10.46,4.03,1.401,1.831,0.32,25
$GNSS,2024-03-10T10:43:34.400Z,51.0335260,5.5307132,1045.561,22.34,-11.78,4.82,1.381,1.805,0.30,25
$GNSS,2024-03-10T10:43:34.600Z,51.0335647,5.5306784,1044.593,21.51,-12.96,5.50,1.385,1.811,0.30,25
$GNSS,2024-03-10T10:43:34.800Z,51.0336016,5.5306402,1043.485,20.26,-14.06,6.08,1.392,1.821,0.33,24
$GNSS,2024-03-10T10:43:35.000Z,51.0336367,5.5305992,1042.263,19.48,-14.91,6.63,1.407,1.842,0.31,24
$GNSS,2024-03-10T10:43:35.200Z,51.0336699,5.5305560,1040.956,18.21,-15.68,6.88,1.410,1.847,0.30,24
$GNSS,2024-03-10T10:43:35.400Z,51.0337012,5.5305105,1039.619,17.29,-16.42,7.12,1.414,1.856,0.29,24
$GNSS,2024-03-10T10:43:35.600Z,51.0337310,5.5304633,1038.255,16.51,-16.99,7.04,1.420,1.868,0.28,24
$GNSS,2024-03-10T10:43:35.800Z,51.0337594,5.5304145,1036.903,15.73,-17.46,7.15,1.421,1.874,0.26,24
$GNSS,2024-03-10T10:43:36.000Z,51.0337864,5.5303645,1035.528,15.06,-17.91,6.90,1.425,1.884,0.26,24
$GNSS,2024-03-10T10:43:36.200Z,51.0338123,5.5303132,1034.201,14.45,-18.29,6.72,1.425,1.887,0.25,24
$GNSS,2024-03-10T10:43:36.400Z,51.0338371,5.5302611,1032.921,13.85,-18.57,6.39,1.451,1.926,0.24,24
$GNSS,2024-03-10T10:43:36.600Z,51.0338610,5.5302082,1031.733,13.38,-18.76,6.26,1.470,1.955,0.24,24
$GNSS,2024-03-10T10:43:36.800Z,51.0338841,5.5301548,1030.558,12.96,-18.94,6.01,1.475,1.966,0.24,24
$GNSS,2024-03-10T10:43:37.000Z,51.0339066,5.5301010,1029.456,12.67,-18.98,5.78,1.450,1.938,0.24,24
$GNSS,2024-03-10T10:43:37.200Z,51.0339284,5.5300471,1028.389,12.20,-19.05,5.56,1.460,1.956,0.24,24
$GNSS,2024-03-10T10:43:37.400Z,51.0339495,5.5299929,1027.335,11.82,-19.18,5.30,1.431,1.921,0.24,24
$GNSS,2024-03-10T10:43:37.600Z,51.0339698,5.5299383,1026.338,11.30,-19.28,5.29,1.414,1.901,0.24,24
$GNSS,2024-03-10T10:43:37.800Z,51.0339893,5.5298837,1025.371,10.87,-19.18,4.94,1.399,1.885,0.24,24
$GNSS,2024-03-10T10:43:38.000Z,51.0340080,5.5298292,1024.410,10.49,-19.24,5.01,1.391,1.878,0.24,24
$GNSS,2024-03-10T10:43:38.200Z,51.0340259,5.5297747,1023.472,10.01,-19.16,4.79,1.363,1.844,0.23,26
$GNSS,2024-03-10T10:43:38.400Z,51.0340424,5.5297214,1022.620,8.97,-18.43,4.47,1.342,1.818,0.25,26
$GNSS,2024-03-10T10:43:38.600Z,51.0340582,5.5296689,1021.720,9.02,-18.60,4.75,1.225,1.662,0.29,26
$GNSS,2024-03-10T10:43:38.800Z,51.0340741,5.5296156,1020.765,8.79,-18.71,4.78,1.056,1.433,0.30,25
$GNSS,2024-03-10T10:43:39.000Z,51.0340893,5.5295624,1019.738,8.42,-18.80,4.86,1.056,1.432,0.29,26
$GNSS,2024-03-10T10:43:39.200Z,51.0341039,5.5295092,1018.684,8.10,-18.72,4.95,1.056,1.432,0.28,27
$GNSS,2024-03-10T10:43:39.400Z,51.0341181,5.5294560,1017.577,7.85,-18.71,5.14,1.057,1.432,0.28,26
$GNSS,2024-03-10T10:43:39.600Z,51.0341316,5.5294026,1016.398,7.52,-18.86,5.55,1.057,1.430,0.27,26
$GNSS,2024-03-10T10:43:39.800Z,51.0341450,5.5293481,1015.141,7.59,-19.39,5.73,1.057,1.428,0.26,26
$GNSS,2024-03-10T10:43:40.000Z,51.0341581,5.5292926,1013.867,7.20,-19.43,6.35,1.057,1.428,0.25,26
$GNSS,2024-03-10T10:43:40.200Z,51.0341704,5.5292384,1012.502,6.67,-18.45,6.32,1.056,1.427,0.24,26
$GNSS,2024-03-10T10:43:40.400Z,51.0341824,5.5291858,1011.050,6.89,-18.50,6.90,1.056,1.427,0.26,26
$GNSS,2024-03-10T10:43:40.600Z,51.0341945,5.5291326,1009.540,6.80,-18.88,6.98,1.056,1.426,0.27,26
$GNSS,2024-03-10T10:43:40.800Z,51.0342066,5.5290787,1007.991,6.81,-18.97,7.24,1.057,1.426,0.27,26
$GNSS,2024-03-10T10:43:41.000Z,51.0342186,5.5290245,1006.400,6.82,-19.11,7.45,1.057,1.425,0.26,26
$GNSS,2024-03-10T10:43:41.200Z,51.0342309,5.5289699,1004.816,7.03,-19.27,7.51,1.057,1.424,0.26,26
$GNSS,2024-03-10T10:43:41.400Z,51.0342434,5.5289151,1003.235,7.08,-19.20,7.20,1.056,1.422,0.27,26
$GNSS,2024-03-10T10:43:41.600Z,51.0342559,5.5288601,1001.704,7.02,-19.40,6.95,1.056,1.420,0.27,26
$GNSS,2024-03-10T10:43:41.800Z,51.0342682,5.5288051,1000.278,6.87,-19.28,6.47,1.056,1.419,0.27,26
$GNSS,2024-03-10T10:43:42.000Z,51.0342806,5.5287490,999.019,6.93,-19.88,5.39,1.057,1.418,0.28,26
$GNSS,2024-03-10T10:43:42.200Z,51.0342919,5.5286917,997.948,5.70,-20.05,4.89,1.055,1.416,0.21,26
$GNSS,2024-03-10T10:43:42.400Z,51.0343003,5.5286356,996.940,3.70,-19.34,4.46,1.057,1.419,0.30,26
$GNSS,2024-03-10T10:43:42.600Z,51.0343052,5.5285813,995.855,2.11,-18.69,5.06,1.057,1.415,0.18,25
$GNSS,2024-03-10T10:43:42.800Z,51.0343076,5.5285297,994.682,0.83,-17.65,5.84,1.054,1.412,0.19,26
$GNSS,2024-03-10T10:43:43.000Z,51.0343077,5.5284812,993.263,-0.38,-16.55,7.56,1.052,1.409,0.20,26
$GNSS,2024-03-10T10:43:43.200Z,51.0343056,5.5284359,991.438,-1.70,-15.29,9.37,1.052,1.408,0.23,25
$GNSS,2024-03-10T10:43:43.400Z,51.0343023,5.5283953,989.180,-1.72,-13.29,11.71,1.052,1.408,0.24,26
$GNSS,2024-03-10T10:43:43.600Z,51.0342990,5.5283598,986.466,-1.71,-11.76,14.14,1.053,1.407,0.26,26
$GNSS,2024-03-10T10:43:43.800Z,51.0342969,5.5283290,983.290,-0.53,-10.03,16.53,1.054,1.404,0.25,26
$GNSS,2024-03-10T10:43:44.000Z,51.0342974,5.5283018,979.647,1.08,-9.06,18.43,1.056,1.403,0.28,26
$GNSS,2024-03-10T10:43:44.200Z,51.0343007,5.5282779,975.720,2.38,-7.65,19.80,1.057,1.401,0.27,26
$GNSS,2024-03-10T10:43:44.400Z,51.0343072,5.5282570,971.533,4.76,-6.97,20.99,1.057,1.397,0.25,25
$GNSS,2024-03-10T10:43:44.600Z,51.0343177,5.5282369,967.181,6.90,-6.96,21.54,1.057,1.393,0.24,26
$GNSS,2024-03-10T10:43:44.800Z,51.0343321,5.5282160,962.776,9.19,-7.80,21.80,1.057,1.391,0.22,26
$GNSS,2024-03-10T10:43:45.000Z,51.0343502,5.5281918,958.326,11.05,-9.07,21.73,1.058,1.390,0.22,25
$GNSS,2024-03-10T10:43:45.200Z,51.0343712,5.5281647,953.923,12.48,-9.82,21.31,1.059,1.390,0.22,25
$GNSS,2024-03-10T10:43:45.400Z,51.0343947,5.5281343,949.647,13.62,-11.26,20.79,1.060,1.391,0.22,25
$GNSS,2024-03-10T10:43:45.600Z,51.0344203,5.5281002,945.513,14.78,-12.48,19.99,1.061,1.391,0.22,25
$GNSS,2024-03-10T10:43:45.800Z,51.0344475,5.5280616,941.510,15.47,-14.28,19.31,1.062,1.393,0.24,25
$GNSS,2024-03-10T10:43:46.000Z,51.0344762,5.5280193,937.666,16.44,-14.89,18.19,1.059,1.393,0.24,25
$GNSS,2024-03-10T10:43:46.200Z,51.0345063,5.5279748,934.017,17.03,-15.88,17.13,1.056,1.393,0.25,25
$GNSS,2024-03-10T10:43:46.400Z,51.0345375,5.5279282,930.637,17.55,-16.47,15.84,1.053,1.394,0.24,26
$GNSS,2024-03-10T10:43:46.600Z,51.0345697,5.5278797,927.530,18.03,-17.33,14.79,1.048,1.393,0.23,27
$GNSS,2024-03-10T10:43:46.800Z,51.0346028,5.5278296,924.694,18.54,-17.56,13.37,1.044,1.391,0.25,27
$GNSS,2024-03-10T10:43:47.000Z,51.0346365,5.5277786,922.145,18.68,-18.06,12.27,1.041,1.390,0.26,27
$GNSS,2024-03-10T10:43:47.200Z,51.0346705,5.5277265,919.847,18.89,-18.34,10.85,1.038,1.388,0.26,27
$GNSS,2024-03-10T10:43:47.400Z,51.0347047,5.5276741,917.841,18.83,-18.34,9.46,1.035,1.387,0.25,27
$GNSS,2024-03-10T10:43:47.600Z,51.0347387,5.5276218,916.109,18.64,-18.34,8.24,1.032,1.385,0.23,27
$GNSS,2024-03-10T10:43:47.800Z,51.0347722,5.5275695,914.631,18.43,-18.28,6.97,1.029,1.383,0.24,27
$GNSS,2024-03-10T10:43:48.000Z,51.0348054,5.5275175,913.393,18.11,-18.19,5.75,1.026,1.381,0.23,27
$GNSS,2024-03-10T10:43:48.200Z,51.0348376,5.5274654,912.366,17.40,-18.16,4.82,1.023,1.380,0.23,27
$GNSS,2024-03-10T10:43:48.400Z,51.0348682,5.5274134,911.471,16.48,-18.21,4.27,1.020,1.378,0.23,27
$GNSS,2024-03-10T10:43:48.600Z,51.0348971,5.5273612,910.697,15.51,-18.32,3.64,1.018,1.376,0.23,27
$GNSS,2024-03-10T10:43:48.800Z,51.0349244,5.5273088,910.023,14.63,-18.32,3.23,1.015,1.375,0.23,27
$GNSS,2024-03-10T10:43:49.000Z,51.0349496,5.5272564,909.371,13.34,-18.32,3.25,1.013,1.375,0.23,27
$GNSS,2024-03-10T10:43:49.200Z,51.0349727,5.5272040,908.746,12.27,-18.41,3.22,1.011,1.374,0.23,27
$GNSS,2024-03-10T10:43:49.400Z,51.0349937,5.5271515,908.094,11.08,-18.37,3.24,1.009,1.374,0.22,27
$GNSS,2024-03-10T10:43:49.600Z,51.0350127,5.5270991,907.435,9.95,-18.30,3.39,1.006,1.373,0.22,27
$GNSS,2024-03-10T10:43:49.800Z,51.0350298,5.5270471,906.738,9.08,-18.11,3.58,1.004,1.373,0.23,27
$GNSS,2024-03-10T10:43:50.000Z,51.0350453,5.5269955,905.999,8.11,-18.02,3.79,1.002,1.372,0.23,27
$GNSS,2024-03-10T10:43:50.200Z,51.0350592,5.5269443,905.234,7.30,-17.86,3.93,1.001,1.371,0.23,27
$GNSS,2024-03-10T10:43:50.400Z,51.0350716,5.5268934,904.442,6.43,-17.71,3.90,1.000,1.370,0.21,27
$GNSS,2024-03-10T10:43:50.600Z,51.0350826,5.5268433,903.676,5.75,-17.37,3.81,0.998,1.368,0.20,27
$GNSS,2024-03-10T10:43:50.800Z,51.0350929,5.5267946,902.939,5.63,-16.83,3.60,0.997,1.366,0.22,27
$GNSS,2024-03-10T10:43:51.000Z,51.0351039,5.5267477,902.082,6.66,-16.00,4.17,0.997,1.365,0.28,26
$GNSS,2024-03-10T10:43:51.200Z,51.0351157,5.5267011,901.194,6.67,-16.67,3.94,1.000,1.367,0.27,26
$GNSS,2024-03-10T10:43:51.400Z,51.0351281,5.5266544,900.301,7.34,-16.22,4.25,1.003,1.370,0.28,26
$GNSS,2024-03-10T10:43:51.600Z,51.0351417,5.5266089,899.432,7.84,-15.88,4.25,1.006,1.371,0.26,26
$GNSS,2024-03-10T10:43:51.800Z,51.0351573,5.5265650,898.266,9.67,-14.91,6.11,1.007,1.367,0.25,27
$GNSS,2024-03-10T10:43:52.000Z,51.0351752,5.5265242,896.977,10.29,-13.71,6.42,1.008,1.363,0.24,27
$GNSS,2024-03-10T10:43:52.200Z,51.0351947,5.5264867,895.545,11.44,-12.62,7.21,1.008,1.359,0.23,27
$GNSS,2024-03-10T10:43:52.400Z,51.0352160,5.5264526,893.906,12.38,-11.29,8.59,1.008,1.355,0.23,27
$GNSS,2024-03-10T10:43:52.600Z,51.0352388,5.5264226,891.977,13.16,-9.79,9.97,1.008,1.352,0.25,27
$GNSS,2024-03-10T10:43:52.800Z,51.0352628,5.5263969,889.764,13.72,-8.24,11.47,1.013,1.356,0.41,26
$GNSS,2024-03-10T10:43:53.000Z,51.0352875,5.5263763,887.135,14.05,-6.18,13.41,1.019,1.355,0.29,26
$GNSS,2024-03-10T10:43:53.200Z,51.0353121,5.5263615,884.205,13.61,-4.13,14.76,1.021,1.353,0.28,26
$GNSS,2024-03-10T10:43:53.400Z,51.0353361,5.5263522,880.969,13.40,-2.24,16.33,1.022,1.350,0.26,26
$GNSS,2024-03-10T10:43:53.600Z,51.0353593,5.5263480,877.420,12.87,-0.39,17.69,1.022,1.347,0.26,26
$GNSS,2024-03-10T10:43:53.800Z,51.0353813,5.5263499,873.613,11.81,1.80,19.17,1.022,1.345,0.27,26
$GNSS,2024-03-10T10:43:54.000Z,51.0354010,5.5263580,869.552,10.44,3.99,20.12,1.022,1.342,0.28,26
$GNSS,2024-03-10T10:43:54.200Z,51.0354182,5.5263722,865.322,9.03,5.99,21.03,1.022,1.339,0.26,26
$GNSS,2024-03-10T10:43:54.400Z,51.0354326,5.5263921,860.980,7.14,7.96,21.51,1.021,1.335,0.25,26
$GNSS,2024-03-10T10:43:54.600Z,51.0354435,5.5264173,856.581,5.26,9.80,21.47,1.021,1.331,0.27,26
$GNSS,2024-03-10T10:43:54.800Z,51.0354513,5.5264476,852.217,3.57,11.58,21.23,1.020,1.327,0.28,26
$GNSS,2024-03-10T10:43:55.000Z,51.0354561,5.5264829,847.916,2.06,13.31,20.88,1.020,1.325,0.28,26
