$GNSS,2024-07-27T11:49:45.000Z,50.8447352,3.1403081,1081.947,14.26,5.02,21.93,1.266,1.644,0.34,26
$GNSS,2024-07-27T11:49:45.200Z,50.8447601,3.1403182,1077.442,13.58,2.16,22.46,1.266,1.642,0.33,26
$GNSS,2024-07-27T11:49:45.400Z,50.8447830,3.1403206,1072.754,12.18,-0.48,23.25,1.265,1.639,0.36,26
$GNSS,2024-07-27T11:49:45.600Z,50.8448034,3.1403158,1067.990,10.59,-3.01,23.46,1.266,1.638,0.37,26
$GNSS,2024-07-27T11:49:45.800Z,50.8448209,3.1403041,1063.181,9.04,-5.38,23.77,1.268,1.636,0.37,26
$GNSS,2024-07-27T11:49:46.000Z,50.8448354,3.1402851,1058.434,7.17,-7.98,23.46,1.269,1.635,0.37,26
$GNSS,2024-07-27T11:49:46.200Z,50.8448465,3.1402595,1053.796,5.41,-9.98,22.77,1.269,1.633,0.36,26
$GNSS,2024-07-27T11:49:46.400Z,50.8448549,3.1402276,1049.322,4.00,-12.39,21.93,1.269,1.632,0.37,25
$GNSS,2024-07-27T11:49:46.600Z,50.8448606,3.1401901,1045.069,2.35,-13.97,20.76,1.269,1.630,0.36,25
$GNSS,2024-07-27T11:49:46.800Z,50.8448637,3.1401485,1041.044,1.13,-15.36,19.35,1.269,1.627,0.35,25
$GNSS,2024-07-27T11:49:47.000Z,50.8448651,3.1401032,1037.350,0.37,-16.58,17.66,1.268,1.625,0.35,25
$GNSS,2024-07-27T11:49:47.200Z,50.8448650,3.1400549,1033.994,-0.50,-17.39,16.02,1.267,1.624,0.34,25
$GNSS,2024-07-27T11:49:47.400Z,50.8448636,3.1400047,1030.932,-1.09,-18.01,14.51,1.267,1.623,0.35,25
$GNSS,2024-07-27T11:49:47.600Z,50.8448611,3.1399527,1028.210,-1.61,-18.58,12.96,1.268,1.622,0.34,24
$GNSS,2024-07-27T11:49:47.800Z,50.8448578,3.1398996,1025.786,-2.14,-18.84,11.51,1.268,1.623,0.36,25
$GNSS,2024-07-27T11:49:48.000Z,50.8448538,3.1398449,1023.621,-2.25,-19.66,10.55,1.267,1.623,0.34,25
$GNSS,2024-07-27T11:49:48.200Z,50.8448502,3.1397901,1021.727,-1.90,-18.97,8.70,1.265,1.622,0.32,25
$GNSS,2024-07-27T11:49:48.400Z,50.8448470,3.1397370,1020.197,-1.71,-18.53,7.06,1.264,1.622,0.31,25
$GNSS,2024-07-27T11:49:48.600Z,50.8448440,3.1396855,1018.982,-1.75,-17.88,5.42,1.263,1.622,0.30,25
$GNSS,2024-07-27T11:49:48.800Z,50.8448414,3.1396358,1018.085,-1.21,-17.28,3.78,1.261,1.621,0.28,25
$GNSS,2024-07-27T11:49:49.000Z,50.8448406,3.1395881,1017.459,0.23,-16.53,2.52,1.259,1.620,0.29,25
$GNSS,2024-07-27T11:49:49.200Z,50.8448420,3.1395428,1017.044,1.22,-15.48,1.54,1.257,1.621,0.32,24
$GNSS,2024-07-27T11:49:49.400Z,50.8448450,3.1395002,1016.825,1.98,-14.52,0.76,1.255,1.622,0.30,24
$GNSS,2024-07-27T11:49:49.600Z,50.8448497,3.1394604,1016.683,3.14,-13.38,0.38,1.252,1.623,0.31,24
$GNSS,2024-07-27T11:49:49.800Z,50.8448564,3.1394241,1016.609,4.32,-12.09,-0.02,1.249,1.624,0.31,24
$GNSS,2024-07-27T11:49:50.000Z,50.8448652,3.1393919,1016.576,5.37,-10.51,0.10,1.247,1.627,0.31,24
$GNSS,2024-07-27T11:49:50.200Z,50.8448759,3.1393639,1016.545,6.44,-9.19,0.06,1.247,1.631,0.29,24
$GNSS,2024-07-27T11:49:50.400Z,50.8448886,3.1393402,1016.457,7.52,-7.49,0.48,1.247,1.635,0.30,24
$GNSS,2024-07-27T11:49:50.600Z,50.8449032,3.1393212,1016.309,8.56,-5.86,0.96,1.247,1.639,0.31,24
$GNSS,2024-07-27T11:49:50.800Z,50.8449195,3.1393067,1016.020,9.35,-4.28,1.62,1.248,1.643,0.33,24
$GNSS,2024-07-27T11:49:51.000Z,50.8449369,3.1392967,1015.566,9.93,-2.74,2.45,1.248,1.645,0.33,24
$GNSS,2024-07-27T11:49:51.200Z,50.8449555,3.1392911,1014.929,10.44,-1.08,3.45,1.248,1.647,0.35,24
$GNSS,2024-07-27T11:49:51.400Z,50.8449746,3.1392901,1014.066,10.68,0.44,4.46,1.248,1.648,0.36,24
$GNSS,2024-07-27T11:49:51.600Z,50.8449943,3.1392936,1012.990,11.09,2.06,5.53,1.249,1.649,0.38,24
$GNSS,2024-07-27T11:49:51.800Z,50.8450142,3.1393013,1011.728,10.91,3.46,6.46,1.249,1.649,0.38,24
$GNSS,2024-07-27T11:49:52.000Z,50.8450340,3.1393129,1010.305,10.98,4.79,7.39,1.249,1.649,0.37,24
$GNSS,2024-07-27T11:49:52.200Z,50.8450540,3.1393279,1008.665,11.11,5.95,8.44,1.249,1.649,0.38,24
$GNSS,2024-07-27T11:49:52.400Z,50.8450742,3.1393463,1006.800,11.22,7.19,9.31,1.249,1.649,0.38,24
$GNSS,2024-07-27T11:49:52.600Z,50.8450947,3.1393679,1004.770,11.43,8.19,10.13,1.249,1.650,0.38,24
$GNSS,2024-07-27T11:49:52.800Z,50.8451153,3.1393926,1002.587,11.37,9.28,10.80,1.250,1.649,0.39,24
$GNSS,2024-07-27T11:49:53.000Z,50.8451362,3.1394201,1000.328,11.62,10.26,11.11,1.250,1.648,0.38,24
$GNSS,2024-07-27T11:49:53.200Z,50.8451575,3.1394505,998.025,12.00,11.17,11.39,1.250,1.647,0.40,24
$GNSS,2024-07-27T11:49:53.400Z,50.8451794,3.1394837,995.703,12.17,12.30,11.38,1.250,1.645,0.37,24
$GNSS,2024-07-27T11:49:53.600Z,50.8452017,3.1395194,993.421,12.27,12.98,10.85,1.248,1.643,0.36,24
$GNSS,2024-07-27T11:49:53.800Z,50.8452241,3.1395567,991.245,12.50,13.45,10.28,1.246,1.640,0.36,24
$GNSS,2024-07-27T11:49:54.000Z,50.8452469,3.1395953,989.241,12.89,13.68,9.75,1.244,1.638,0.36,25
$GNSS,2024-07-27T11:49:54.200Z,50.8452704,3.1396344,987.324,13.23,13.89,9.25,1.242,1.635,0.36,25
$GNSS,2024-07-27T11:49:54.400Z,50.8452945,3.1396741,985.525,13.49,14.01,8.60,1.241,1.632,0.36,25
$GNSS,2024-07-27T11:49:54.600Z,50.8453187,3.1397138,983.906,13.56,13.98,7.63,1.240,1.629,0.36,25
$GNSS,2024-07-27T11:49:54.800Z,50.8453432,3.1397529,982.430,13.73,13.54,6.98,1.239,1.626,0.36,25
$GNSS,2024-07-27T11:49:55.000Z,50.8453682,3.1397907,981.101,14.09,13.09,6.28,1.237,1.622,0.36,25
$GNSS,2024-07-27T11:49:55.200Z,50.8453937,3.1398267,979.862,14.33,12.33,5.94,1.236,1.619,0.35,25
$GNSS,2024-07-27T11:49:55.400Z,50.8454195,3.1398603,978.670,14.50,11.31,5.67,1.235,1.616,0.36,25
$GNSS,2024-07-27T11:49:55.600Z,50.8454459,3.1398909,977.536,14.94,10.30,5.46,1.233,1.613,0.36,25
$GNSS,2024-07-27T11:49:55.800Z,50.8454728,3.1399185,976.402,15.06,9.15,5.57,1.232,1.611,0.37,25
$GNSS,2024-07-27T11:49:56.000Z,50.8454997,3.1399425,975.240,14.97,7.82,5.65,1.232,1.608,0.37,25
$GNSS,2024-07-27T11:49:56.200Z,50.8455265,3.1399631,974.043,14.91,6.73,5.89,1.232,1.606,0.37,25
$GNSS,2024-07-27T11:49:56.400Z,50.8455531,3.1399803,972.800,14.83,5.45,6.20,1.231,1.604,0.37,26
$GNSS,2024-07-27T11:49:56.600Z,50.8455794,3.1399940,971.494,14.48,4.23,6.57,1.231,1.602,0.37,26
$GNSS,2024-07-27T11:49:56.800Z,50.8456051,3.1400044,970.134,14.29,3.12,6.81,1.232,1.600,0.37,26
$GNSS,2024-07-27T11:49:57.000Z,50.8456306,3.1400119,968.699,14.23,2.20,7.06,1.232,1.599,0.36,26
$GNSS,2024-07-27T11:49:57.200Z,50.8456560,3.1400171,967.219,14.14,1.44,7.22,1.232,1.597,0.36,26
$GNSS,2024-07-27T11:49:57.400Z,50.8456810,3.1400198,965.739,13.81,0.48,7.30,1.233,1.595,0.36,26
$GNSS,2024-07-27T11:49:57.600Z,50.8457053,3.1400202,964.269,13.34,-0.17,7.33,1.234,1.594,0.36,26
$GNSS,2024-07-27T11:49:57.800Z,50.8457293,3.1400192,962.770,13.45,-0.60,7.17,1.233,1.591,0.32,26
$GNSS,2024-07-27T11:49:58.000Z,50.8457533,3.1400172,961.306,13.42,-0.83,7.06,1.233,1.589,0.32,26
$GNSS,2024-07-27T11:49:58.200Z,50.8457774,3.1400147,959.902,13.38,-1.01,6.93,1.232,1.587,0.33,26
$GNSS,2024-07-27T11:49:58.400Z,50.8458012,3.1400116,958.498,13.36,-1.29,6.84,1.232,1.587,0.34,26
$GNSS,2024-07-27T11:49:58.600Z,50.8458252,3.1400078,957.074,13.35,-1.34,7.02,1.232,1.587,0.34,25
$GNSS,2024-07-27T11:49:58.800Z,50.8458492,3.1400041,955.636,13.39,-1.26,6.84,1.232,1.588,0.34,25
$GNSS,2024-07-27T11:49:59.000Z,50.8458735,3.1400010,954.291,13.61,-0.87,6.48,1.232,1.590,0.34,25
$GNSS,2024-07-27T11:49:59.200Z,50.8458981,3.1399988,952.945,13.78,-0.64,6.59,1.232,1.592,0.32,25
$GNSS,2024-07-27T11:49:59.400Z,50.8459227,3.1399962,951.601,13.53,-1.09,6.48,1.231,1.595,0.29,25
$GNSS,2024-07-27T11:49:59.600Z,50.8459469,3.1399931,950.297,13.40,-0.98,6.30,1.229,1.597,0.28,25
$GNSS,2024-07-27T11:49:59.800Z,50.8459709,3.1399902,949.027,13.39,-0.93,6.27,1.227,1.600,0.29,24
$GNSS,2024-07-27T11:50:00.000Z,50.8459949,3.1399876,947.747,13.37,-0.78,6.32,1.226,1.603,0.29,24
$GNSS,2024-07-27T11:50:00.200Z,50.8460188,3.1399852,946.462,13.20,-0.76,6.29,1.225,1.605,0.27,24
$GNSS,2024-07-27T11:50:00.400Z,50.8460425,3.1399829,945.149,13.24,-0.75,6.38,1.224,1.607,0.28,24
$GNSS,2024-07-27T11:50:00.600Z,50.8460660,3.1399800,943.838,12.97,-1.10,6.40,1.223,1.609,0.28,24
$GNSS,2024-07-27T11:50:00.800Z,50.8460894,3.1399768,942.539,13.14,-1.17,6.66,1.222,1.612,0.31,24
$GNSS,2024-07-27T11:50:01.000Z,50.8461132,3.1399737,941.165,13.28,-0.87,6.67,1.222,1.613,0.35,24
$GNSS,2024-07-27T11:50:01.200Z,50.8461370,3.1399708,939.775,13.30,-1.00,6.64,1.222,1.615,0.37,24
$GNSS,2024-07-27T11:50:01.400Z,50.8461606,3.1399676,938.382,13.03,-1.08,6.54,1.223,1.616,0.37,24
$GNSS,2024-07-27T11:50:01.600Z,50.8461838,3.1399640,937.015,12.88,-1.27,6.47,1.223,1.616,0.36,24
$GNSS,2024-07-27T11:50:01.800Z,50.8462067,3.1399601,935.669,12.81,-1.52,6.57,1.224,1.615,0.36,25
$GNSS,2024-07-27T11:50:02.000Z,50.8462295,3.1399559,934.299,12.87,-1.55,6.69,1.224,1.614,0.35,25
$GNSS,2024-07-27T11:50:02.200Z,50.8462525,3.1399513,932.955,12.87,-1.73,6.71,1.224,1.614,0.35,25
$GNSS,2024-07-27T11:50:02.400Z,50.8462753,3.1399465,931.611,12.75,-1.73,6.66,1.224,1.612,0.34,25
$GNSS,2024-07-27T11:50:02.600Z,50.8462983,3.1399418,930.242,13.00,-1.67,6.74,1.224,1.611,0.35,25
$GNSS,2024-07-27T11:50:02.800Z,50.8463215,3.1399371,928.866,12.90,-1.69,6.74,1.224,1.610,0.35,25
$GNSS,2024-07-27T11:50:03.000Z,50.8463447,3.1399324,927.491,13.00,-1.69,6.74,1.224,1.608,0.34,25
$GNSS,2024-07-27T11:50:03.200Z,50.8463681,3.1399276,926.139,13.15,-1.72,6.74,1.224,1.606,0.34,25
$GNSS,2024-07-27T11:50:03.400Z,50.8463917,3.1399232,924.797,13.15,-1.54,6.57,1.224,1.604,0.35,25
$GNSS,2024-07-27T11:50:03.600Z,50.8464151,3.1399190,923.456,13.12,-1.52,6.58,1.225,1.603,0.35,25
$GNSS,2024-07-27T11:50:03.800Z,50.8464386,3.1399149,922.121,13.11,-1.41,6.70,1.225,1.602,0.35,24
$GNSS,2024-07-27T11:50:04.000Z,50.8464622,3.1399111,920.761,13.23,-1.38,6.61,1.226,1.601,0.35,25
$GNSS,2024-07-27T11:50:04.200Z,50.8464859,3.1399071,919.405,13.24,-1.41,6.59,1.226,1.600,0.35,25
$GNSS,2024-07-27T11:50:04.400Z,50.8465097,3.1399033,918.061,13.30,-1.33,6.63,1.226,1.598,0.35,25
$GNSS,2024-07-27T11:50:04.600Z,50.8465335,3.1398995,916.758,13.22,-1.37,6.52,1.227,1.597,0.35,25
$GNSS,2024-07-27T11:50:04.800Z,50.8465572,3.1398956,915.450,13.25,-1.37,6.54,1.227,1.596,0.35,25
$GNSS,2024-07-27T11:50:05.000Z,50.8465809,3.1398916,914.132,13.16,-1.41,6.32,1.227,1.595,0.35,25
$GNSS,2024-07-27T11:50:05.200Z,50.8466044,3.1398875,912.829,13.14,-1.46,6.38,1.227,1.593,0.34,25
$GNSS,2024-07-27T11:50:05.400Z,50.8466279,3.1398834,911.520,13.12,-1.41,6.40,1.226,1.591,0.34,25
$GNSS,2024-07-27T11:50:05.600Z,50.8466513,3.1398794,910.196,12.99,-1.44,6.39,1.226,1.590,0.35,25
$GNSS,2024-07-27T11:50:05.800Z,50.8466745,3.1398752,908.873,12.98,-1.48,6.40,1.226,1.589,0.34,25
$GNSS,2024-07-27T11:50:06.000Z,50.8466978,3.1398709,907.551,13.07,-1.55,6.40,1.226,1.588,0.35,25
$GNSS,2024-07-27T11:50:06.200Z,50.8467214,3.1398664,906.269,13.22,-1.62,6.37,1.226,1.587,0.34,26
$GNSS,2024-07-27T11:50:06.400Z,50.8467449,3.1398618,904.944,13.11,-1.59,6.45,1.226,1.585,0.35,26
$GNSS,2024-07-27T11:50:06.600Z,50.8467684,3.1398573,903.614,13.20,-1.59,6.51,1.226,1.584,0.36,26
$GNSS,2024-07-27T11:50:06.800Z,50.8467920,3.1398527,902.273,13.21,-1.64,6.58,1.227,1.583,0.33,26
$GNSS,2024-07-27T11:50:07.000Z,50.8468156,3.1398483,900.934,13.16,-1.44,6.60,1.227,1.582,0.34,26
$GNSS,2024-07-27T11:50:07.200Z,50.8468391,3.1398444,899.558,13.23,-1.35,6.69,1.227,1.580,0.33,26
$GNSS,2024-07-27T11:50:07.400Z,50.8468628,3.1398407,898.181,13.28,-1.27,6.73,1.227,1.579,0.32,26
$GNSS,2024-07-27T11:50:07.600Z,50.8468864,3.1398375,896.793,13.27,-1.06,6.74,1.227,1.577,0.32,26
$GNSS,2024-07-27T11:50:07.800Z,50.8469102,3.1398346,895.400,13.41,-0.97,6.64,1.227,1.576,0.32,26
$GNSS,2024-07-27T11:50:08.000Z,50.8469342,3.1398319,894.046,13.45,-0.96,6.60,1.227,1.574,0.32,26
$GNSS,2024-07-27T11:50:08.200Z,50.8469582,3.1398292,892.668,13.51,-0.93,6.73,1.228,1.573,0.32,26
$GNSS,2024-07-27T11:50:08.400Z,50.8469824,3.1398266,891.297,13.55,-0.84,6.75,1.228,1.572,0.33,26
$GNSS,2024-07-27T11:50:08.600Z,50.8470069,3.1398241,889.933,13.77,-0.88,6.72,1.229,1.571,0.33,26
$GNSS,2024-07-27T11:50:08.800Z,50.8470313,3.1398215,888.548,13.73,-0.95,6.41,1.230,1.570,0.34,26
$GNSS,2024-07-27T11:50:09.000Z,50.8470557,3.1398187,887.217,13.58,-1.03,6.46,1.231,1.569,0.33,26
$GNSS,2024-07-27T11:50:09.200Z,50.8470798,3.1398157,885.870,13.52,-1.10,6.51,1.232,1.568,0.32,26
$GNSS,2024-07-27T11:50:09.400Z,50.8471039,3.1398123,884.547,13.41,-1.26,6.47,1.232,1.567,0.32,26
$GNSS,2024-07-27T11:50:09.600Z,50.8471277,3.1398084,883.231,13.17,-1.44,6.37,1.233,1.566,0.32,26
$GNSS,2024-07-27T11:50:09.800Z,50.8471510,3.1398041,881.912,12.91,-1.59,6.42,1.233,1.566,0.32,26
$GNSS,2024-07-27T11:50:10.000Z,50.8471739,3.1397996,880.572,12.74,-1.63,6.53,1.234,1.565,0.32,26
$GNSS,2024-07-27T11:50:10.200Z,50.8471965,3.1397943,879.221,12.58,-2.07,6.68,1.234,1.565,0.32,26
$GNSS,2024-07-27T11:50:10.400Z,50.8472189,3.1397880,877.807,12.58,-2.32,7.02,1.234,1.564,0.30,26
$GNSS,2024-07-27T11:50:10.600Z,50.8472410,3.1397809,876.361,12.41,-2.68,7.14,1.233,1.564,0.30,26
$GNSS,2024-07-27T11:50:10.800Z,50.8472629,3.1397725,874.872,12.23,-3.27,7.45,1.232,1.563,0.29,26
$GNSS,2024-07-27T11:50:11.000Z,50.8472846,3.1397624,873.328,12.10,-3.80,7.70,1.230,1.562,0.27,26
$GNSS,2024-07-27T11:50:11.200Z,50.8473057,3.1397511,871.721,11.63,-4.20,7.92,1.228,1.560,0.25,26
$GNSS,2024-07-27T11:50:11.400Z,50.8473261,3.1397383,870.089,11.17,-4.81,8.17,1.226,1.558,0.25,26
$GNSS,2024-07-27T11:50:11.600Z,50.8473457,3.1397238,868.380,10.83,-5.40,8.56,1.224,1.555,0.24,26
$GNSS,2024-07-27T11:50:11.800Z,50.8473647,3.1397075,866.600,10.49,-6.08,8.78,1.222,1.553,0.25,26
$GNSS,2024-07-27T11:50:12.000Z,50.8473832,3.1396893,864.793,10.18,-6.74,8.97,1.221,1.551,0.25,26
$GNSS,2024-07-27T11:50:12.200Z,50.8474010,3.1396696,862.951,9.80,-7.19,9.14,1.219,1.548,0.27,26
$GNSS,2024-07-27T11:50:12.400Z,50.8474181,3.1396484,861.093,9.32,-7.71,9.30,1.218,1.547,0.29,26
$GNSS,2024-07-27T11:50:12.600Z,50.8474345,3.1396261,859.247,8.98,-7.99,8.94,1.218,1.546,0.29,26
$GNSS,2024-07-27T11:50:12.800Z,50.8474501,3.1396028,857.434,8.49,-8.40,8.76,1.218,1.545,0.28,26
$GNSS,2024-07-27T11:50:13.000Z,50.8474652,3.1395785,855.621,8.36,-8.77,8.76,1.219,1.544,0.27,26
$GNSS,2024-07-27T11:50:13.200Z,50.8474800,3.1395535,853.835,8.24,-8.92,8.72,1.219,1.543,0.27,26
$GNSS,2024-07-27T11:50:13.400Z,50.8474950,3.1395277,852.067,8.47,-9.25,8.68,1.219,1.543,0.27,27
$GNSS,2024-07-27T11:50:13.600Z,50.8475102,3.1395015,850.323,8.55,-9.21,8.57,1.220,1.542,0.27,27
$GNSS,2024-07-27T11:50:13.800Z,50.8475260,3.1394760,848.607,9.00,-8.82,8.32,1.220,1.542,0.27,27
$GNSS,2024-07-27T11:50:14.000Z,50.8475426,3.1394515,846.918,9.50,-8.49,8.28,1.220,1.541,0.27,27
$GNSS,2024-07-27T11:50:14.200Z,50.8475600,3.1394281,845.224,9.98,-8.06,8.21,1.221,1.541,0.28,27
$GNSS,2024-07-27T11:50:14.400Z,50.8475786,3.1394062,843.562,10.72,-7.45,8.02,1.221,1.540,0.27,27
$GNSS,2024-07-27T11:50:14.600Z,50.8475983,3.1393865,841.938,11.30,-6.52,7.79,1.220,1.539,0.29,27
$GNSS,2024-07-27T11:50:14.800Z,50.8476190,3.1393691,840.294,11.72,-5.84,8.07,1.220,1.539,0.29,27
$GNSS,2024-07-27T11:50:15.000Z,50.8476409,3.1393535,838.644,12.59,-5.22,8.25,1.220,1.539,0.31,27
$GNSS,2024-07-27T11:50:15.200Z,50.8476641,3.1393401,836.956,13.23,-4.23,8.28,1.220,1.539,0.32,27
$GNSS,2024-07-27T11:50:15.400Z,50.8476882,3.1393294,835.258,13.58,-3.40,8.52,1.221,1.540,0.33,27
$GNSS,2024-07-27T11:50:15.600Z,50.8477131,3.1393210,833.510,14.17,-2.60,8.60,1.222,1.541,0.33,27
$GNSS,2024-07-27T11:50:15.800Z,50.8477392,3.1393154,831.761,14.86,-1.45,8.77,1.222,1.543,0.33,27
$GNSS,2024-07-27T11:50:16.000Z,50.8477662,3.1393130,829.965,15.33,-0.35,8.93,1.222,1.544,0.34,27
$GNSS,2024-07-27T11:50:16.200Z,50.8477939,3.1393135,828.137,15.54,0.61,9.06,1.222,1.546,0.34,27
$GNSS,2024-07-27T11:50:16.400Z,50.8478221,3.1393169,826.287,15.91,1.70,9.33,1.222,1.548,0.35,27
$GNSS,2024-07-27T11:50:16.600Z,50.8478507,3.1393234,824.430,16.01,2.75,9.07,1.222,1.550,0.35,27
$GNSS,2024-07-27T11:50:16.800Z,50.8478796,3.1393322,822.548,16.19,3.51,9.03,1.222,1.552,0.37,26
$GNSS,2024-07-27T11:50:17.000Z,50.8479088,3.1393431,820.698,16.32,4.20,8.93,1.222,1.554,0.37,26
$GNSS,2024-07-27T11:50:17.200Z,50.8479382,3.1393559,818.892,16.37,4.85,8.80,1.222,1.556,0.36,26
$GNSS,2024-07-27T11:50:17.400Z,50.8479677,3.1393695,817.118,16.54,4.84,8.56,1.221,1.559,0.36,26
$GNSS,2024-07-27T11:50:17.600Z,50.8479975,3.1393831,815.406,16.54,4.87,8.25,1.221,1.561,0.35,26
$GNSS,2024-07-27T11:50:17.800Z,50.8480270,3.1393963,813.754,16.37,4.58,7.99,1.219,1.563,0.34,26
$GNSS,2024-07-27T11:50:18.000Z,50.8480565,3.1394084,812.145,16.43,4.02,7.88,1.218,1.565,0.34,26
$GNSS,2024-07-27T11:50:18.200Z,50.8480858,3.1394185,810.529,16.22,3.24,7.83,1.217,1.567,0.34,26
$GNSS,2024-07-27T11:50:18.400Z,50.8481146,3.1394263,808.952,15.81,2.38,7.92,1.216,1.570,0.34,26
$GNSS,2024-07-27T11:50:18.600Z,50.8481429,3.1394310,807.260,15.82,1.15,7.96,1.215,1.571,0.31,26
$GNSS,2024-07-27T11:50:18.800Z,50.8481707,3.1394328,805.542,15.16,0.29,8.43,1.214,1.572,0.31,26
$GNSS,2024-07-27T11:50:19.000Z,50.8481975,3.1394323,803.752,14.81,-0.61,8.83,1.213,1.572,0.30,27
$GNSS,2024-07-27T11:50:19.200Z,50.8482237,3.1394288,801.857,14.53,-1.79,9.36,1.212,1.571,0.28,27
$GNSS,2024-07-27T11:50:19.400Z,50.8482492,3.1394220,799.892,13.91,-2.92,9.85,1.211,1.570,0.28,27
$GNSS,2024-07-27T11:50:19.600Z,50.8482735,3.1394120,797.833,13.34,-4.03,10.29,1.211,1.569,0.30,27
$GNSS,2024-07-27T11:50:19.800Z,50.8482969,3.1393991,795.748,12.78,-5.03,10.16,1.212,1.568,0.30,27
$GNSS,2024-07-27T11:50:20.000Z,50.8483190,3.1393835,793.659,12.01,-5.89,10.28,1.213,1.569,0.31,27
$GNSS,2024-07-27T11:50:20.200Z,50.8483399,3.1393653,791.552,11.37,-6.81,10.34,1.215,1.570,0.31,27
$GNSS,2024-07-27T11:50:20.400Z,50.8483596,3.1393448,789.486,10.75,-7.56,10.00,1.217,1.571,0.31,27
$GNSS,2024-07-27T11:50:20.600Z,50.8483786,3.1393228,787.478,10.47,-7.93,9.80,1.218,1.570,0.29,27
$GNSS,2024-07-27T11:50:20.800Z,50.8483970,3.1392997,785.461,10.14,-8.39,9.75,1.217,1.570,0.28,27
$GNSS,2024-07-27T11:50:21.000Z,50.8484151,3.1392749,783.520,10.18,-9.11,9.46,1.216,1.571,0.29,27
$GNSS,2024-07-27T11:50:21.200Z,50.8484328,3.1392486,781.601,9.73,-9.46,9.41,1.215,1.571,0.28,27
$GNSS,2024-07-27T11:50:21.400Z,50.8484500,3.1392215,779.719,9.55,-9.64,9.08,1.214,1.572,0.28,27
$GNSS,2024-07-27T11:50:21.600Z,50.8484669,3.1391937,777.945,9.32,-9.96,8.75,1.212,1.573,0.27,27
$GNSS,2024-07-27T11:50:21.800Z,50.8484834,3.1391650,776.201,9.12,-10.16,8.44,1.210,1.573,0.27,26
$GNSS,2024-07-27T11:50:22.000Z,50.8484993,3.1391352,774.470,8.57,-10.76,8.28,1.208,1.572,0.26,26
$GNSS,2024-07-27T11:50:22.200Z,50.8485141,3.1391040,772.756,8.00,-11.12,8.38,1.206,1.571,0.25,26
$GNSS,2024-07-27T11:50:22.400Z,50.8485279,3.1390718,771.010,7.31,-11.38,8.47,1.204,1.569,0.25,26
$GNSS,2024-07-27T11:50:22.600Z,50.8485404,3.1390391,769.278,6.63,-11.49,8.46,1.202,1.568,0.25,26
$GNSS,2024-07-27T11:50:22.800Z,50.8485517,3.1390060,767.554,5.84,-11.72,8.45,1.202,1.566,0.27,26
$GNSS,2024-07-27T11:50:23.000Z,50.8485613,3.1389720,765.799,4.98,-12.07,8.58,1.201,1.565,0.27,26
$GNSS,2024-07-27T11:50:23.200Z,50.8485693,3.1389376,764.033,3.97,-12.23,8.67,1.200,1.563,0.29,27
$GNSS,2024-07-27T11:50:23.400Z,50.8485752,3.1389023,762.235,2.81,-12.60,8.94,1.200,1.562,0.29,27
$GNSS,2024-07-27T11:50:23.600Z,50.8485790,3.1388665,760.397,1.56,-12.59,9.10,1.199,1.560,0.30,27
$GNSS,2024-07-27T11:50:23.800Z,50.8485805,3.1388304,758.477,0.42,-12.79,9.63,1.199,1.558,0.32,27
$GNSS,2024-07-27T11:50:24.000Z,50.8485801,3.1387940,756.503,-0.80,-12.83,9.96,1.198,1.555,0.31,27
$GNSS,2024-07-27T11:50:24.200Z,50.8485773,3.1387575,754.445,-2.11,-12.89,10.28,1.197,1.553,0.33,27
$GNSS,2024-07-27T11:50:24.400Z,50.8485722,3.1387206,752.308,-3.42,-13.05,10.69,1.197,1.551,0.34,27
$GNSS,2024-07-27T11:50:24.600Z,50.8485650,3.1386838,750.128,-4.55,-12.93,10.83,1.196,1.549,0.35,27
$GNSS,2024-07-27T11:50:24.800Z,50.8485556,3.1386478,747.877,-5.80,-12.60,11.18,1.196,1.548,0.39,27
$GNSS,2024-07-27T11:50:25.000Z,50.8485440,3.1386126,745.615,-7.04,-12.23,11.10,1.196,1.548,0.39,27
$GNSS,2024-07-27T11:50:25.200Z,50.8485303,3.1385783,743.368,-8.13,-12.01,11.08,1.196,1.548,0.39,27
$GNSS,2024-07-27T11:50:25.400Z,50.8485148,3.1385448,741.154,-9.13,-11.69,10.84,1.196,1.548,0.39,27
$GNSS,2024-07-27T11:50:25.600Z,50.8484977,3.1385121,738.997,-9.88,-11.43,10.55,1.196,1.548,0.39,27
$GNSS,2024-07-27T11:50:25.800Z,50.8484792,3.1384796,736.932,-10.60,-11.49,10.09,1.195,1.547,0.36,27
$GNSS,2024-07-27T11:50:26.000Z,50.8484594,3.1384476,734.909,-11.31,-11.07,9.96,1.195,1.546,0.36,27
$GNSS,2024-07-27T11:50:26.200Z,50.8484387,3.1384162,732.903,-11.64,-11.10,9.74,1.195,1.547,0.38,27
$GNSS,2024-07-27T11:50:26.400Z,50.8484172,3.1383848,730.945,-12.06,-11.13,9.41,1.196,1.548,0.39,27
$GNSS,2024-07-27T11:50:26.600Z,50.8483953,3.1383533,729.043,-12.24,-11.15,9.10,1.197,1.548,0.39,27
$GNSS,2024-07-27T11:50:26.800Z,50.8483731,3.1383218,727.217,-12.31,-11.12,8.89,1.199,1.549,0.40,27
$GNSS,2024-07-27T11:50:27.000Z,50.8483508,3.1382903,725.442,-12.40,-11.08,8.51,1.200,1.550,0.40,27
