$GNSS,2024-07-20T08:46:39.600Z,50.8653753,3.1747253,4132.948,-24.18,-56.43,-2.86,2.830,3.941,0.60,24
$GNSS,2024-07-20T08:46:39.800Z,50.8653305,3.1745655,4133.452,-25.26,-56.26,-2.83,2.834,3.945,0.72,24
$GNSS,2024-07-20T08:46:40.000Z,50.8652845,3.1744067,4134.020,-25.74,-55.79,-3.24,2.838,3.951,0.66,24
$GNSS,2024-07-20T08:46:40.200Z,50.8652368,3.1742489,4134.492,-26.70,-55.49,-3.09,2.840,3.958,0.63,24
$GNSS,2024-07-20T08:46:40.400Z,50.8651884,3.1740922,4135.003,-27.05,-55.27,-3.39,2.845,3.967,0.69,24
$GNSS,2024-07-20T08:46:40.600Z,50.8651395,3.1739359,4135.547,-27.28,-55.05,-3.29,2.850,3.978,0.69,24
$GNSS,2024-07-20T08:46:40.800Z,50.8650893,3.1737808,4136.082,-28.21,-54.46,-3.03,2.858,3.989,0.77,24
$GNSS,2024-07-20T08:46:41.000Z,50.8650374,3.1736263,4136.698,-29.11,-54.21,-2.87,2.867,4.001,0.78,24
$GNSS,2024-07-20T08:46:41.200Z,50.8649840,3.1734724,4137.233,-29.98,-54.00,-2.75,2.875,4.010,0.73,24
$GNSS,2024-07-20T08:46:41.400Z,50.8649297,3.1733198,4137.770,-30.45,-53.61,-3.02,2.881,4.017,0.71,24
$GNSS,2024-07-20T08:46:41.600Z,50.8648745,3.1731671,4138.491,-30.80,-53.53,-3.22,2.884,4.023,0.66,24
$GNSS,2024-07-20T08:46:41.800Z,50.8648184,3.1730153,4139.284,-31.28,-53.02,-3.56,2.886,4.026,0.65,24
$GNSS,2024-07-20T08:46:42.000Z,50.8647620,3.1728650,4139.989,-31.37,-52.77,-3.69,2.888,4.029,0.65,24
$GNSS,2024-07-20T08:46:42.200Z,50.8647044,3.1727157,4140.635,-32.29,-52.47,-3.62,2.891,4.033,0.68,24
$GNSS,2024-07-20T08:46:42.400Z,50.8646457,3.1725670,4141.357,-32.67,-52.19,-3.70,2.893,4.036,0.68,24
$GNSS,2024-07-20T08:46:42.600Z,50.8645860,3.1724188,4142.126,-33.36,-52.01,-3.88,2.895,4.035,0.65,24
$GNSS,2024-07-20T08:46:42.800Z,50.8645250,3.1722709,4143.005,-33.99,-51.91,-4.07,2.896,4.033,0.64,25
$GNSS,2024-07-20T08:46:43.000Z,50.8644638,3.1721235,4143.855,-33.99,-51.64,-4.05,2.897,4.032,0.64,25
$GNSS,2024-07-20T08:46:43.200Z,50.8644026,3.1719777,4144.664,-33.98,-51.21,-4.37,2.898,4.030,0.63,25
$GNSS,2024-07-20T08:46:43.400Z,50.8643410,3.1718323,4145.612,-34.26,-51.09,-4.73,2.898,4.026,0.61,25
$GNSS,2024-07-20T08:46:43.600Z,50.8642787,3.1716872,4146.503,-34.61,-50.92,-4.63,2.897,4.021,0.60,25
$GNSS,2024-07-20T08:46:43.800Z,50.8642161,3.1715432,4147.388,-34.78,-50.59,-4.86,2.897,4.019,0.61,25
$GNSS,2024-07-20T08:46:44.000Z,50.8641528,3.1714002,4148.280,-35.32,-50.31,-4.95,2.895,4.019,0.61,25
$GNSS,2024-07-20T08:46:44.200Z,50.8640888,3.1712578,4149.202,-35.72,-50.16,-5.04,2.895,4.019,0.63,25
$GNSS,2024-07-20T08:46:44.400Z,50.8640242,3.1711158,4150.176,-36.05,-50.05,-5.10,2.895,4.019,0.63,25
$GNSS,2024-07-20T08:46:44.600Z,50.8639595,3.1709732,4151.319,-35.95,-50.09,-5.18,2.896,4.018,0.63,25
$GNSS,2024-07-20T08:46:44.800Z,50.8638946,3.1708307,4152.442,-36.13,-50.01,-5.18,2.896,4.018,0.64,25
$GNSS,2024-07-20T08:46:45.000Z,50.8638290,3.1706888,4153.505,-36.56,-49.93,-5.21,2.897,4.020,0.64,25
$GNSS,2024-07-20T08:46:45.200Z,50.8637632,3.1705469,4154.679,-36.57,-49.84,-5.48,2.898,4.023,0.65,25
$GNSS,2024-07-20T08:46:45.400Z,50.8636977,3.1704051,4155.825,-36.24,-49.93,-5.59,2.899,4.027,0.63,25
$GNSS,2024-07-20T08:46:45.600Z,50.8636330,3.1702635,4156.977,-35.83,-49.80,-5.73,2.901,4.031,0.64,24
$GNSS,2024-07-20T08:46:45.800Z,50.8635679,3.1701228,4158.071,-36.33,-49.66,-5.85,2.904,4.036,0.67,24
$GNSS,2024-07-20T08:46:46.000Z,50.8635024,3.1699823,4159.133,-36.40,-49.66,-5.79,2.907,4.035,0.65,25
$GNSS,2024-07-20T08:46:46.200Z,50.8634374,3.1698417,4160.174,-36.06,-49.68,-5.67,2.909,4.031,0.64,25
$GNSS,2024-07-20T08:46:46.400Z,50.8633726,3.1697013,4161.186,-35.96,-49.50,-5.64,2.910,4.025,0.62,25
$GNSS,2024-07-20T08:46:46.600Z,50.8633077,3.1695615,4162.226,-36.12,-49.38,-5.85,2.909,4.018,0.61,25
$GNSS,2024-07-20T08:46:46.800Z,50.8632427,3.1694221,4163.246,-36.12,-49.24,-5.83,2.909,4.013,0.63,25
$GNSS,2024-07-20T08:46:47.000Z,50.8631780,3.1692821,4164.282,-35.95,-49.45,-5.54,2.909,4.006,0.63,25
$GNSS,2024-07-20T08:46:47.200Z,50.8631133,3.1691417,4165.382,-35.90,-49.51,-5.70,2.908,4.000,0.63,25
$GNSS,2024-07-20T08:46:47.400Z,50.8630487,3.1690014,4166.393,-35.97,-49.56,-5.68,2.906,3.994,0.62,25
$GNSS,2024-07-20T08:46:47.600Z,50.8629845,3.1688612,4167.390,-35.66,-49.55,-5.74,2.905,3.986,0.62,25
$GNSS,2024-07-20T08:46:47.800Z,50.8629206,3.1687203,4168.449,-35.43,-49.75,-5.57,2.902,3.978,0.62,25
$GNSS,2024-07-20T08:46:48.000Z,50.8628568,3.1685791,4169.416,-35.52,-49.95,-5.51,2.899,3.969,0.61,25
$GNSS,2024-07-20T08:46:48.200Z,50.8627933,3.1684380,4170.344,-35.24,-49.88,-5.52,2.895,3.960,0.61,25
$GNSS,2024-07-20T08:46:48.400Z,50.8627303,3.1682963,4171.354,-34.92,-50.06,-5.50,2.893,3.954,0.63,24
$GNSS,2024-07-20T08:46:48.600Z,50.8626670,3.1681541,4172.414,-35.10,-50.12,-5.56,2.890,3.946,0.62,25
$GNSS,2024-07-20T08:46:48.800Z,50.8626038,3.1680115,4173.480,-34.91,-50.28,-5.54,2.887,3.938,0.62,25
$GNSS,2024-07-20T08:46:49.000Z,50.8625409,3.1678687,4174.623,-34.91,-50.22,-5.79,2.885,3.931,0.62,25
$GNSS,2024-07-20T08:46:49.200Z,50.8624782,3.1677260,4175.772,-34.77,-50.27,-5.82,2.884,3.926,0.63,24
$GNSS,2024-07-20T08:46:49.400Z,50.8624157,3.1675835,4176.838,-34.86,-50.22,-5.86,2.883,3.922,0.60,23
$GNSS,2024-07-20T08:46:49.600Z,50.8623532,3.1674404,4178.013,-34.60,-50.34,-5.74,2.883,3.921,0.61,23
$GNSS,2024-07-20T08:46:49.800Z,50.8622905,3.1672971,4179.227,-34.74,-50.29,-5.62,2.882,3.917,0.58,23
$GNSS,2024-07-20T08:46:50.000Z,50.8622278,3.1671536,4180.457,-34.65,-50.45,-5.70,2.880,3.913,0.59,23
$GNSS,2024-07-20T08:46:50.200Z,50.8621648,3.1670099,4181.754,-34.79,-50.36,-5.72,2.881,3.913,0.63,23
$GNSS,2024-07-20T08:46:50.400Z,50.8621019,3.1668666,4182.941,-34.95,-50.40,-5.80,2.882,3.912,0.61,23
$GNSS,2024-07-20T08:46:50.600Z,50.8620391,3.1667231,4184.182,-34.74,-50.44,-5.96,2.882,3.912,0.61,23
$GNSS,2024-07-20T08:46:50.800Z,50.8619763,3.1665795,4185.441,-34.75,-50.45,-6.02,2.882,3.913,0.57,23
$GNSS,2024-07-20T08:46:51.000Z,50.8619135,3.1664358,4186.715,-34.74,-50.47,-6.07,2.881,3.912,0.56,23
$GNSS,2024-07-20T08:46:51.200Z,50.8618512,3.1662927,4187.913,-34.59,-50.44,-6.23,2.879,3.911,0.56,23
$GNSS,2024-07-20T08:46:51.400Z,50.8617894,3.1661496,4189.062,-34.33,-50.42,-6.08,2.877,3.910,0.56,24
$GNSS,2024-07-20T08:46:51.600Z,50.8617275,3.1660068,4190.203,-34.54,-50.37,-6.03,2.874,3.910,0.56,24
$GNSS,2024-07-20T08:46:51.800Z,50.8616653,3.1658639,4191.390,-34.45,-50.28,-6.01,2.872,3.909,0.56,24
$GNSS,2024-07-20T08:46:52.000Z,50.8616038,3.1657211,4192.486,-34.05,-50.49,-5.80,2.869,3.907,0.58,24
$GNSS,2024-07-20T08:46:52.200Z,50.8615425,3.1655782,4193.594,-34.09,-50.45,-5.98,2.867,3.905,0.58,24
$GNSS,2024-07-20T08:46:52.400Z,50.8614810,3.1654352,4194.704,-34.24,-50.45,-5.97,2.864,3.903,0.59,24
$GNSS,2024-07-20T08:46:52.600Z,50.8614193,3.1652922,4195.753,-34.39,-50.46,-5.85,2.861,3.900,0.58,24
$GNSS,2024-07-20T08:46:52.800Z,50.8613577,3.1651497,4196.675,-34.39,-50.36,-5.60,2.857,3.897,0.58,24
$GNSS,2024-07-20T08:46:53.000Z,50.8612957,3.1650072,4197.746,-34.38,-50.18,-5.68,2.851,3.894,0.58,24
$GNSS,2024-07-20T08:46:53.200Z,50.8612336,3.1648649,4198.888,-34.60,-50.12,-5.86,2.846,3.890,0.59,24
$GNSS,2024-07-20T08:46:53.400Z,50.8611717,3.1647234,4199.898,-34.40,-49.87,-5.76,2.842,3.887,0.59,24
$GNSS,2024-07-20T08:46:53.600Z,50.8611101,3.1645821,4200.979,-34.39,-49.84,-5.87,2.839,3.884,0.60,24
$GNSS,2024-07-20T08:46:53.800Z,50.8610481,3.1644410,4202.027,-34.77,-49.76,-5.85,2.836,3.881,0.59,24
$GNSS,2024-07-20T08:46:54.000Z,50.8609855,3.1643000,4203.159,-34.97,-49.77,-6.08,2.833,3.876,0.60,25
$GNSS,2024-07-20T08:46:54.200Z,50.8609228,3.1641596,4204.209,-35.04,-49.26,-5.84,2.832,3.876,0.68,24
$GNSS,2024-07-20T08:46:54.400Z,50.8608596,3.1640198,4205.372,-35.18,-49.13,-5.82,2.835,3.877,0.71,24
$GNSS,2024-07-20T08:46:54.600Z,50.8607959,3.1638806,4206.569,-35.42,-48.92,-6.00,2.840,3.881,0.72,24
$GNSS,2024-07-20T08:46:54.800Z,50.8607325,3.1637425,4207.717,-35.26,-48.50,-6.10,2.844,3.881,0.71,24
$GNSS,2024-07-20T08:46:55.000Z,50.8606685,3.1636050,4209.044,-35.56,-48.22,-6.45,2.848,3.883,0.72,24
$GNSS,2024-07-20T08:46:55.200Z,50.8606045,3.1634684,4210.433,-35.22,-47.69,-6.36,2.851,3.891,0.72,25
$GNSS,2024-07-20T08:46:55.400Z,50.8605404,3.1633324,4211.687,-35.72,-47.93,-6.28,2.854,3.900,0.74,25
$GNSS,2024-07-20T08:46:55.600Z,50.8604754,3.1631965,4213.006,-35.99,-47.59,-6.31,2.858,3.908,0.72,25
$GNSS,2024-07-20T08:46:55.800Z,50.8604107,3.1630610,4214.344,-35.78,-47.52,-6.28,2.863,3.916,0.71,25
$GNSS,2024-07-20T08:46:56.000Z,50.8603459,3.1629260,4215.717,-35.82,-47.24,-6.27,2.867,3.921,0.75,25
$GNSS,2024-07-20T08:46:56.200Z,50.8602806,3.1627918,4216.998,-36.25,-46.97,-5.99,2.871,3.924,0.75,25
$GNSS,2024-07-20T08:46:56.400Z,50.8602153,3.1626582,4218.294,-36.02,-46.78,-5.87,2.874,3.927,0.73,25
$GNSS,2024-07-20T08:46:56.600Z,50.8601501,3.1625258,4219.612,-36.05,-46.12,-5.86,2.879,3.931,0.75,24
$GNSS,2024-07-20T08:46:56.800Z,50.8600854,3.1623940,4221.049,-35.56,-46.11,-6.14,2.883,3.938,0.72,24
$GNSS,2024-07-20T08:46:57.000Z,50.8600211,3.1622627,4222.505,-35.55,-45.82,-6.20,2.885,3.945,0.71,24
$GNSS,2024-07-20T08:46:57.200Z,50.8599558,3.1621333,4223.705,-36.44,-45.30,-5.82,2.888,3.954,0.73,23
$GNSS,2024-07-20T08:46:57.400Z,50.8598898,3.1620055,4224.815,-36.65,-44.82,-5.61,2.894,3.963,0.82,23
$GNSS,2024-07-20T08:46:57.600Z,50.8598240,3.1618786,4225.811,-36.58,-44.74,-5.44,2.904,3.975,0.84,23
$GNSS,2024-07-20T08:46:57.800Z,50.8597582,3.1617520,4226.807,-36.67,-44.67,-5.47,2.915,3.988,0.86,23
$GNSS,2024-07-20T08:46:58.000Z,50.8596926,3.1616265,4227.752,-36.50,-44.10,-5.25,2.926,4.003,0.77,23
$GNSS,2024-07-20T08:46:58.200Z,50.8596270,3.1615019,4228.779,-36.43,-43.75,-5.21,2.937,4.017,0.87,24
$GNSS,2024-07-20T08:46:58.400Z,50.8595626,3.1613784,4229.745,-35.60,-43.31,-4.81,2.952,4.034,0.94,24
$GNSS,2024-07-20T08:46:58.600Z,50.8594991,3.1612557,4230.699,-35.29,-43.10,-4.69,2.966,4.051,0.92,24
$GNSS,2024-07-20T08:46:58.800Z,50.8594350,3.1611332,4231.548,-35.65,-43.16,-4.32,2.980,4.068,0.91,24
$GNSS,2024-07-20T08:46:59.000Z,50.8593710,3.1610115,4232.272,-35.57,-42.83,-3.94,2.992,4.086,0.89,24
$GNSS,2024-07-20T08:46:59.200Z,50.8593066,3.1608904,4233.041,-35.75,-42.49,-3.72,3.006,4.102,0.94,24
$GNSS,2024-07-20T08:46:59.400Z,50.8592427,3.1607700,4233.701,-35.56,-42.47,-3.54,3.022,4.117,0.93,24
$GNSS,2024-07-20T08:46:59.600Z,50.8591788,3.1606498,4234.393,-35.50,-42.24,-3.35,3.035,4.127,0.86,24
$GNSS,2024-07-20T08:46:59.800Z,50.8591153,3.1605311,4234.925,-35.32,-41.81,-3.29,3.043,4.134,0.81,24
$GNSS,2024-07-20T08:47:00.000Z,50.8590515,3.1604124,4235.640,-35.41,-41.68,-3.11,3.048,4.139,0.79,24
$GNSS,2024-07-20T08:47:00.200Z,50.8589882,3.1602946,4236.305,-35.08,-41.36,-3.11,3.053,4.145,0.80,24
$GNSS,2024-07-20T08:47:00.400Z,50.8589243,3.1601779,4236.947,-35.65,-41.03,-3.15,3.061,4.154,0.88,24
$GNSS,2024-07-20T08:47:00.600Z,50.8588601,3.1600619,4237.657,-35.72,-40.66,-3.25,3.070,4.164,0.87,24
$GNSS,2024-07-20T08:47:00.800Z,50.8587962,3.1599464,4238.350,-35.42,-40.57,-3.10,3.079,4.176,0.87,24
$GNSS,2024-07-20T08:47:01.000Z,50.8587319,3.1598309,4239.036,-35.79,-40.61,-2.90,3.087,4.187,0.86,24
$GNSS,2024-07-20T08:47:01.200Z,50.8586682,3.1597152,4239.716,-35.24,-40.55,-2.63,3.095,4.199,0.84,24
$GNSS,2024-07-20T08:47:01.400Z,50.8586048,3.1596002,4240.285,-35.22,-40.56,-2.76,3.103,4.211,0.81,24
$GNSS,2024-07-20T08:47:01.600Z,50.8585416,3.1594854,4240.966,-35.04,-40.14,-2.75,3.109,4.222,0.82,24
$GNSS,2024-07-20T08:47:01.800Z,50.8584791,3.1593715,4241.667,-34.58,-39.92,-2.72,3.115,4.234,0.83,24
$GNSS,2024-07-20T08:47:02.000Z,50.8584170,3.1592581,4242.333,-34.44,-39.90,-2.86,3.121,4.245,0.83,24
$GNSS,2024-07-20T08:47:02.200Z,50.8583555,3.1591454,4242.757,-34.17,-39.81,-2.56,3.127,4.257,0.82,24
$GNSS,2024-07-20T08:47:02.400Z,50.8582942,3.1590337,4243.105,-34.18,-39.53,-2.45,3.134,4.268,0.81,23
$GNSS,2024-07-20T08:47:02.600Z,50.8582329,3.1589225,4243.422,-34.18,-39.34,-2.29,3.140,4.273,0.80,23
$GNSS,2024-07-20T08:47:02.800Z,50.8581718,3.1588118,4243.625,-34.14,-39.20,-1.95,3.146,4.281,0.87,23
$GNSS,2024-07-20T08:47:03.000Z,50.8581117,3.1587023,4243.668,-33.54,-38.90,-1.84,3.153,4.286,0.86,23
$GNSS,2024-07-20T08:47:03.200Z,50.8580520,3.1585925,4243.722,-33.23,-39.03,-1.37,3.157,4.289,0.83,24
$GNSS,2024-07-20T08:47:03.400Z,50.8579922,3.1584819,4243.946,-33.17,-39.05,-1.21,3.161,4.293,0.84,24
$GNSS,2024-07-20T08:47:03.600Z,50.8579324,3.1583718,4243.991,-33.29,-38.98,-0.93,3.164,4.296,0.83,24
$GNSS,2024-07-20T08:47:03.800Z,50.8578721,3.1582613,4244.104,-33.38,-38.96,-0.43,3.167,4.300,0.83,24
$GNSS,2024-07-20T08:47:04.000Z,50.8578122,3.1581518,4244.041,-33.24,-38.68,-0.23,3.168,4.301,0.82,24
$GNSS,2024-07-20T08:47:04.200Z,50.8577525,3.1580427,4243.926,-33.28,-38.65,-0.17,3.168,4.301,0.78,24
$GNSS,2024-07-20T08:47:04.400Z,50.8576927,3.1579336,4243.854,-33.20,-38.48,0.01,3.168,4.299,0.79,24
$GNSS,2024-07-20T08:47:04.600Z,50.8576331,3.1578250,4243.691,-33.15,-38.39,0.12,3.168,4.300,0.79,24
$GNSS,2024-07-20T08:47:04.800Z,50.8575730,3.1577165,4243.472,-33.51,-38.26,0.64,3.168,4.301,0.80,24
$GNSS,2024-07-20T08:47:05.000Z,50.8575129,3.1576088,4243.302,-33.50,-37.97,0.51,3.167,4.300,0.80,25
$GNSS,2024-07-20T08:47:05.200Z,50.8574523,3.1575010,4243.157,-33.59,-38.05,0.88,3.167,4.300,0.86,24
$GNSS,2024-07-20T08:47:05.400Z,50.8573918,3.1573936,4242.936,-33.63,-37.88,0.89,3.169,4.302,0.84,23
$GNSS,2024-07-20T08:47:05.600Z,50.8573313,3.1572865,4242.710,-33.57,-37.85,0.88,3.170,4.304,0.83,23
$GNSS,2024-07-20T08:47:05.800Z,50.8572713,3.1571800,4242.412,-33.33,-37.54,0.90,3.173,4.307,0.83,23
$GNSS,2024-07-20T08:47:06.000Z,50.8572112,3.1570742,4242.101,-33.56,-37.51,0.71,3.175,4.311,0.84,23
$GNSS,2024-07-20T08:47:06.200Z,50.8571513,3.1569679,4241.893,-33.18,-37.62,0.75,3.179,4.318,0.89,23
$GNSS,2024-07-20T08:47:06.400Z,50.8570908,3.1568613,4241.798,-33.66,-37.59,0.61,3.185,4.326,0.90,23
$GNSS,2024-07-20T08:47:06.600Z,50.8570295,3.1567547,4241.818,-33.98,-37.46,0.53,3.191,4.333,0.88,23
$GNSS,2024-07-20T08:47:06.800Z,50.8569688,3.1566488,4241.743,-33.66,-37.30,0.38,3.197,4.340,0.89,22
$GNSS,2024-07-20T08:47:07.000Z,50.8569085,3.1565436,4241.695,-33.44,-37.04,0.20,3.203,4.346,0.88,22
$GNSS,2024-07-20T08:47:07.200Z,50.8568491,3.1564392,4241.720,-32.84,-36.76,-0.10,3.210,4.354,0.94,21
$GNSS,2024-07-20T08:47:07.400Z,50.8567901,3.1563356,4241.700,-32.87,-36.68,-0.27,3.216,4.358,0.90,21
$GNSS,2024-07-20T08:47:07.600Z,50.8567311,3.1562326,4241.622,-32.95,-36.51,-0.35,3.220,4.361,0.84,21
$GNSS,2024-07-20T08:47:07.800Z,50.8566715,3.1561294,4241.651,-33.34,-36.55,-0.34,3.223,4.364,0.80,21
$GNSS,2024-07-20T08:47:08.000Z,50.8566116,3.1560265,4241.630,-33.45,-36.37,-0.33,3.225,4.368,0.83,21
$GNSS,2024-07-20T08:47:08.200Z,50.8565518,3.1559236,4241.788,-33.23,-36.29,-0.50,3.227,4.370,0.79,21
$GNSS,2024-07-20T08:47:08.400Z,50.8564922,3.1558209,4241.878,-33.20,-36.25,-0.52,3.230,4.373,0.81,20
$GNSS,2024-07-20T08:47:08.600Z,50.8564329,3.1557191,4241.904,-33.13,-35.99,-0.65,3.232,4.375,0.78,20
$GNSS,2024-07-20T08:47:08.800Z,50.8563742,3.1556177,4241.878,-32.71,-35.97,-0.61,3.235,4.377,0.81,20
$GNSS,2024-07-20T08:47:09.000Z,50.8563160,3.1555167,4241.896,-32.44,-35.65,-0.69,3.237,4.378,0.81,20
$GNSS,2024-07-20T08:47:09.200Z,50.8562580,3.1554165,4241.795,-32.47,-35.53,-0.65,3.239,4.376,0.80,19
$GNSS,2024-07-20T08:47:09.400Z,50.8561994,3.1553160,4241.879,-32.70,-35.42,-0.51,3.240,4.374,0.82,19
$GNSS,2024-07-20T08:47:09.600Z,50.8561398,3.1552163,4241.788,-33.06,-35.48,-0.34,3.243,4.375,0.88,21
$GNSS,2024-07-20T08:47:09.800Z,50.8560803,3.1551169,4241.704,-32.88,-35.17,-0.21,3.246,4.375,0.86,21
$GNSS,2024-07-20T08:47:10.000Z,50.8560208,3.1550179,4241.582,-32.91,-35.24,-0.28,3.248,4.373,0.89,21
$GNSS,2024-07-20T08:47:10.200Z,50.8559622,3.1549188,4241.464,-32.70,-34.99,-0.11,3.253,4.372,0.92,20
$GNSS,2024-07-20T08:47:10.400Z,50.8559033,3.1548198,4241.436,-32.85,-34.96,-0.05,3.258,4.371,0.90,20
$GNSS,2024-07-20T08:47:10.600Z,50.8558452,3.1547216,4241.336,-32.27,-34.68,-0.01,3.264,4.371,0.92,20
$GNSS,2024-07-20T08:47:10.800Z,50.8557872,3.1546231,4241.396,-32.28,-34.69,-0.12,3.270,4.373,0.92,20
$GNSS,2024-07-20T08:47:11.000Z,50.8557292,3.1545250,4241.428,-32.27,-34.52,-0.18,3.275,4.374,0.88,20
$GNSS,2024-07-20T08:47:11.200Z,50.8556715,3.1544277,4241.391,-32.12,-34.34,-0.14,3.277,4.372,0.85,20
$GNSS,2024-07-20T08:47:11.400Z,50.8556138,3.1543306,4241.453,-32.12,-34.16,-0.15,3.276,4.369,0.77,20
$GNSS,2024-07-20T08:47:11.600Z,50.8555561,3.1542335,4241.473,-31.97,-34.27,0.03,3.276,4.370,0.77,20
$GNSS,2024-07-20T08:47:11.800Z,50.8554991,3.1541369,4241.349,-31.60,-34.10,0.06,3.276,4.373,0.78,20
$GNSS,2024-07-20T08:47:12.000Z,50.8554423,3.1540410,4241.145,-31.68,-33.93,0.29,3.277,4.376,0.79,20
$GNSS,2024-07-20T08:47:12.200Z,50.8553853,3.1539455,4240.958,-31.73,-33.73,0.39,3.279,4.380,0.79,20
$GNSS,2024-07-20T08:47:12.400Z,50.8553282,3.1538501,4240.772,-31.72,-33.66,0.65,3.281,4.383,0.78,20
$GNSS,2024-07-20T08:47:12.600Z,50.8552714,3.1537549,4240.705,-31.49,-33.39,0.49,3.283,4.384,0.77,20
$GNSS,2024-07-20T08:47:12.800Z,50.8552150,3.1536600,4240.539,-31.33,-33.59,0.56,3.285,4.388,0.78,20
$GNSS,2024-07-20T08:47:13.000Z,50.8551589,3.1535642,4240.440,-31.08,-33.74,0.67,3.287,4.390,0.77,20
$GNSS,2024-07-20T08:47:13.200Z,50.8551029,3.1534688,4240.339,-31.09,-33.53,0.53,3.289,4.392,0.77,20
$GNSS,2024-07-20T08:47:13.400Z,50.8550472,3.1533742,4240.136,-31.01,-33.26,0.66,3.291,4.393,0.77,20
$GNSS,2024-07-20T08:47:13.600Z,50.8549917,3.1532805,4239.837,-30.94,-33.14,0.71,3.293,4.396,0.78,21
$GNSS,2024-07-20T08:47:13.800Z,50.8549361,3.1531872,4239.669,-30.79,-32.88,0.56,3.296,4.400,0.78,21
$GNSS,2024-07-20T08:47:14.000Z,50.8548806,3.1530937,4239.500,-30.75,-33.03,0.74,3.299,4.404,0.79,21
$GNSS,2024-07-20T08:47:14.200Z,50.8548253,3.1530002,4239.320,-30.58,-32.89,0.93,3.303,4.409,0.81,21
$GNSS,2024-07-20T08:47:14.400Z,50.8547707,3.1529079,4239.053,-30.38,-32.57,0.78,3.310,4.416,0.88,20
$GNSS,2024-07-20T08:47:14.600Z,50.8547161,3.1528158,4238.656,-30.42,-32.59,1.30,3.318,4.423,0.89,20
$GNSS,2024-07-20T08:47:14.800Z,50.8546617,3.1527240,4238.226,-30.37,-32.43,1.51,3.326,4.428,0.87,21
$GNSS,2024-07-20T08:47:15.000Z,50.8546074,3.1526327,4237.735,-30.41,-32.26,1.67,3.332,4.433,0.89,21
$GNSS,2024-07-20T08:47:15.200Z,50.8545527,3.1525414,4237.301,-30.54,-32.18,1.82,3.337,4.437,0.88,22
$GNSS,2024-07-20T08:47:15.400Z,50.8544982,3.1524505,4236.818,-30.39,-32.01,2.02,3.341,4.440,0.87,22
$GNSS,2024-07-20T08:47:15.600Z,50.8544434,3.1523597,4236.361,-30.53,-32.02,2.11,3.345,4.442,0.86,22
$GNSS,2024-07-20T08:47:15.800Z,50.8543888,3.1522689,4235.836,-30.38,-32.07,2.26,3.347,4.444,0.86,22
$GNSS,2024-07-20T08:47:16.000Z,50.8543345,3.1521780,4235.247,-30.28,-32.12,2.49,3.349,4.445,0.86,22
$GNSS,2024-07-20T08:47:16.200Z,50.8542805,3.1520875,4234.620,-30.23,-31.91,2.59,3.351,4.446,0.85,22
$GNSS,2024-07-20T08:47:16.400Z,50.8542258,3.1519969,4234.038,-30.54,-31.97,2.69,3.351,4.446,0.85,22
$GNSS,2024-07-20T08:47:16.600Z,50.8541718,3.1519068,4233.350,-30.17,-31.92,2.73,3.352,4.444,0.90,22
$GNSS,2024-07-20T08:47:16.800Z,50.8541180,3.1518166,4232.778,-29.96,-31.65,2.78,3.354,4.444,0.90,21
$GNSS,2024-07-20T08:47:17.000Z,50.8540643,3.1517264,4232.180,-30.04,-31.85,2.75,3.356,4.444,0.90,21
$GNSS,2024-07-20T08:47:17.200Z,50.8540112,3.1516365,4231.462,-29.79,-31.77,2.94,3.359,4.445,0.91,21
$GNSS,2024-07-20T08:47:17.400Z,50.8539584,3.1515471,4230.808,-29.57,-31.51,2.86,3.363,4.447,0.96,21
$GNSS,2024-07-20T08:47:17.600Z,50.8539055,3.1514579,4230.127,-29.74,-31.50,2.89,3.369,4.451,1.03,20
$GNSS,2024-07-20T08:47:17.800Z,50.8538530,3.1513691,4229.416,-29.36,-31.44,2.87,3.375,4.453,1.00,20
$GNSS,2024-07-20T08:47:18.000Z,50.8538009,3.1512803,4228.706,-29.08,-31.37,3.08,3.378,4.453,0.97,21
$GNSS,2024-07-20T08:47:18.200Z,50.8537489,3.1511918,4227.996,-29.14,-31.29,3.17,3.380,4.457,1.02,21
$GNSS,2024-07-20T08:47:18.400Z,50.8536969,3.1511039,4227.250,-29.06,-30.96,3.38,3.383,4.462,1.04,21
$GNSS,2024-07-20T08:47:18.600Z,50.8536459,3.1510162,4226.499,-28.51,-31.09,3.33,3.388,4.468,1.07,21
$GNSS,2024-07-20T08:47:18.800Z,50.8535952,3.1509284,4225.848,-28.28,-30.97,3.21,3.394,4.475,1.04,21
$GNSS,2024-07-20T08:47:19.000Z,50.8535441,3.1508409,4225.065,-28.78,-31.04,3.31,3.399,4.482,1.01,21
$GNSS,2024-07-20T08:47:19.200Z,50.8534925,3.1507528,4224.363,-28.89,-31.15,3.24,3.405,4.489,1.01,21
$GNSS,2024-07-20T08:47:19.400Z,50.8534407,3.1506646,4223.760,-28.81,-30.99,3.44,3.411,4.497,1.03,21
$GNSS,2024-07-20T08:47:19.600Z,50.8533884,3.1505762,4223.089,-29.27,-31.30,3.35,3.421,4.510,1.06,20
$GNSS,2024-07-20T08:47:19.800Z,50.8533360,3.1504869,4222.459,-29.27,-31.58,3.17,3.432,4.524,1.02,20
$GNSS,2024-07-20T08:47:20.000Z,50.8532834,3.1503976,4221.899,-29.29,-31.37,3.20,3.442,4.537,1.02,20
