$GNSS,2024-07-28T09:33:11.000Z,50.8544205,3.1466995,401.846,-10.88,7.21,5.44,0.748,1.061,0.18,26
$GNSS,2024-07-28T09:33:11.200Z,50.8544011,3.1467203,400.780,-10.68,7.44,5.34,0.749,1.060,0.19,26
$GNSS,2024-07-28T09:33:11.400Z,50.8543819,3.1467420,399.709,-10.69,7.82,5.37,0.749,1.059,0.19,26
$GNSS,2024-07-28T09:33:11.600Z,50.8543629,3.1467649,398.666,-10.41,8.24,5.37,0.750,1.058,0.19,27
$GNSS,2024-07-28T09:33:11.800Z,50.8543441,3.1467893,397.552,-10.45,8.96,5.63,0.750,1.058,0.19,27
$GNSS,2024-07-28T09:33:12.000Z,50.8543255,3.1468153,396.476,-10.32,9.29,5.18,0.749,1.059,0.20,27
$GNSS,2024-07-28T09:33:12.200Z,50.8543073,3.1468421,395.447,-10.04,9.57,5.04,0.749,1.058,0.18,27
$GNSS,2024-07-28T09:33:12.400Z,50.8542898,3.1468698,394.447,-9.43,9.93,5.10,0.749,1.056,0.17,27
$GNSS,2024-07-28T09:33:12.600Z,50.8542735,3.1468982,393.471,-8.90,10.07,4.74,0.749,1.055,0.17,27
$GNSS,2024-07-28T09:33:12.800Z,50.8542578,3.1469272,392.529,-8.54,10.34,4.77,0.749,1.053,0.18,27
$GNSS,2024-07-28T09:33:13.000Z,50.8542430,3.1469571,391.589,-8.07,10.72,4.62,0.749,1.051,0.17,27
$GNSS,2024-07-28T09:33:13.200Z,50.8542291,3.1469878,390.667,-7.52,10.85,4.67,0.749,1.050,0.17,27
$GNSS,2024-07-28T09:33:13.400Z,50.8542159,3.1470193,389.745,-7.15,11.26,4.68,0.748,1.048,0.17,27
$GNSS,2024-07-28T09:33:13.600Z,50.8542035,3.1470519,388.811,-6.73,11.62,4.78,0.748,1.047,0.17,27
$GNSS,2024-07-28T09:33:13.800Z,50.8541921,3.1470853,387.903,-6.13,11.81,4.32,0.748,1.045,0.17,27
$GNSS,2024-07-28T09:33:14.000Z,50.8541814,3.1471190,387.071,-5.75,11.81,4.20,0.749,1.046,0.21,27
$GNSS,2024-07-28T09:33:14.200Z,50.8541715,3.1471532,386.244,-5.39,12.21,4.09,0.749,1.047,0.23,27
$GNSS,2024-07-28T09:33:14.400Z,50.8541622,3.1471876,385.537,-4.96,12.01,3.32,0.749,1.049,0.22,27
$GNSS,2024-07-28T09:33:14.600Z,50.8541538,3.1472216,384.971,-4.43,11.84,2.54,0.749,1.050,0.21,27
$GNSS,2024-07-28T09:33:14.800Z,50.8541461,3.1472550,384.550,-4.19,11.61,1.89,0.748,1.050,0.19,27
$GNSS,2024-07-28T09:33:15.000Z,50.8541380,3.1472878,384.141,-4.84,11.59,1.60,0.749,1.053,0.21,27
$GNSS,2024-07-28T09:33:15.200Z,50.8541300,3.1473203,383.876,-4.07,11.22,1.50,0.750,1.055,0.23,27
$GNSS,2024-07-28T09:33:15.400Z,50.8541224,3.1473515,383.592,-4.43,10.83,1.54,0.753,1.056,0.22,27
$GNSS,2024-07-28T09:33:15.600Z,50.8541141,3.1473815,383.310,-4.87,10.35,1.63,0.755,1.058,0.22,27
$GNSS,2024-07-28T09:33:15.800Z,50.8541050,3.1474105,382.957,-5.27,10.09,1.92,0.759,1.060,0.21,27
$GNSS,2024-07-28T09:33:16.000Z,50.8540952,3.1474375,382.603,-5.69,8.97,1.58,0.762,1.060,0.18,27
$GNSS,2024-07-28T09:33:16.200Z,50.8540842,3.1474626,382.245,-6.49,8.67,2.01,0.764,1.061,0.18,27
$GNSS,2024-07-28T09:33:16.400Z,50.8540724,3.1474857,381.873,-6.74,7.58,1.71,0.765,1.062,0.18,27
$GNSS,2024-07-28T09:33:16.600Z,50.8540600,3.1475073,381.482,-7.02,7.62,2.41,0.766,1.064,0.21,27
$GNSS,2024-07-28T09:33:16.800Z,50.8540473,3.1475275,381.071,-7.13,6.63,1.66,0.765,1.065,0.20,27
$GNSS,2024-07-28T09:33:17.000Z,50.8540342,3.1475460,380.697,-7.36,6.43,1.88,0.764,1.065,0.18,26
$GNSS,2024-07-28T09:33:17.200Z,50.8540212,3.1475643,380.299,-7.13,6.42,1.93,0.762,1.064,0.19,26
$GNSS,2024-07-28T09:33:17.400Z,50.8540083,3.1475826,379.898,-7.17,6.49,2.06,0.765,1.070,0.31,27
$GNSS,2024-07-28T09:33:17.600Z,50.8539953,3.1476010,379.462,-7.30,6.46,2.26,0.770,1.072,0.24,27
$GNSS,2024-07-28T09:33:17.800Z,50.8539820,3.1476192,378.994,-7.47,6.33,2.35,0.770,1.072,0.21,27
$GNSS,2024-07-28T09:33:18.000Z,50.8539683,3.1476371,378.512,-7.83,6.30,2.58,0.769,1.069,0.20,27
$GNSS,2024-07-28T09:33:18.200Z,50.8539539,3.1476548,377.991,-8.32,6.12,2.89,0.769,1.067,0.21,27
$GNSS,2024-07-28T09:33:18.400Z,50.8539389,3.1476721,377.405,-8.44,6.08,2.88,0.769,1.065,0.22,27
$GNSS,2024-07-28T09:33:18.600Z,50.8539236,3.1476890,376.863,-8.56,5.77,2.73,0.768,1.063,0.21,27
$GNSS,2024-07-28T09:33:18.800Z,50.8539080,3.1477052,376.335,-8.86,5.61,2.67,0.768,1.061,0.21,27
$GNSS,2024-07-28T09:33:19.000Z,50.8538919,3.1477211,375.797,-8.91,5.59,2.56,0.767,1.058,0.20,27
$GNSS,2024-07-28T09:33:19.200Z,50.8538758,3.1477370,375.312,-8.98,5.53,2.48,0.765,1.056,0.18,27
$GNSS,2024-07-28T09:33:19.400Z,50.8538597,3.1477528,374.865,-9.03,5.55,2.26,0.764,1.053,0.17,27
$GNSS,2024-07-28T09:33:19.600Z,50.8538433,3.1477685,374.446,-9.18,5.52,2.19,0.762,1.051,0.17,27
$GNSS,2024-07-28T09:33:19.800Z,50.8538268,3.1477840,374.040,-9.17,5.37,1.86,0.761,1.049,0.19,27
$GNSS,2024-07-28T09:33:20.000Z,50.8538099,3.1477984,373.674,-9.66,4.77,1.91,0.760,1.047,0.19,27
$GNSS,2024-07-28T09:33:20.200Z,50.8537921,3.1478107,373.286,-10.14,3.95,1.98,0.760,1.046,0.22,27
$GNSS,2024-07-28T09:33:20.400Z,50.8537738,3.1478213,372.868,-10.30,3.51,2.18,0.760,1.044,0.22,27
$GNSS,2024-07-28T09:33:20.600Z,50.8537548,3.1478306,372.414,-10.76,2.98,2.42,0.760,1.042,0.22,27
$GNSS,2024-07-28T09:33:20.800Z,50.8537351,3.1478378,371.895,-11.13,2.10,2.73,0.760,1.040,0.22,27
$GNSS,2024-07-28T09:33:21.000Z,50.8537148,3.1478424,371.332,-11.43,1.11,2.95,0.760,1.039,0.23,27
$GNSS,2024-07-28T09:33:21.200Z,50.8536941,3.1478439,370.714,-11.64,-0.11,3.34,0.760,1.038,0.22,27
$GNSS,2024-07-28T09:33:21.400Z,50.8536733,3.1478421,370.002,-11.57,-1.12,3.83,0.760,1.038,0.21,27
$GNSS,2024-07-28T09:33:21.600Z,50.8536523,3.1478374,369.187,-11.70,-2.19,4.36,0.759,1.039,0.19,27
$GNSS,2024-07-28T09:33:21.800Z,50.8536314,3.1478294,368.282,-11.57,-3.49,4.72,0.758,1.040,0.19,27
$GNSS,2024-07-28T09:33:22.000Z,50.8536108,3.1478174,367.282,-11.42,-4.87,5.21,0.757,1.041,0.19,27
$GNSS,2024-07-28T09:33:22.200Z,50.8535906,3.1478016,366.193,-11.03,-6.23,5.59,0.756,1.042,0.19,27
$GNSS,2024-07-28T09:33:22.400Z,50.8535711,3.1477820,365.029,-10.62,-7.53,5.96,0.755,1.042,0.22,27
$GNSS,2024-07-28T09:33:22.600Z,50.8535522,3.1477587,363.862,-10.41,-8.88,5.95,0.755,1.040,0.24,27
$GNSS,2024-07-28T09:33:22.800Z,50.8535342,3.1477313,362.718,-9.66,-10.35,5.61,0.754,1.038,0.24,27
$GNSS,2024-07-28T09:33:23.000Z,50.8535174,3.1477000,361.623,-9.03,-11.67,5.58,0.754,1.038,0.22,27
$GNSS,2024-07-28T09:33:23.200Z,50.8535016,3.1476654,360.536,-8.57,-12.67,5.34,0.753,1.038,0.18,27
$GNSS,2024-07-28T09:33:23.400Z,50.8534869,3.1476276,359.462,-7.76,-13.94,4.81,0.751,1.038,0.19,27
$GNSS,2024-07-28T09:33:23.600Z,50.8534728,3.1475880,358.558,-7.94,-13.97,4.78,0.750,1.036,0.23,27
$GNSS,2024-07-28T09:33:23.800Z,50.8534586,3.1475482,357.713,-7.96,-14.00,4.09,0.750,1.034,0.23,27
$GNSS,2024-07-28T09:33:24.000Z,50.8534453,3.1475077,356.980,-6.86,-14.54,3.29,0.751,1.034,0.22,27
$GNSS,2024-07-28T09:33:24.200Z,50.8534331,3.1474661,356.339,-6.69,-14.78,3.09,0.751,1.035,0.19,27
$GNSS,2024-07-28T09:33:24.400Z,50.8534217,3.1474235,355.707,-5.99,-15.15,2.76,0.751,1.034,0.19,27
$GNSS,2024-07-28T09:33:24.600Z,50.8534103,3.1473815,355.153,-6.65,-14.38,2.65,0.750,1.032,0.20,27
$GNSS,2024-07-28T09:33:24.800Z,50.8533984,3.1473405,354.620,-6.48,-14.45,2.59,0.751,1.031,0.19,27
$GNSS,2024-07-28T09:33:25.000Z,50.8533869,3.1473001,354.102,-6.35,-13.91,2.47,0.750,1.030,0.17,27
$GNSS,2024-07-28T09:33:25.200Z,50.8533753,3.1472604,353.598,-6.54,-14.05,2.77,0.750,1.028,0.19,27
$GNSS,2024-07-28T09:33:25.400Z,50.8533637,3.1472205,353.043,-6.36,-14.04,2.79,0.750,1.026,0.18,27
$GNSS,2024-07-28T09:33:25.600Z,50.8533523,3.1471808,352.440,-6.23,-13.91,2.98,0.750,1.024,0.18,27
$GNSS,2024-07-28T09:33:25.800Z,50.8533407,3.1471417,351.835,-6.60,-13.66,3.13,0.749,1.022,0.19,27
$GNSS,2024-07-28T09:33:26.000Z,50.8533288,3.1471031,351.203,-6.61,-13.57,3.23,0.749,1.020,0.20,27
$GNSS,2024-07-28T09:33:26.200Z,50.8533169,3.1470648,350.545,-6.68,-13.47,3.50,0.749,1.019,0.20,27
$GNSS,2024-07-28T09:33:26.400Z,50.8533048,3.1470267,349.845,-6.78,-13.36,3.63,0.749,1.017,0.19,27
$GNSS,2024-07-28T09:33:26.600Z,50.8532924,3.1469893,349.135,-6.98,-13.01,3.69,0.749,1.015,0.19,27
$GNSS,2024-07-28T09:33:26.800Z,50.8532800,3.1469518,348.387,-6.84,-13.47,4.08,0.749,1.015,0.20,27
$GNSS,2024-07-28T09:33:27.000Z,50.8532676,3.1469140,347.571,-6.90,-13.13,4.07,0.749,1.015,0.20,27
$GNSS,2024-07-28T09:33:27.200Z,50.8532551,3.1468769,346.724,-6.98,-13.04,4.49,0.748,1.016,0.20,27
$GNSS,2024-07-28T09:33:27.400Z,50.8532425,3.1468401,345.803,-6.98,-12.91,4.85,0.748,1.017,0.20,27
$GNSS,2024-07-28T09:33:27.600Z,50.8532294,3.1468037,344.807,-7.57,-12.68,4.88,0.748,1.016,0.20,27
$GNSS,2024-07-28T09:33:27.800Z,50.8532156,3.1467684,343.782,-7.75,-12.18,5.36,0.750,1.020,0.29,27
$GNSS,2024-07-28T09:33:28.000Z,50.8532012,3.1467339,342.683,-8.20,-12.08,5.60,0.755,1.026,0.31,27
$GNSS,2024-07-28T09:33:28.200Z,50.8531861,3.1466995,341.531,-8.63,-12.15,5.92,0.762,1.033,0.31,27
$GNSS,2024-07-28T09:33:28.400Z,50.8531703,3.1466659,340.375,-8.87,-11.51,5.95,0.763,1.033,0.14,27
$GNSS,2024-07-28T09:33:28.600Z,50.8531539,3.1466339,339.200,-9.34,-11.02,5.75,0.761,1.033,0.16,27
$GNSS,2024-07-28T09:33:28.800Z,50.8531367,3.1466029,338.045,-9.63,-10.83,5.96,0.760,1.034,0.16,27
$GNSS,2024-07-28T09:33:29.000Z,50.8531188,3.1465728,336.834,-10.20,-10.32,6.22,0.758,1.035,0.17,27
$GNSS,2024-07-28T09:33:29.200Z,50.8530999,3.1465448,335.613,-10.82,-9.42,5.86,0.756,1.036,0.17,27
$GNSS,2024-07-28T09:33:29.400Z,50.8530800,3.1465191,334.445,-11.24,-8.67,5.85,0.755,1.036,0.17,27
$GNSS,2024-07-28T09:33:29.600Z,50.8530593,3.1464957,333.207,-11.81,-7.85,6.25,0.754,1.037,0.18,27
$GNSS,2024-07-28T09:33:29.800Z,50.8530377,3.1464744,331.906,-12.18,-7.18,6.55,0.752,1.037,0.18,27
$GNSS,2024-07-28T09:33:30.000Z,50.8530155,3.1464552,330.547,-12.39,-6.35,6.81,0.750,1.037,0.19,27
$GNSS,2024-07-28T09:33:30.200Z,50.8529929,3.1464384,329.193,-12.78,-5.49,6.73,0.749,1.037,0.19,27
$GNSS,2024-07-28T09:33:30.400Z,50.8529697,3.1464239,327.876,-12.98,-4.76,6.49,0.747,1.037,0.19,27
$GNSS,2024-07-28T09:33:30.600Z,50.8529460,3.1464112,326.575,-13.33,-4.18,6.61,0.746,1.036,0.19,27
$GNSS,2024-07-28T09:33:30.800Z,50.8529218,3.1463997,325.265,-13.60,-3.92,6.49,0.745,1.036,0.21,27
$GNSS,2024-07-28T09:33:31.000Z,50.8528969,3.1463888,324.054,-14.01,-3.77,5.74,0.744,1.036,0.22,27
$GNSS,2024-07-28T09:33:31.200Z,50.8528717,3.1463777,322.988,-14.05,-4.05,5.08,0.743,1.035,0.21,27
$GNSS,2024-07-28T09:33:31.400Z,50.8528463,3.1463659,321.993,-14.13,-4.29,4.98,0.742,1.033,0.21,27
$GNSS,2024-07-28T09:33:31.600Z,50.8528209,3.1463530,321.028,-14.05,-4.84,4.66,0.741,1.031,0.21,27
$GNSS,2024-07-28T09:33:31.800Z,50.8527959,3.1463380,320.177,-13.82,-5.67,4.27,0.740,1.029,0.21,27
$GNSS,2024-07-28T09:33:32.000Z,50.8527717,3.1463196,319.359,-13.07,-7.33,4.07,0.740,1.030,0.21,27
$GNSS,2024-07-28T09:33:32.200Z,50.8527486,3.1462974,318.512,-12.67,-8.28,4.24,0.740,1.031,0.22,27
$GNSS,2024-07-28T09:33:32.400Z,50.8527262,3.1462724,317.635,-12.20,-9.27,4.45,0.739,1.030,0.21,27
$GNSS,2024-07-28T09:33:32.600Z,50.8527044,3.1462451,316.764,-11.99,-9.95,4.44,0.738,1.027,0.21,27
$GNSS,2024-07-28T09:33:32.800Z,50.8526836,3.1462155,315.857,-11.13,-10.93,4.53,0.737,1.024,0.20,27
$GNSS,2024-07-28T09:33:33.000Z,50.8526636,3.1461836,314.926,-11.15,-11.55,4.68,0.736,1.023,0.19,27
$GNSS,2024-07-28T09:33:33.200Z,50.8526440,3.1461507,313.956,-10.62,-11.59,4.89,0.737,1.025,0.21,27
$GNSS,2024-07-28T09:33:33.400Z,50.8526255,3.1461169,313.015,-9.98,-12.24,4.51,0.738,1.028,0.21,27
$GNSS,2024-07-28T09:33:33.600Z,50.8526077,3.1460815,312.104,-9.75,-12.62,4.54,0.739,1.031,0.22,27
$GNSS,2024-07-28T09:33:33.800Z,50.8525901,3.1460457,311.185,-9.79,-12.60,4.56,0.740,1.035,0.22,27
$GNSS,2024-07-28T09:33:34.000Z,50.8525723,3.1460104,310.271,-10.03,-12.25,4.60,0.741,1.038,0.19,27
$GNSS,2024-07-28T09:33:34.200Z,50.8525539,3.1459762,309.352,-10.29,-11.87,4.75,0.741,1.042,0.19,27
$GNSS,2024-07-28T09:33:34.400Z,50.8525351,3.1459435,308.375,-10.59,-11.19,4.92,0.742,1.045,0.20,27
$GNSS,2024-07-28T09:33:34.600Z,50.8525157,3.1459124,307.335,-11.00,-10.73,5.40,0.743,1.049,0.20,27
$GNSS,2024-07-28T09:33:34.800Z,50.8524956,3.1458828,306.206,-11.34,-10.10,6.00,0.743,1.051,0.20,27
$GNSS,2024-07-28T09:33:35.000Z,50.8524746,3.1458552,304.964,-11.89,-9.42,6.35,0.744,1.054,0.21,27
$GNSS,2024-07-28T09:33:35.200Z,50.8524530,3.1458296,303.668,-12.15,-8.63,6.76,0.744,1.057,0.21,27
$GNSS,2024-07-28T09:33:35.400Z,50.8524309,3.1458062,302.274,-12.42,-7.85,7.11,0.745,1.059,0.20,27
$GNSS,2024-07-28T09:33:35.600Z,50.8524082,3.1457853,300.810,-12.79,-6.93,7.61,0.745,1.061,0.21,27
$GNSS,2024-07-28T09:33:35.800Z,50.8523850,3.1457667,299.290,-12.97,-6.15,7.64,0.745,1.063,0.21,27
$GNSS,2024-07-28T09:33:36.000Z,50.8523615,3.1457506,297.747,-13.19,-5.22,7.68,0.746,1.065,0.21,27
$GNSS,2024-07-28T09:33:36.200Z,50.8523377,3.1457369,296.200,-13.21,-4.45,8.05,0.746,1.067,0.22,27
$GNSS,2024-07-28T09:33:36.400Z,50.8523134,3.1457254,294.618,-13.77,-3.68,7.97,0.746,1.067,0.20,27
$GNSS,2024-07-28T09:33:36.600Z,50.8522886,3.1457166,293.062,-13.75,-2.59,7.85,0.746,1.068,0.21,27
$GNSS,2024-07-28T09:33:36.800Z,50.8522637,3.1457107,291.555,-13.90,-1.59,7.54,0.745,1.068,0.21,27
$GNSS,2024-07-28T09:33:37.000Z,50.8522386,3.1457074,290.083,-13.99,-0.79,7.31,0.744,1.068,0.21,27
$GNSS,2024-07-28T09:33:37.200Z,50.8522133,3.1457062,288.581,-14.22,-0.02,7.21,0.744,1.069,0.21,27
$GNSS,2024-07-28T09:33:37.400Z,50.8521883,3.1457081,287.182,-13.54,1.31,7.08,0.743,1.069,0.20,27
$GNSS,2024-07-28T09:33:37.600Z,50.8521642,3.1457130,285.792,-13.25,2.12,7.01,0.743,1.070,0.20,27
$GNSS,2024-07-28T09:33:37.800Z,50.8521403,3.1457203,284.428,-13.34,2.94,6.78,0.743,1.070,0.23,27
$GNSS,2024-07-28T09:33:38.000Z,50.8521168,3.1457296,283.098,-12.78,3.64,6.34,0.742,1.069,0.22,27
$GNSS,2024-07-28T09:33:38.200Z,50.8520941,3.1457413,281.856,-12.48,4.54,6.16,0.741,1.068,0.23,27
$GNSS,2024-07-28T09:33:38.400Z,50.8520718,3.1457543,280.774,-12.45,4.61,5.16,0.741,1.066,0.22,27
$GNSS,2024-07-28T09:33:38.600Z,50.8520492,3.1457669,279.803,-12.65,4.22,4.55,0.742,1.065,0.23,27
$GNSS,2024-07-28T09:33:38.800Z,50.8520263,3.1457777,278.902,-12.89,3.42,4.47,0.742,1.064,0.24,27
$GNSS,2024-07-28T09:33:39.000Z,50.8520031,3.1457860,277.980,-12.83,2.42,4.61,0.743,1.062,0.21,27
$GNSS,2024-07-28T09:33:39.200Z,50.8519802,3.1457912,277.024,-12.69,1.23,4.99,0.743,1.061,0.21,27
$GNSS,2024-07-28T09:33:39.400Z,50.8519577,3.1457931,275.945,-12.36,0.12,5.76,0.746,1.064,0.36,27
$GNSS,2024-07-28T09:33:39.600Z,50.8519355,3.1457912,274.640,-12.19,-1.38,7.12,0.752,1.065,0.27,27
$GNSS,2024-07-28T09:33:39.800Z,50.8519138,3.1457851,273.143,-11.93,-2.86,8.06,0.753,1.061,0.23,27
$GNSS,2024-07-28T09:33:40.000Z,50.8518929,3.1457746,271.492,-11.25,-4.44,8.68,0.753,1.058,0.24,27
$GNSS,2024-07-28T09:33:40.200Z,50.8518735,3.1457596,269.663,-10.37,-6.09,9.50,0.753,1.056,0.24,27
$GNSS,2024-07-28T09:33:40.400Z,50.8518557,3.1457399,267.643,-9.48,-7.68,10.62,0.754,1.055,0.24,27
$GNSS,2024-07-28T09:33:40.600Z,50.8518399,3.1457158,265.429,-8.13,-9.25,11.27,0.755,1.055,0.24,27
$GNSS,2024-07-28T09:33:40.800Z,50.8518266,3.1456870,263.136,-6.81,-10.99,11.39,0.756,1.054,0.23,27
$GNSS,2024-07-28T09:33:41.000Z,50.8518157,3.1456536,260.809,-5.26,-12.61,11.33,0.756,1.054,0.23,27
$GNSS,2024-07-28T09:33:41.200Z,50.8518067,3.1456157,258.578,-4.79,-13.99,11.09,0.757,1.052,0.25,27
$GNSS,2024-07-28T09:33:41.400Z,50.8517987,3.1455747,256.410,-4.13,-14.93,10.36,0.757,1.050,0.21,27
$GNSS,2024-07-28T09:33:41.600Z,50.8517912,3.1455313,254.430,-4.28,-15.56,9.35,0.757,1.047,0.19,27
$GNSS,2024-07-28T09:33:41.800Z,50.8517835,3.1454868,252.594,-4.31,-15.79,8.76,0.757,1.043,0.17,27
$GNSS,2024-07-28T09:33:42.000Z,50.8517754,3.1454416,250.892,-4.71,-15.99,8.34,0.756,1.039,0.17,27
$GNSS,2024-07-28T09:33:42.200Z,50.8517664,3.1453962,249.308,-5.31,-16.03,7.65,0.754,1.037,0.17,27
$GNSS,2024-07-28T09:33:42.400Z,50.8517562,3.1453508,247.789,-5.92,-15.93,7.41,0.752,1.035,0.17,27
$GNSS,2024-07-28T09:33:42.600Z,50.8517450,3.1453060,246.306,-6.53,-15.59,7.31,0.751,1.034,0.17,27
$GNSS,2024-07-28T09:33:42.800Z,50.8517326,3.1452625,244.876,-7.29,-15.04,6.83,0.749,1.032,0.17,27
$GNSS,2024-07-28T09:33:43.000Z,50.8517190,3.1452204,243.559,-7.85,-14.61,6.48,0.748,1.030,0.18,27
$GNSS,2024-07-28T09:33:43.200Z,50.8517046,3.1451791,242.321,-8.10,-14.42,6.02,0.747,1.028,0.18,27
$GNSS,2024-07-28T09:33:43.400Z,50.8516899,3.1451387,241.160,-8.27,-14.04,5.47,0.746,1.027,0.18,27
$GNSS,2024-07-28T09:33:43.600Z,50.8516749,3.1450998,240.125,-8.46,-13.39,4.98,0.745,1.025,0.18,27
$GNSS,2024-07-28T09:33:43.800Z,50.8516595,3.1450625,239.195,-8.62,-12.85,4.52,0.744,1.024,0.17,27
$GNSS,2024-07-28T09:33:44.000Z,50.8516437,3.1450267,238.321,-8.93,-12.36,4.41,0.743,1.023,0.17,27
$GNSS,2024-07-28T09:33:44.200Z,50.8516273,3.1449926,237.438,-9.34,-11.63,4.38,0.742,1.021,0.17,27
$GNSS,2024-07-28T09:33:44.400Z,50.8516102,3.1449609,236.576,-9.68,-10.68,4.28,0.741,1.020,0.17,27
$GNSS,2024-07-28T09:33:44.600Z,50.8515924,3.1449321,235.669,-10.13,-9.60,4.71,0.740,1.020,0.18,27
$GNSS,2024-07-28T09:33:44.800Z,50.8515737,3.1449070,234.677,-10.58,-8.10,5.29,0.739,1.020,0.19,27
$GNSS,2024-07-28T09:33:45.000Z,50.8515542,3.1448858,233.533,-11.14,-6.82,6.19,0.739,1.021,0.20,27
$GNSS,2024-07-28T09:33:45.200Z,50.8515340,3.1448684,232.223,-11.30,-5.46,7.01,0.739,1.022,0.21,27
$GNSS,2024-07-28T09:33:45.400Z,50.8515136,3.1448549,230.744,-11.42,-4.14,7.77,0.739,1.023,0.22,27
$GNSS,2024-07-28T09:33:45.600Z,50.8514930,3.1448454,229.107,-11.38,-2.53,8.38,0.739,1.024,0.21,27
$GNSS,2024-07-28T09:33:45.800Z,50.8514723,3.1448407,227.322,-11.62,-0.83,9.32,0.739,1.025,0.21,27
$GNSS,2024-07-28T09:33:46.000Z,50.8514514,3.1448399,225.421,-11.67,0.20,9.73,0.739,1.027,0.24,27
$GNSS,2024-07-28T09:33:46.200Z,50.8514305,3.1448426,223.421,-11.66,1.73,10.01,0.740,1.029,0.24,27
$GNSS,2024-07-28T09:33:46.400Z,50.8514096,3.1448495,221.434,-11.58,3.05,9.99,0.740,1.031,0.24,27
$GNSS,2024-07-28T09:33:46.600Z,50.8513890,3.1448597,219.385,-11.31,4.10,10.45,0.741,1.032,0.24,27
$GNSS,2024-07-28T09:33:46.800Z,50.8513687,3.1448728,217.268,-11.35,5.11,10.94,0.741,1.034,0.24,27
$GNSS,2024-07-28T09:33:47.000Z,50.8513483,3.1448886,215.065,-11.30,6.01,11.05,0.741,1.035,0.25,27
$GNSS,2024-07-28T09:33:47.200Z,50.8513281,3.1449070,212.868,-11.23,6.93,11.02,0.740,1.037,0.25,27
$GNSS,2024-07-28T09:33:47.400Z,50.8513082,3.1449280,210.706,-11.03,7.93,10.62,0.740,1.039,0.25,27
$GNSS,2024-07-28T09:33:47.600Z,50.8512889,3.1449521,208.587,-10.50,8.98,10.69,0.741,1.041,0.25,27
$GNSS,2024-07-28T09:33:47.800Z,50.8512705,3.1449792,206.448,-9.98,10.09,10.79,0.741,1.043,0.24,27
$GNSS,2024-07-28T09:33:48.000Z,50.8512531,3.1450092,204.320,-9.47,11.09,10.43,0.741,1.046,0.24,27
$GNSS,2024-07-28T09:33:48.200Z,50.8512373,3.1450420,202.214,-8.19,12.00,10.62,0.741,1.046,0.21,27
$GNSS,2024-07-28T09:33:48.400Z,50.8512231,3.1450768,200.127,-7.67,12.56,10.12,0.741,1.045,0.20,27
$GNSS,2024-07-28T09:33:48.600Z,50.8512099,3.1451136,198.150,-7.05,13.30,9.91,0.741,1.044,0.20,27
$GNSS,2024-07-28T09:33:48.800Z,50.8511977,3.1451522,196.225,-6.48,13.89,9.60,0.740,1.045,0.22,27
$GNSS,2024-07-28T09:33:49.000Z,50.8511857,3.1451924,194.393,-6.95,14.36,8.99,0.740,1.046,0.23,27
$GNSS,2024-07-28T09:33:49.200Z,50.8511735,3.1452333,192.674,-6.62,14.47,8.33,0.740,1.048,0.23,27
$GNSS,2024-07-28T09:33:49.400Z,50.8511614,3.1452743,191.086,-6.80,14.41,7.61,0.740,1.050,0.23,27
$GNSS,2024-07-28T09:33:49.600Z,50.8511490,3.1453148,189.610,-7.09,14.12,7.17,0.746,1.058,0.36,27
$GNSS,2024-07-28T09:33:49.800Z,50.8511354,3.1453543,188.249,-7.85,13.73,6.64,0.762,1.070,0.44,22
$GNSS,2024-07-28T09:33:50.000Z,50.8511208,3.1453919,186.942,-8.40,12.87,6.51,0.777,1.084,0.41,22
$GNSS,2024-07-28T09:33:50.200Z,50.8511050,3.1454277,185.645,-9.06,12.34,6.68,0.790,1.097,0.39,26
$GNSS,2024-07-28T09:33:50.400Z,50.8510881,3.1454617,184.355,-9.71,11.71,6.40,0.800,1.110,0.38,26
$GNSS,2024-07-28T09:33:50.600Z,50.8510704,3.1454934,183.095,-10.03,10.68,6.25,0.809,1.122,0.36,27
$GNSS,2024-07-28T09:33:50.800Z,50.8510520,3.1455228,181.815,-10.38,10.06,6.42,0.816,1.132,0.34,27
$GNSS,2024-07-28T09:33:51.000Z,50.8510329,3.1455498,180.525,-10.85,9.03,6.55,0.822,1.140,0.32,27
$GNSS,2024-07-28T09:33:51.200Z,50.8510132,3.1455746,179.224,-11.08,8.49,6.57,0.827,1.147,0.31,27
$GNSS,2024-07-28T09:33:51.400Z,50.8509929,3.1455975,177.925,-11.46,7.73,6.51,0.831,1.154,0.33,27
$GNSS,2024-07-28T09:33:51.600Z,50.8509723,3.1456185,176.610,-11.43,7.10,6.76,0.836,1.161,0.33,27
$GNSS,2024-07-28T09:33:51.800Z,50.8509511,3.1456371,175.258,-12.13,6.04,6.87,0.839,1.166,0.31,27
$GNSS,2024-07-28T09:33:52.000Z,50.8509293,3.1456531,173.883,-12.13,5.32,6.84,0.842,1.171,0.31,27
$GNSS,2024-07-28T09:33:52.200Z,50.8509074,3.1456669,172.478,-12.19,4.42,6.98,0.845,1.174,0.31,27
$GNSS,2024-07-28T09:33:52.400Z,50.8508853,3.1456788,171.050,-12.38,4.00,7.32,0.848,1.178,0.31,27
$GNSS,2024-07-28T09:33:52.600Z,50.8508629,3.1456890,169.620,-12.51,3.24,7.24,0.851,1.181,0.31,27
$GNSS,2024-07-28T09:33:52.800Z,50.8508402,3.1456972,168.224,-12.71,2.57,6.73,0.854,1.186,0.32,27
